wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 36.0, 9.1, 0.0, 1.6, 6.0, 16.7, 15.0, 37.0, 0.0, 0.0, 36.0,2021-06-04 21:00:00, None,23
27.0, 33.0, 14.1, 0.0, -0.4, 9.7, 15.8, 14.6, 41.0, 0.0, 0.0, 36.0,2021-06-04 22:00:00, None,23
18.0, 36.0, 6.0, 0.0, 0.1, 9.3, 15.0, 13.8, 8.0, 0.0, 0.0, 38.0,2021-06-04 23:00:00, None,23
33.0, None, None, 0.0, None, 7.3, None, 12.8, None, None, None, 43.0,2021-06-05 00:00:00, None,23
19.0, 38.0, 9.3, 0.0, -0.3, 7.0, 13.8, 12.3, 18.0, 0.0, 0.0, 45.0,2021-06-05 01:00:00, None,23
26.0, 43.0, 7.3, 0.0, 0.5, 8.7, 12.8, 11.6, 33.0, 0.0, 0.0, 47.0,2021-06-05 02:00:00, None,23
34.0, 45.0, 7.0, 0.0, 0.7, 8.2, 12.3, 11.0, 19.0, 0.0, 0.0, 51.0,2021-06-05 03:00:00, None,23
32.0, 47.0, 8.7, 0.0, 0.7, 6.6, 11.6, 10.7, 26.0, 0.0, 0.0, 58.0,2021-06-05 04:00:00, None,23
345.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 59.0,2021-06-05 05:00:00, None,23
313.0, None, None, 0.0, None, 8.0, None, 13.3, None, None, None, 52.0,2021-06-05 06:00:00, None,23
327.0, None, None, 0.0, None, 8.3, None, 11.4, None, None, None, 67.0,2021-06-05 07:00:00, None,23
352.0, None, None, 0.2, None, 5.1, None, 9.7, None, None, None, 86.0,2021-06-05 08:00:00, None,23
211.0, 67.0, 8.3, 0.0, 5.5, 9.6, 11.4, 12.6, 327.0, 0.0, None, 70.0,2021-06-05 09:00:00, None,23
221.0, None, None, 0.0, None, 14.2, None, 15.3, None, None, None, 55.0,2021-06-05 10:00:00, None,23
199.0, 70.0, 9.6, 0.0, 7.3, 12.2, 12.6, 14.1, 211.0, 0.0, 0.2, 54.0,2021-06-05 11:00:00, None,23
234.0, None, None, 0.0, None, 9.6, None, 17.0, None, None, None, 49.0,2021-06-05 12:00:00, None,23
195.0, 54.0, 12.2, 0.0, 4.9, 14.2, 14.1, 15.7, 199.0, 0.0, 0.2, 51.0,2021-06-05 13:00:00, None,23
193.0, 49.0, 9.6, 0.0, 6.2, 14.6, 17.0, 14.8, 234.0, 0.0, 0.2, 54.0,2021-06-05 14:00:00, None,23
300.0, 51.0, 14.2, 0.0, 5.6, 7.8, 15.7, 12.4, 195.0, 0.0, 0.2, 62.0,2021-06-05 15:00:00, None,23
259.0, 54.0, 14.6, 0.0, 5.6, 4.0, 14.8, 11.3, 193.0, 0.0, 0.2, 66.0,2021-06-05 16:00:00, None,23
229.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 87.0,2021-06-05 17:00:00, None,23
63.0, 66.0, 4.0, 1.6, 5.2, 4.9, 11.3, 7.6, 259.0, 0.0, None, 94.0,2021-06-05 18:00:00, None,23
131.0, None, None, 0.2, None, 3.6, None, 6.9, None, None, None, 96.0,2021-06-05 19:00:00, None,23
72.0, 94.0, 4.9, 0.8, 6.7, 2.5, 7.6, 6.7, 63.0, 1.6, None, 98.0,2021-06-05 20:00:00, None,23
134.0, 96.0, 3.6, 0.6, 6.3, 5.6, 6.9, 6.8, 131.0, 0.2, None, 99.0,2021-06-05 21:00:00, None,23
94.0, 98.0, 2.5, 0.6, 6.4, 4.2, 6.7, 6.5, 72.0, 0.8, 2.8, 94.0,2021-06-05 22:00:00, None,23
93.0, None, None, 0.6, None, 5.4, None, 6.4, None, None, None, 97.0,2021-06-05 23:00:00, None,23
98.0, 94.0, 4.2, 0.0, 5.6, 6.9, 6.5, 6.3, 94.0, 0.6, None, 93.0,2021-06-06 00:00:00, None,23
126.0, None, None, 0.0, None, 8.7, None, 6.5, None, None, None, 86.0,2021-06-06 01:00:00, None,23
124.0, 93.0, 6.9, 0.0, 5.3, 6.9, 6.3, 6.3, 98.0, 0.0, 4.6, 83.0,2021-06-06 02:00:00, None,23
68.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 90.0,2021-06-06 03:00:00, None,23
78.0, 83.0, 6.9, 0.0, 3.6, 3.3, 6.3, 6.3, 124.0, 0.0, None, 88.0,2021-06-06 04:00:00, None,23
150.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 83.0,2021-06-06 05:00:00, None,23
165.0, 88.0, 3.3, 0.0, 4.5, 2.6, 6.3, 7.8, 78.0, 0.0, None, 80.0,2021-06-06 06:00:00, None,23
214.0, 83.0, 2.9, 0.0, 4.2, 2.7, 6.9, 9.0, 150.0, 0.0, None, 77.0,2021-06-06 07:00:00, None,23
205.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 64.0,2021-06-06 08:00:00, None,23
255.0, 77.0, 2.7, 0.0, 5.2, 7.9, 9.0, 11.8, 214.0, 0.0, 4.6, 69.0,2021-06-06 09:00:00, None,23
304.0, None, None, 0.0, None, 7.6, None, 10.3, None, None, None, 71.0,2021-06-06 10:00:00, None,23
239.0, 69.0, 7.9, 0.0, 6.3, 10.4, 11.8, 15.1, 255.0, 0.0, None, 57.0,2021-06-06 11:00:00, None,23
253.0, None, None, 0.0, None, 7.7, None, 14.6, None, None, None, 48.0,2021-06-06 12:00:00, None,23
262.0, None, None, 0.0, None, 8.1, None, 15.7, None, None, None, 45.0,2021-06-06 13:00:00, None,23
193.0, 48.0, 7.7, 0.0, 3.7, 9.4, 14.6, 10.7, 253.0, 0.0, None, 61.0,2021-06-06 14:00:00, None,23
324.0, None, None, 0.2, None, 4.0, None, 9.6, None, None, None, 79.0,2021-06-06 15:00:00, None,23
357.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 79.0,2021-06-06 16:00:00, None,23
202.0, None, None, 0.0, None, 6.7, None, 8.4, None, None, None, 85.0,2021-06-06 17:00:00, None,23
49.0, None, None, 1.8, None, 12.8, None, 5.5, None, None, None, 94.0,2021-06-06 18:00:00, None,23
52.0, 85.0, 6.7, 1.2, 6.0, 7.5, 8.4, 5.0, 202.0, 0.0, 4.6, 97.0,2021-06-06 19:00:00, None,23
60.0, 94.0, 12.8, 1.4, 4.6, 4.3, 5.5, 5.1, 49.0, 1.8, 4.8, 98.0,2021-06-06 20:00:00, None,23
108.0, 97.0, 7.5, 0.6, 4.6, 8.8, 5.0, 5.3, 52.0, 1.2, 5.8, 94.0,2021-06-06 21:00:00, None,23
128.0, None, None, 0.6, None, 8.3, None, 5.1, None, None, None, 94.0,2021-06-06 22:00:00, None,23
120.0, None, None, 0.2, None, 11.8, None, 5.1, None, None, None, 91.0,2021-06-06 23:00:00, None,23
124.0, None, None, 0.2, None, 11.4, None, 5.2, None, None, None, 89.0,2021-06-07 00:00:00, None,23
122.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 89.0,2021-06-07 01:00:00, None,23
131.0, 89.0, 11.4, 0.0, 3.5, 10.1, 5.2, 5.2, 124.0, 0.2, 6.2, 88.0,2021-06-07 02:00:00, None,23
77.0, 89.0, 7.9, 0.0, 3.4, 3.9, 5.1, 4.5, 122.0, 0.0, 6.2, 93.0,2021-06-07 03:00:00, None,23
95.0, None, None, 0.2, None, 1.9, None, 4.9, None, None, None, 93.0,2021-06-07 04:00:00, None,23
164.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 92.0,2021-06-07 05:00:00, None,23
177.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 85.0,2021-06-07 06:00:00, None,23
218.0, None, None, 0.0, None, 5.7, None, 9.4, None, None, None, 81.0,2021-06-07 07:00:00, None,23
223.0, 85.0, 4.0, 0.0, 5.7, 1.2, 8.1, 10.5, 177.0, 0.0, 6.4, 68.0,2021-06-07 08:00:00, None,23
233.0, 81.0, 5.7, 0.0, 6.3, 7.8, 9.4, 12.7, 218.0, 0.0, 6.4, 57.0,2021-06-07 09:00:00, None,23
166.0, 68.0, 1.2, 0.0, 4.8, 15.0, 10.5, 11.9, 223.0, 0.0, 6.4, 61.0,2021-06-07 10:00:00, None,23
218.0, 57.0, 7.8, 0.0, 4.4, 12.8, 12.7, 12.7, 233.0, 0.0, 6.4, 49.0,2021-06-07 11:00:00, None,23
217.0, 61.0, 15.0, 0.0, 4.6, 10.9, 11.9, 14.1, 166.0, 0.0, 6.4, 45.0,2021-06-07 12:00:00, None,23
197.0, None, None, 0.0, None, 9.9, None, 15.3, None, None, None, 47.0,2021-06-07 13:00:00, None,23
232.0, 45.0, 10.9, 0.0, 2.4, 12.3, 14.1, 15.9, 217.0, 0.0, None, 43.0,2021-06-07 14:00:00, None,23
213.0, None, None, 0.0, None, 13.7, None, 15.4, None, None, None, 49.0,2021-06-07 15:00:00, None,23
181.0, None, None, 0.0, None, 11.3, None, 13.6, None, None, None, 50.0,2021-06-07 16:00:00, None,23
65.0, None, None, 0.0, None, 13.3, None, 10.4, None, None, None, 72.0,2021-06-07 17:00:00, None,23
69.0, 50.0, 11.3, 0.0, 3.4, 4.3, 13.6, 10.4, 181.0, 0.0, None, 64.0,2021-06-07 18:00:00, None,23
48.0, 72.0, 13.3, 0.0, 5.6, 13.3, 10.4, 7.0, 65.0, 0.0, None, 76.0,2021-06-07 19:00:00, None,23
46.0, None, None, 0.0, None, 12.6, None, 6.9, None, None, None, 87.0,2021-06-07 20:00:00, None,23
46.0, 76.0, 13.3, 0.4, 3.1, 12.2, 7.0, 5.0, 48.0, 0.0, 3.2, 93.0,2021-06-07 21:00:00, None,23
44.0, 87.0, 12.6, 0.0, 4.9, 11.4, 6.9, 5.0, 46.0, 0.0, 1.8, 89.0,2021-06-07 22:00:00, None,23
50.0, 93.0, 12.2, 0.0, 4.0, 11.6, 5.0, 4.7, 46.0, 0.4, 1.6, 89.0,2021-06-07 23:00:00, None,23
40.0, 89.0, 11.4, 0.0, 3.3, 10.6, 5.0, 4.6, 44.0, 0.0, 1.0, 87.0,2021-06-08 00:00:00, None,23
30.0, 89.0, 11.6, 0.0, 3.0, 2.7, 4.7, 3.1, 50.0, 0.0, 0.8, 92.0,2021-06-08 01:00:00, None,23
34.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 90.0,2021-06-08 02:00:00, None,23
36.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 95.0,2021-06-08 03:00:00, None,23
40.0, None, None, 0.2, None, 4.0, None, 1.8, None, None, None, 96.0,2021-06-08 04:00:00, None,23
61.0, 95.0, 4.2, 0.0, 0.9, 0.1, 1.6, 5.7, 36.0, 0.0, None, 88.0,2021-06-08 05:00:00, None,23
162.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 81.0,2021-06-08 06:00:00, None,23
228.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 75.0,2021-06-08 07:00:00, None,23
251.0, 81.0, 0.0, 0.0, 4.4, 5.8, 7.4, 11.8, 162.0, 0.0, None, 65.0,2021-06-08 08:00:00, None,23
216.0, 75.0, 6.1, 0.0, 5.5, 5.4, 9.7, 13.3, 228.0, 0.0, 0.6, 57.0,2021-06-08 09:00:00, None,23
234.0, 65.0, 5.8, 0.0, 5.4, 6.4, 11.8, 16.3, 251.0, 0.0, 0.6, 48.0,2021-06-08 10:00:00, None,23
231.0, None, None, 0.0, None, 7.7, None, 18.0, None, None, None, 33.0,2021-06-08 11:00:00, None,23
255.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 24.0,2021-06-08 13:00:00, None,23
250.0, None, None, 0.0, None, 6.6, None, 18.8, None, None, None, 31.0,2021-06-08 14:00:00, None,23
359.0, 24.0, 6.4, 0.0, -1.0, 0.9, 20.2, 17.7, 255.0, 0.0, None, 37.0,2021-06-08 15:00:00, None,23
198.0, 31.0, 6.6, 0.0, 1.3, 2.5, 18.8, 17.2, 250.0, 0.0, None, 39.0,2021-06-08 16:00:00, None,23
50.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 54.0,2021-06-08 17:00:00, None,23
50.0, None, None, 0.0, None, 11.8, None, 13.9, None, None, None, 50.0,2021-06-08 18:00:00, None,23
44.0, 54.0, 4.7, 0.0, 6.1, 11.6, 15.3, 13.0, 50.0, 0.0, None, 50.0,2021-06-08 19:00:00, None,23
112.0, 50.0, 11.8, 0.4, 3.7, 11.7, 13.9, 11.0, 50.0, 0.0, None, 78.0,2021-06-08 20:00:00, None,23
115.0, 50.0, 11.6, 2.0, 2.8, 8.8, 13.0, 8.6, 44.0, 0.0, None, 92.0,2021-06-08 21:00:00, None,23
46.0, 78.0, 11.7, 0.0, 7.3, 9.7, 11.0, 7.0, 112.0, 0.4, None, 98.0,2021-06-08 22:00:00, None,23
46.0, 92.0, 8.8, 0.0, 7.4, 11.7, 8.6, 7.3, 115.0, 2.0, None, 95.0,2021-06-08 23:00:00, None,23
21.0, 98.0, 9.7, 0.0, 6.7, 6.0, 7.0, 7.4, 46.0, 0.0, None, 92.0,2021-06-09 00:00:00, None,23
41.0, 95.0, 11.7, 0.0, 6.6, 9.1, 7.3, 7.0, 46.0, 0.0, None, 92.0,2021-06-09 01:00:00, None,23
56.0, 92.0, 6.0, 0.0, 6.2, 4.0, 7.4, 6.3, 21.0, 0.0, None, 94.0,2021-06-09 02:00:00, None,23
43.0, 92.0, 9.1, 0.2, 5.8, 4.5, 7.0, 6.0, 41.0, 0.0, None, 95.0,2021-06-09 03:00:00, None,23
56.0, 94.0, 4.0, 0.0, 5.4, 3.0, 6.3, 6.1, 56.0, 0.0, None, 98.0,2021-06-09 04:00:00, None,23
17.0, 95.0, 4.5, 0.0, 5.3, 0.1, 6.0, 7.3, 43.0, 0.2, None, 97.0,2021-06-09 05:00:00, None,23
169.0, 98.0, 3.0, 0.0, 5.8, 1.9, 6.1, 7.9, 56.0, 0.0, None, 97.0,2021-06-09 06:00:00, None,23
228.0, 97.0, 0.1, 0.0, 6.9, 3.5, 7.3, 8.7, 17.0, 0.0, None, 97.0,2021-06-09 07:00:00, None,23
237.0, 97.0, 1.9, 0.0, 7.5, 0.6, 7.9, 9.0, 169.0, 0.0, None, 95.0,2021-06-09 08:00:00, None,23
None, 97.0, 3.5, None, 8.3, None, 8.7, None, 228.0, 0.0, None, None,2021-06-09 09:00:00, None,23
215.0, 95.0, 0.6, 0.0, 8.2, 6.5, 9.0, 12.5, 237.0, 0.0, None, 81.0,2021-06-09 10:00:00, None,23
206.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 70.0,2021-06-09 11:00:00, None,23
176.0, 81.0, 6.5, 0.0, 9.3, 7.5, 12.5, 14.5, 215.0, 0.0, None, 64.0,2021-06-09 12:00:00, None,23
245.0, 70.0, 6.4, 0.0, 9.5, 8.9, 14.9, 15.9, 206.0, 0.0, None, 66.0,2021-06-09 13:00:00, None,23
350.0, 64.0, 7.5, 0.0, 7.8, 6.2, 14.5, 11.3, 176.0, 0.0, None, 76.0,2021-06-09 14:00:00, None,23
319.0, None, None, 0.0, None, 10.2, None, 11.7, None, None, None, 81.0,2021-06-09 15:00:00, None,23
9.0, 76.0, 6.2, 0.6, 7.2, 7.7, 11.3, 9.3, 350.0, 0.0, None, 90.0,2021-06-09 16:00:00, None,23
334.0, 81.0, 10.2, 0.2, 8.6, 8.8, 11.7, 10.0, 319.0, 0.0, None, 88.0,2021-06-09 17:00:00, None,23
26.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 91.0,2021-06-09 18:00:00, None,23
320.0, 88.0, 8.8, 0.0, 8.1, 6.5, 10.0, 8.2, 334.0, 0.2, None, 93.0,2021-06-09 19:00:00, None,23
11.0, 91.0, 5.8, 0.0, 8.1, 0.9, 9.5, 7.4, 26.0, 0.0, None, 95.0,2021-06-09 20:00:00, None,23
5.0, 93.0, 6.5, 0.0, 7.1, 1.0, 8.2, 6.7, 320.0, 0.0, None, 96.0,2021-06-09 21:00:00, None,23
323.0, 95.0, 0.9, 0.0, 6.7, 2.9, 7.4, 6.1, 11.0, 0.0, None, 98.0,2021-06-09 22:00:00, None,23
24.0, 96.0, 1.0, 0.0, 6.1, 2.8, 6.7, 6.0, 5.0, 0.0, None, 99.0,2021-06-09 23:00:00, None,23
357.0, 98.0, 2.9, 0.0, 5.8, 3.2, 6.1, 5.7, 323.0, 0.0, None, 99.0,2021-06-10 00:00:00, None,23
25.0, 99.0, 2.8, 0.0, 5.9, 3.3, 6.0, 4.7, 24.0, 0.0, None, 99.0,2021-06-10 01:00:00, None,23
47.0, 99.0, 3.2, 0.0, 5.6, 2.7, 5.7, 4.3, 357.0, 0.0, None, 99.0,2021-06-10 02:00:00, None,23
38.0, 99.0, 3.3, 0.0, 4.6, 4.1, 4.7, 4.7, 25.0, 0.0, None, 100.0,2021-06-10 03:00:00, None,23
114.0, 99.0, 2.7, 0.0, 4.2, 0.2, 4.3, 5.9, 47.0, 0.0, None, 100.0,2021-06-10 04:00:00, None,23
231.0, 100.0, 4.1, 0.0, 4.7, 1.0, 4.7, 7.7, 38.0, 0.0, None, 98.0,2021-06-10 05:00:00, None,23
225.0, 100.0, 0.2, 0.0, 5.9, 0.6, 5.9, 9.1, 114.0, 0.0, None, 93.0,2021-06-10 06:00:00, None,23
212.0, 98.0, 1.0, 0.0, 7.4, 5.1, 7.7, 11.2, 231.0, 0.0, None, 79.0,2021-06-10 07:00:00, None,23
246.0, 93.0, 0.6, 0.0, 8.0, 6.6, 9.1, 12.8, 225.0, 0.0, None, 69.0,2021-06-10 08:00:00, None,23
223.0, 79.0, 5.1, 0.0, 7.7, 9.0, 11.2, 15.2, 212.0, 0.0, None, 60.0,2021-06-10 09:00:00, None,23
218.0, 69.0, 6.6, 0.0, 7.3, 8.4, 12.8, 16.5, 246.0, 0.0, None, 51.0,2021-06-10 10:00:00, None,23
224.0, 60.0, 9.0, 0.0, 7.5, 7.1, 15.2, 16.6, 223.0, 0.0, 0.8, 47.0,2021-06-10 11:00:00, None,23
301.0, 51.0, 8.4, 0.0, 6.3, 9.2, 16.5, 17.2, 218.0, 0.0, 0.8, 39.0,2021-06-10 12:00:00, None,23
331.0, 47.0, 7.1, 0.0, 5.3, 7.3, 16.6, 16.2, 224.0, 0.0, 0.8, 37.0,2021-06-10 13:00:00, None,23
267.0, 39.0, 9.2, 0.2, 3.1, 7.1, 17.2, 19.6, 301.0, 0.0, 0.8, 28.0,2021-06-10 14:00:00, None,23
314.0, 37.0, 7.3, 0.0, 1.5, 9.7, 16.2, 15.3, 331.0, 0.0, 0.8, 35.0,2021-06-10 15:00:00, None,23
26.0, None, None, 0.0, None, 5.7, None, 14.5, None, None, None, 47.0,2021-06-10 16:00:00, None,23
36.0, None, None, 0.0, None, 12.2, None, 12.0, None, None, None, 43.0,2021-06-10 17:00:00, None,23
20.0, 47.0, 5.7, 0.0, 3.3, 4.4, 14.5, 11.4, 26.0, 0.0, 0.4, 53.0,2021-06-10 18:00:00, None,23
13.0, 43.0, 12.2, 0.0, -0.2, 10.5, 12.0, 9.5, 36.0, 0.0, 0.2, 60.0,2021-06-10 19:00:00, None,23
42.0, 53.0, 4.4, 0.0, 2.2, 13.1, 11.4, 9.6, 20.0, 0.0, 0.2, 57.0,2021-06-10 20:00:00, None,23
24.0, 60.0, 10.5, 0.0, 2.1, 7.1, 9.5, 8.9, 13.0, 0.0, 0.2, 62.0,2021-06-10 21:00:00, None,23
23.0, 57.0, 13.1, 0.0, 1.5, 5.8, 9.6, 7.5, 42.0, 0.0, 0.2, 69.0,2021-06-10 22:00:00, None,23
36.0, 62.0, 7.1, 0.0, 2.0, 5.5, 8.9, 5.0, 24.0, 0.0, 0.2, 83.0,2021-06-10 23:00:00, None,23
