wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,12.0,147.0,62.0,2021-06-06 13:00:00,0.0,23
9.5,12.0,140.0,67.0,2021-06-06 14:00:00,0.0,23
11.7,11.7,157.0,69.0,2021-06-06 15:00:00,0.0,23
8.4,11.6,151.0,69.0,2021-06-06 16:00:00,0.0,23
10.0,11.4,147.0,70.0,2021-06-06 17:00:00,0.0,23
6.6,11.0,149.0,74.0,2021-06-06 18:00:00,0.0,23
3.2,10.1,128.0,78.0,2021-06-06 19:00:00,0.0,23
0.1,8.8,191.0,89.0,2021-06-06 20:00:00,0.0,23
0.7,8.7,11.0,92.0,2021-06-06 21:00:00,0.0,23
0.3,8.6,72.0,94.0,2021-06-06 22:00:00,0.0,23
1.1,8.5,39.0,96.0,2021-06-06 23:00:00,0.2,23
0.9,8.4,95.0,97.0,2021-06-07 00:00:00,0.1,23
0.2,8.3,95.0,97.0,2021-06-07 01:00:00,0.0,23
0.4,8.1,339.0,97.0,2021-06-07 02:00:00,0.0,23
0.9,7.8,9.0,97.0,2021-06-07 03:00:00,0.0,23
0.0,7.8,178.0,98.0,2021-06-07 04:00:00,0.0,23
1.2,9.0,225.0,97.0,2021-06-07 05:00:00,0.0,23
1.1,10.2,106.0,86.0,2021-06-07 06:00:00,0.0,23
4.0,12.2,169.0,72.0,2021-06-07 07:00:00,0.0,23
10.8,13.6,153.0,63.0,2021-06-07 08:00:00,0.0,23
15.5,14.0,165.0,62.0,2021-06-07 09:00:00,0.0,23
11.8,14.6,146.0,56.0,2021-06-07 10:00:00,0.0,23
15.0,16.1,164.0,54.0,2021-06-07 11:00:00,0.0,23
14.7,16.0,159.0,51.0,2021-06-07 12:00:00,0.0,23
17.1,16.7,159.0,50.0,2021-06-07 13:00:00,0.0,23
17.0,16.5,166.0,52.0,2021-06-07 14:00:00,0.0,23
14.6,15.2,149.0,56.0,2021-06-07 15:00:00,0.0,23
13.8,14.5,149.0,59.0,2021-06-07 16:00:00,0.0,23
10.9,14.6,153.0,56.0,2021-06-07 17:00:00,0.0,23
5.6,14.1,163.0,60.0,2021-06-07 18:00:00,0.0,23
1.4,12.4,45.0,72.0,2021-06-07 19:00:00,0.0,23
1.9,9.6,36.0,83.0,2021-06-07 20:00:00,0.0,23
0.2,8.2,46.0,89.0,2021-06-07 21:00:00,0.0,23
1.3,7.4,43.0,91.0,2021-06-07 22:00:00,0.0,23
2.0,6.5,5.0,95.0,2021-06-07 23:00:00,0.0,23
0.2,5.8,56.0,94.0,2021-06-08 00:00:00,0.0,23
0.5,5.5,337.0,96.0,2021-06-08 01:00:00,0.0,23
1.8,6.1,53.0,97.0,2021-06-08 02:00:00,0.0,23
2.1,6.2,9.0,95.0,2021-06-08 03:00:00,0.0,23
2.4,6.3,359.0,95.0,2021-06-08 04:00:00,0.0,23
1.3,7.3,46.0,91.0,2021-06-08 05:00:00,0.0,23
4.1,10.5,326.0,77.0,2021-06-08 06:00:00,0.0,23
0.9,13.3,340.0,63.0,2021-06-08 07:00:00,0.0,23
3.5,13.8,178.0,62.0,2021-06-08 08:00:00,0.0,23
7.3,15.3,164.0,56.0,2021-06-08 09:00:00,0.0,23
11.6,17.1,159.0,49.0,2021-06-08 10:00:00,0.0,23
13.0,17.6,159.0,47.0,2021-06-08 11:00:00,0.0,23
11.6,17.1,151.0,49.0,2021-06-08 12:00:00,0.0,23
11.6,18.0,169.0,49.0,2021-06-08 14:00:00,0.0,23
7.6,17.0,154.0,51.0,2021-06-08 15:00:00,0.0,23
5.0,17.1,193.0,53.0,2021-06-08 16:00:00,0.0,23
5.1,17.1,202.0,53.0,2021-06-08 17:00:00,0.0,23
5.1,15.6,140.0,54.0,2021-06-08 18:00:00,0.0,23
1.3,13.8,204.0,77.0,2021-06-08 19:00:00,0.0,23
1.7,12.4,336.0,84.0,2021-06-08 20:00:00,0.0,23
0.9,10.7,36.0,89.0,2021-06-08 21:00:00,0.0,23
0.2,9.2,82.0,92.0,2021-06-08 22:00:00,0.0,23
1.5,8.2,108.0,94.0,2021-06-08 23:00:00,0.0,23
1.7,7.9,53.0,95.0,2021-06-09 00:00:00,0.0,23
2.1,8.3,116.0,94.0,2021-06-09 01:00:00,0.0,23
2.4,8.8,100.0,95.0,2021-06-09 02:00:00,2.2,23
2.6,8.7,77.0,97.0,2021-06-09 03:00:00,3.0,23
1.9,8.7,261.0,97.0,2021-06-09 04:00:00,5.5,23
3.1,9.3,34.0,98.0,2021-06-09 05:00:00,0.3,23
2.1,10.1,3.0,93.0,2021-06-09 06:00:00,0.0,23
1.4,10.8,163.0,86.0,2021-06-09 07:00:00,0.0,23
2.1,11.3,250.0,89.0,2021-06-09 08:00:00,0.4,23
3.6,13.0,328.0,69.0,2021-06-09 09:00:00,0.0,23
1.7,13.7,70.0,65.0,2021-06-09 10:00:00,0.0,23
14.9,16.8,173.0,57.0,2021-06-09 11:00:00,0.0,23
13.5,17.8,168.0,51.0,2021-06-09 12:00:00,0.0,23
17.2,18.1,164.0,49.0,2021-06-09 13:00:00,0.0,23
13.9,17.5,158.0,49.0,2021-06-09 14:00:00,0.0,23
13.6,16.9,159.0,48.0,2021-06-09 15:00:00,0.0,23
18.5,17.7,168.0,46.0,2021-06-09 16:00:00,0.0,23
14.6,15.8,161.0,52.0,2021-06-09 17:00:00,0.0,23
7.7,15.1,114.0,53.0,2021-06-09 18:00:00,0.0,23
7.2,14.0,174.0,59.0,2021-06-09 19:00:00,0.0,23
1.4,12.0,70.0,74.0,2021-06-09 20:00:00,0.0,23
0.7,10.8,23.0,80.0,2021-06-09 21:00:00,0.0,23
1.3,9.5,22.0,87.0,2021-06-09 22:00:00,0.0,23
1.5,8.1,41.0,92.0,2021-06-09 23:00:00,0.0,23
2.8,7.5,43.0,94.0,2021-06-10 00:00:00,0.0,23
3.2,6.9,43.0,95.0,2021-06-10 01:00:00,0.0,23
0.0,6.9,2.0,96.0,2021-06-10 02:00:00,0.0,23
2.3,7.2,8.0,96.0,2021-06-10 03:00:00,0.0,23
1.1,7.5,70.0,94.0,2021-06-10 04:00:00,0.0,23
3.9,9.2,343.0,81.0,2021-06-10 05:00:00,0.0,23
2.7,10.1,322.0,80.0,2021-06-10 06:00:00,0.0,23
2.8,12.8,346.0,69.0,2021-06-10 07:00:00,0.0,23
4.7,11.5,302.0,79.0,2021-06-10 08:00:00,0.1,23
10.0,13.6,171.0,79.0,2021-06-10 09:00:00,0.1,23
13.9,13.7,165.0,73.0,2021-06-10 10:00:00,0.1,23
6.2,13.0,132.0,74.0,2021-06-10 11:00:00,0.0,23
8.9,16.3,140.0,56.0,2021-06-10 12:00:00,0.0,23
12.2,16.1,141.0,52.0,2021-06-10 13:00:00,0.0,23
11.2,16.9,145.0,46.0,2021-06-10 14:00:00,0.0,23
11.6,16.4,161.0,50.0,2021-06-10 15:00:00,0.0,23
11.8,16.6,160.0,44.0,2021-06-10 16:00:00,0.0,23
9.9,16.7,163.0,49.0,2021-06-10 17:00:00,0.0,23
5.8,15.0,147.0,56.0,2021-06-10 18:00:00,0.0,23
0.5,12.9,115.0,68.0,2021-06-10 19:00:00,0.0,23
0.8,11.1,61.0,82.0,2021-06-10 20:00:00,0.0,23
3.3,10.4,27.0,85.0,2021-06-10 21:00:00,0.0,23
3.3,9.9,27.0,87.0,2021-06-10 22:00:00,0.0,23
2.5,9.5,306.0,91.0,2021-06-10 23:00:00,0.0,23
