wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.4,10.4,259.0,46.0,2021-06-06 16:00:00,0.0,23
7.9,9.4,220.0,43.0,2021-06-06 17:00:00,0.0,23
7.5,8.2,28.0,61.0,2021-06-06 18:00:00,0.0,23
6.4,6.2,50.0,73.0,2021-06-06 19:00:00,0.0,23
7.6,4.6,62.0,85.0,2021-06-06 20:00:00,0.0,23
4.4,3.7,77.0,93.0,2021-06-06 21:00:00,0.3,23
0.0,3.4,73.0,96.0,2021-06-06 22:00:00,1.5,23
1.2,3.1,232.0,95.0,2021-06-06 23:00:00,2.0,23
3.2,3.0,265.0,97.0,2021-06-07 00:00:00,0.5,23
2.9,2.6,250.0,96.0,2021-06-07 01:00:00,1.3,23
4.6,2.2,272.0,96.0,2021-06-07 02:00:00,1.5,23
5.2,2.1,264.0,97.0,2021-06-07 03:00:00,1.0,23
2.9,2.4,261.0,97.0,2021-06-07 04:00:00,1.0,23
4.5,2.3,273.0,95.0,2021-06-07 05:00:00,0.3,23
10.2,2.5,303.0,95.0,2021-06-07 06:00:00,1.5,23
7.9,3.0,287.0,94.0,2021-06-07 07:00:00,0.5,23
6.7,2.8,293.0,95.0,2021-06-07 08:00:00,0.5,23
6.3,2.1,293.0,95.0,2021-06-07 09:00:00,2.3,23
6.5,3.0,285.0,95.0,2021-06-07 10:00:00,1.5,23
7.8,3.6,288.0,92.0,2021-06-07 11:00:00,1.0,23
7.0,5.0,286.0,90.0,2021-06-07 12:00:00,0.8,23
6.2,6.1,284.0,86.0,2021-06-07 13:00:00,0.0,23
5.7,5.7,284.0,84.0,2021-06-07 14:00:00,0.0,23
5.1,5.7,294.0,83.0,2021-06-07 15:00:00,0.3,23
2.3,5.3,276.0,86.0,2021-06-07 16:00:00,0.0,23
0.3,5.0,263.0,89.0,2021-06-07 17:00:00,0.0,23
0.9,4.3,218.0,90.0,2021-06-07 18:00:00,0.3,23
0.1,3.7,219.0,96.0,2021-06-07 19:00:00,0.5,23
0.0,3.4,226.0,97.0,2021-06-07 20:00:00,0.5,23
0.1,3.2,228.0,98.0,2021-06-07 21:00:00,0.0,23
1.4,2.6,204.0,98.0,2021-06-07 22:00:00,0.3,23
2.0,1.7,210.0,98.0,2021-06-07 23:00:00,0.0,23
2.7,0.6,227.0,98.0,2021-06-08 00:00:00,0.0,23
0.6,-0.2,160.0,98.0,2021-06-08 01:00:00,0.0,23
0.1,-0.7,217.0,99.0,2021-06-08 02:00:00,0.0,23
1.0,-0.1,285.0,99.0,2021-06-08 03:00:00,0.0,23
2.1,0.6,190.0,99.0,2021-06-08 04:00:00,0.0,23
1.8,1.9,128.0,98.0,2021-06-08 05:00:00,0.0,23
3.2,2.9,89.0,93.0,2021-06-08 06:00:00,0.0,23
4.3,7.3,295.0,77.0,2021-06-08 07:00:00,0.0,23
4.6,9.7,311.0,65.0,2021-06-08 08:00:00,0.0,23
6.7,10.5,92.0,52.0,2021-06-08 09:00:00,0.0,23
6.9,12.2,44.0,49.0,2021-06-08 10:00:00,0.0,23
9.7,12.8,40.0,42.0,2021-06-08 13:00:00,0.0,23
11.1,12.7,46.0,44.0,2021-06-08 14:00:00,0.0,23
10.1,12.8,52.0,42.0,2021-06-08 15:00:00,0.0,23
13.3,14.1,60.0,39.0,2021-06-08 16:00:00,0.0,23
7.8,12.0,41.0,48.0,2021-06-08 17:00:00,0.0,23
6.9,11.0,34.0,51.0,2021-06-08 18:00:00,0.0,23
6.2,9.5,31.0,56.0,2021-06-08 19:00:00,0.0,23
7.4,7.7,95.0,73.0,2021-06-08 20:00:00,0.0,23
11.4,7.7,85.0,77.0,2021-06-08 21:00:00,0.0,23
5.1,6.8,116.0,83.0,2021-06-08 22:00:00,0.0,23
2.1,5.9,233.0,95.0,2021-06-08 23:00:00,2.3,23
3.2,5.6,222.0,96.0,2021-06-09 00:00:00,0.3,23
3.7,4.9,197.0,96.0,2021-06-09 01:00:00,0.3,23
2.2,3.5,281.0,96.0,2021-06-09 02:00:00,0.0,23
3.9,3.0,246.0,98.0,2021-06-09 03:00:00,0.0,23
2.0,4.3,224.0,94.0,2021-06-09 04:00:00,0.0,23
2.1,5.7,259.0,92.0,2021-06-09 05:00:00,0.0,23
2.1,6.8,269.0,89.0,2021-06-09 06:00:00,0.0,23
1.3,8.0,224.0,88.0,2021-06-09 07:00:00,0.0,23
4.9,9.3,246.0,76.0,2021-06-09 08:00:00,0.0,23
6.8,7.8,186.0,87.0,2021-06-09 10:00:00,0.3,23
5.0,9.2,210.0,77.0,2021-06-09 11:00:00,0.0,23
3.8,10.0,287.0,73.0,2021-06-09 12:00:00,0.0,23
4.2,12.0,279.0,60.0,2021-06-09 13:00:00,0.0,23
5.9,12.4,276.0,51.0,2021-06-09 14:00:00,0.0,23
12.3,14.4,291.0,40.0,2021-06-09 15:00:00,0.0,23
10.9,14.7,273.0,43.0,2021-06-09 16:00:00,0.0,23
10.5,12.9,266.0,47.0,2021-06-09 17:00:00,0.0,23
6.7,10.2,279.0,57.0,2021-06-09 18:00:00,0.0,23
6.9,7.3,261.0,80.0,2021-06-09 19:00:00,0.3,23
3.4,6.1,266.0,81.0,2021-06-09 20:00:00,0.0,23
2.5,4.5,257.0,88.0,2021-06-09 21:00:00,0.0,23
4.7,2.7,221.0,90.0,2021-06-09 22:00:00,0.0,23
5.0,2.2,222.0,92.0,2021-06-09 23:00:00,0.0,23
3.7,0.5,222.0,96.0,2021-06-10 00:00:00,0.0,23
1.6,0.6,236.0,96.0,2021-06-10 01:00:00,0.0,23
3.1,0.7,272.0,97.0,2021-06-10 02:00:00,0.0,23
2.1,0.1,273.0,97.0,2021-06-10 03:00:00,0.0,23
1.5,1.3,203.0,98.0,2021-06-10 04:00:00,0.0,23
3.6,3.7,259.0,89.0,2021-06-10 05:00:00,0.0,23
6.3,7.0,287.0,72.0,2021-06-10 06:00:00,0.0,23
3.4,8.7,264.0,67.0,2021-06-10 07:00:00,0.0,23
7.4,11.3,271.0,53.0,2021-06-10 08:00:00,0.0,23
7.8,12.9,273.0,42.0,2021-06-10 09:00:00,0.0,23
11.1,14.0,263.0,36.0,2021-06-10 10:00:00,0.0,23
11.4,15.4,254.0,28.0,2021-06-10 11:00:00,0.0,23
7.4,12.8,241.0,33.0,2021-06-10 12:00:00,0.0,23
12.0,14.5,266.0,28.0,2021-06-10 13:00:00,0.0,23
7.2,16.3,233.0,25.0,2021-06-10 14:00:00,0.0,23
10.1,13.4,240.0,31.0,2021-06-10 15:00:00,0.0,23
12.0,14.5,276.0,26.0,2021-06-10 16:00:00,0.0,23
13.0,11.8,282.0,40.0,2021-06-10 17:00:00,0.0,23
11.7,8.7,265.0,55.0,2021-06-10 18:00:00,0.0,23
4.8,7.3,225.0,59.0,2021-06-10 19:00:00,0.0,23
5.8,6.3,253.0,65.0,2021-06-10 20:00:00,0.0,23
5.3,5.0,275.0,69.0,2021-06-10 21:00:00,0.0,23
4.8,4.3,262.0,71.0,2021-06-10 22:00:00,0.0,23
8.5,6.4,280.0,59.0,2021-06-10 23:00:00,0.0,23
