wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 57.0, 19.0, 1.0, 0.6, 27.0, 8.6, 5.7, 165.0, 0.0, 0.0, 92.0,2021-06-04 13:00:00,23
165.0, None, None, 4.8, None, 24.5, None, 7.2, None, None, None, 74.0,2021-06-04 14:00:00,23
157.0, None, None, 0.0, None, 20.6, None, 9.4, None, None, None, 59.0,2021-06-04 15:00:00,23
160.0, 74.0, 24.5, 0.0, 2.9, 19.6, 7.2, 9.9, 165.0, 4.8, None, 54.0,2021-06-04 16:00:00,23
161.0, None, None, 0.0, None, 20.1, None, 7.2, None, None, None, 61.0,2021-06-04 17:00:00,23
300.0, 54.0, 19.6, 0.0, 1.0, 21.5, 9.9, 3.2, 160.0, 0.0, 5.8, 96.0,2021-06-04 18:00:00,23
317.0, 61.0, 20.1, 0.0, 0.2, 13.2, 7.2, 2.3, 161.0, 0.0, 5.8, 99.0,2021-06-04 19:00:00,23
314.0, None, None, 0.0, None, 10.4, None, 2.2, None, None, None, 98.0,2021-06-04 20:00:00,23
163.0, 99.0, 13.2, 0.0, 2.2, 13.8, 2.3, 2.8, 317.0, 0.0, 5.8, 95.0,2021-06-04 21:00:00,23
306.0, 98.0, 10.4, 0.0, 1.9, 13.7, 2.2, 2.2, 314.0, 0.0, 5.8, 97.0,2021-06-04 22:00:00,23
193.0, 95.0, 13.8, 0.0, 2.1, 11.7, 2.8, 3.5, 163.0, 0.0, 5.8, 77.0,2021-06-04 23:00:00,23
194.0, None, None, 0.0, None, 13.4, None, 3.8, None, None, None, 80.0,2021-06-05 00:00:00,23
190.0, 77.0, 11.7, 0.0, -0.1, 10.6, 3.5, 3.3, 193.0, 0.0, 5.8, 83.0,2021-06-05 01:00:00,23
184.0, 80.0, 13.4, 0.0, 0.7, 14.9, 3.8, 3.0, 194.0, 0.0, 5.8, 84.0,2021-06-05 02:00:00,23
175.0, 83.0, 10.6, 0.0, 0.7, 15.0, 3.3, 1.4, 190.0, 0.0, 5.8, 96.0,2021-06-05 03:00:00,23
172.0, 84.0, 14.9, 0.0, 0.6, 17.6, 3.0, 1.1, 184.0, 0.0, 5.8, 99.0,2021-06-05 04:00:00,23
176.0, 96.0, 15.0, 0.0, 0.8, 16.8, 1.4, 1.6, 175.0, 0.0, 5.8, 96.0,2021-06-05 05:00:00,23
184.0, None, None, 0.0, None, 11.5, None, 1.2, None, None, None, 97.0,2021-06-05 06:00:00,23
163.0, 96.0, 16.8, 0.0, 1.0, 12.2, 1.6, 4.3, 176.0, 0.0, None, 89.0,2021-06-05 07:00:00,23
156.0, None, None, 0.0, None, 8.1, None, 3.5, None, None, None, 93.0,2021-06-05 08:00:00,23
171.0, 89.0, 12.2, 0.0, 2.6, 14.3, 4.3, 2.9, 163.0, 0.0, None, 89.0,2021-06-05 09:00:00,23
174.0, None, None, 0.0, None, 13.1, None, 3.0, None, None, None, 90.0,2021-06-05 10:00:00,23
167.0, 89.0, 14.3, 0.0, 1.3, 15.3, 2.9, 3.0, 171.0, 0.0, 5.8, 92.0,2021-06-05 11:00:00,23
204.0, 90.0, 13.1, 0.0, 1.5, 7.2, 3.0, 4.4, 174.0, 0.0, 5.8, 90.0,2021-06-05 12:00:00,23
170.0, 92.0, 15.3, 0.0, 1.8, 15.4, 3.0, 3.7, 167.0, 0.0, 5.8, 89.0,2021-06-05 13:00:00,23
166.0, 90.0, 7.2, 0.0, 2.9, 14.5, 4.4, 5.0, 204.0, 0.0, 5.8, 83.0,2021-06-05 14:00:00,23
183.0, 89.0, 15.4, 0.0, 2.1, 11.9, 3.7, 4.1, 170.0, 0.0, 4.8, 92.0,2021-06-05 15:00:00,23
179.0, 83.0, 14.5, 0.0, 2.4, 13.0, 5.0, 3.4, 166.0, 0.0, 0.0, 87.0,2021-06-05 16:00:00,23
354.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 90.0,2021-06-05 17:00:00,23
199.0, 87.0, 13.0, 0.0, 1.4, 10.4, 3.4, 1.8, 179.0, 0.0, None, 97.0,2021-06-05 18:00:00,23
171.0, None, None, 0.0, None, 15.9, None, 1.3, None, None, None, 100.0,2021-06-05 19:00:00,23
None, 97.0, 10.4, None, 1.4, None, 1.8, None, 199.0, 0.0, 0.0, None,2021-06-05 20:00:00,23
175.0, 100.0, 15.9, 0.0, 1.3, 13.5, 1.3, 0.4, 171.0, 0.0, 0.0, 100.0,2021-06-05 21:00:00,23
179.0, None, None, 0.0, None, 11.5, None, 0.1, None, None, None, 100.0,2021-06-05 22:00:00,23
179.0, None, None, 0.0, None, 15.2, None, 0.0, None, None, None, 100.0,2021-06-05 23:00:00,23
180.0, 100.0, 11.5, 0.0, 0.1, 14.7, 0.1, 0.0, 179.0, 0.0, None, 100.0,2021-06-06 00:00:00,23
179.0, None, None, 0.0, None, 13.5, None, 0.0, None, None, None, 100.0,2021-06-06 01:00:00,23
181.0, 100.0, 14.7, 0.0, 0.0, 12.7, 0.0, 0.0, 180.0, 0.0, None, 100.0,2021-06-06 02:00:00,23
174.0, 100.0, 13.5, 0.0, 0.0, 10.3, 0.0, -0.1, 179.0, 0.0, None, 100.0,2021-06-06 03:00:00,23
178.0, 100.0, 12.7, 0.0, 0.0, 0.0, 0.0, 0.1, 181.0, 0.0, None, 100.0,2021-06-06 04:00:00,23
176.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-06-06 05:00:00,23
191.0, 100.0, 0.0, 0.0, 0.1, 6.3, 0.1, 0.6, 178.0, 0.0, None, 100.0,2021-06-06 06:00:00,23
180.0, 100.0, 0.0, 0.0, 0.4, 9.6, 0.4, 1.1, 176.0, 0.0, None, 98.0,2021-06-06 07:00:00,23
242.0, 100.0, 6.3, 0.0, 0.6, 1.9, 0.6, 0.7, 191.0, 0.0, None, 99.0,2021-06-06 08:00:00,23
317.0, 98.0, 9.6, 0.0, 0.8, 4.9, 1.1, 0.1, 180.0, 0.0, None, 100.0,2021-06-06 09:00:00,23
175.0, 100.0, 4.9, 0.0, 0.1, 14.2, 0.1, 3.3, 317.0, 0.0, None, 91.0,2021-06-06 11:00:00,23
144.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 93.0,2021-06-06 12:00:00,23
151.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 90.0,2021-06-06 13:00:00,23
170.0, 93.0, 11.2, 0.0, 1.3, 1.8, 2.3, 2.9, 144.0, 0.0, None, 88.0,2021-06-06 14:00:00,23
69.0, 90.0, 5.0, 0.0, 2.9, 4.9, 4.4, 7.2, 151.0, 0.0, None, 77.0,2021-06-06 15:00:00,23
141.0, 88.0, 1.8, 0.0, 1.1, 7.2, 2.9, 6.0, 170.0, 0.0, None, 84.0,2021-06-06 16:00:00,23
294.0, 77.0, 4.9, 0.0, 3.4, 6.4, 7.2, 2.5, 69.0, 0.0, None, 87.0,2021-06-06 17:00:00,23
313.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 83.0,2021-06-06 18:00:00,23
170.0, 87.0, 6.4, 0.0, 0.6, 3.2, 2.5, 2.6, 294.0, 0.0, None, 91.0,2021-06-06 19:00:00,23
158.0, 83.0, 4.3, 0.0, 1.4, 7.4, 4.0, -0.1, 313.0, 0.0, None, 98.0,2021-06-06 20:00:00,23
182.0, None, None, 0.0, None, 7.0, None, -0.3, None, None, None, 100.0,2021-06-06 21:00:00,23
166.0, None, None, 0.0, None, 7.3, None, -0.3, None, None, None, 100.0,2021-06-06 22:00:00,23
171.0, None, None, 0.0, None, 10.9, None, -0.4, None, None, None, 100.0,2021-06-06 23:00:00,23
181.0, None, None, 0.0, None, 11.6, None, -0.5, None, None, None, 100.0,2021-06-07 00:00:00,23
167.0, None, None, 0.0, None, 9.2, None, -0.6, None, None, None, 100.0,2021-06-07 01:00:00,23
190.0, 100.0, 11.6, 0.0, -0.5, 9.3, -0.5, -0.6, 181.0, 0.0, None, 100.0,2021-06-07 02:00:00,23
174.0, 100.0, 9.2, 0.0, -0.6, 7.7, -0.6, -0.7, 167.0, 0.0, None, 100.0,2021-06-07 03:00:00,23
169.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 100.0,2021-06-07 04:00:00,23
167.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 100.0,2021-06-07 05:00:00,23
157.0, None, None, 0.0, None, 10.8, None, -0.9, None, None, None, 100.0,2021-06-07 06:00:00,23
168.0, 100.0, 9.1, 0.0, -0.8, 18.1, -0.8, -0.8, 167.0, 0.0, None, 99.0,2021-06-07 07:00:00,23
174.0, 100.0, 10.8, 0.0, -0.9, 16.5, -0.9, -0.4, 157.0, 0.0, None, 98.0,2021-06-07 08:00:00,23
171.0, 99.0, 18.1, 0.0, -0.9, 15.3, -0.8, -0.1, 168.0, 0.0, None, 97.0,2021-06-07 09:00:00,23
170.0, 98.0, 16.5, 0.0, -0.7, 16.6, -0.4, 0.5, 174.0, 0.0, None, 96.0,2021-06-07 10:00:00,23
164.0, 97.0, 15.3, 0.0, -0.5, 15.1, -0.1, 1.4, 171.0, 0.0, None, 93.0,2021-06-07 11:00:00,23
169.0, 96.0, 16.6, 0.0, -0.1, 14.6, 0.5, 1.3, 170.0, 0.0, 0.0, 94.0,2021-06-07 12:00:00,23
176.0, None, None, 0.0, None, 10.9, None, 2.0, None, None, None, 92.0,2021-06-07 13:00:00,23
177.0, 94.0, 14.6, 0.0, 0.4, 11.0, 1.3, 2.9, 169.0, 0.0, None, 90.0,2021-06-07 14:00:00,23
180.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 93.0,2021-06-07 15:00:00,23
91.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 91.0,2021-06-07 16:00:00,23
343.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 95.0,2021-06-07 17:00:00,23
177.0, 91.0, 0.0, 0.0, 2.6, 3.4, 3.9, 0.7, 91.0, 0.0, None, 98.0,2021-06-07 18:00:00,23
187.0, 95.0, 0.0, 0.0, 2.0, 5.7, 2.7, 0.0, 343.0, 0.0, None, 100.0,2021-06-07 19:00:00,23
181.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 100.0,2021-06-07 20:00:00,23
206.0, 100.0, 5.7, 0.0, 0.0, 4.5, 0.0, -0.1, 187.0, 0.0, 0.0, 100.0,2021-06-07 21:00:00,23
252.0, 100.0, 6.9, 0.0, 0.0, 2.4, 0.0, -0.1, 181.0, 0.0, 0.0, 100.0,2021-06-07 22:00:00,23
291.0, 100.0, 4.5, 0.0, -0.1, 1.8, -0.1, -0.1, 206.0, 0.0, 0.0, 100.0,2021-06-07 23:00:00,23
326.0, 100.0, 2.4, 0.0, -0.1, 0.0, -0.1, -0.5, 252.0, 0.0, 0.0, 100.0,2021-06-08 00:00:00,23
5.0, 100.0, 1.8, 0.0, -0.1, 2.9, -0.1, -0.5, 291.0, 0.0, 0.0, 100.0,2021-06-08 01:00:00,23
357.0, 100.0, 0.0, 0.0, -0.5, 6.8, -0.5, -0.4, 326.0, 0.0, 0.0, 100.0,2021-06-08 02:00:00,23
346.0, None, None, 0.0, None, 7.8, None, -0.6, None, None, None, 100.0,2021-06-08 03:00:00,23
326.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 100.0,2021-06-08 04:00:00,23
319.0, 100.0, 7.8, 0.0, -0.6, 2.1, -0.6, 2.7, 346.0, 0.0, None, 94.0,2021-06-08 05:00:00,23
26.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 91.0,2021-06-08 06:00:00,23
34.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 94.0,2021-06-08 07:00:00,23
309.0, 91.0, 1.9, 0.0, 1.8, 3.4, 3.1, 4.6, 26.0, 0.0, 0.0, 86.0,2021-06-08 08:00:00,23
33.0, 94.0, 2.5, 0.0, 1.1, 4.9, 2.0, 7.0, 34.0, 0.0, 0.0, 79.0,2021-06-08 09:00:00,23
136.0, 86.0, 3.4, 0.0, 2.5, 6.5, 4.6, 7.5, 309.0, 0.0, 0.0, 73.0,2021-06-08 10:00:00,23
61.0, 79.0, 4.9, 0.0, 3.6, 3.5, 7.0, 10.9, 33.0, 0.0, 0.0, 60.0,2021-06-08 11:00:00,23
95.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 41.0,2021-06-08 13:00:00,23
144.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 48.0,2021-06-08 14:00:00,23
177.0, 41.0, 6.3, 0.0, -1.5, 8.5, 11.3, 10.0, 95.0, 0.0, None, 38.0,2021-06-08 15:00:00,23
130.0, 48.0, 5.3, 0.0, -2.2, 7.2, 8.2, 12.4, 144.0, 0.0, None, 33.0,2021-06-08 16:00:00,23
180.0, 38.0, 8.5, 0.0, -3.7, 6.0, 10.0, 8.9, 177.0, 0.0, None, 36.0,2021-06-08 17:00:00,23
191.0, 33.0, 7.2, 0.0, -3.4, 8.6, 12.4, 7.0, 130.0, 0.0, None, 45.0,2021-06-08 18:00:00,23
190.0, 36.0, 6.0, 0.0, -5.4, 9.0, 8.9, 5.4, 180.0, 0.0, None, 49.0,2021-06-08 19:00:00,23
None, 45.0, 8.6, None, -4.1, None, 7.0, None, 191.0, 0.0, None, None,2021-06-08 20:00:00,23
2.0, 49.0, 9.0, 0.0, -4.5, 2.1, 5.4, 4.2, 190.0, 0.0, None, 56.0,2021-06-08 21:00:00,23
319.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 60.0,2021-06-08 22:00:00,23
183.0, 56.0, 2.1, 0.0, -3.8, 13.4, 4.2, 3.8, 2.0, 0.0, None, 67.0,2021-06-08 23:00:00,23
182.0, 60.0, 3.1, 0.0, -3.3, 13.3, 3.7, 3.0, 319.0, 0.0, None, 75.0,2021-06-09 00:00:00,23
196.0, 67.0, 13.4, 0.0, -1.8, 10.9, 3.8, 2.4, 183.0, 0.0, None, 84.0,2021-06-09 01:00:00,23
246.0, 75.0, 13.3, 0.0, -1.0, 4.3, 3.0, 1.7, 182.0, 0.0, None, 90.0,2021-06-09 02:00:00,23
148.0, 84.0, 10.9, 0.0, 0.0, 0.0, 2.4, 1.7, 196.0, 0.0, None, 90.0,2021-06-09 03:00:00,23
52.0, 90.0, 4.3, 0.0, 0.2, 3.3, 1.7, 2.1, 246.0, 0.0, None, 88.0,2021-06-09 04:00:00,23
322.0, 90.0, 0.0, 0.0, 0.2, 3.1, 1.7, 6.3, 148.0, 0.0, None, 68.0,2021-06-09 05:00:00,23
175.0, 88.0, 3.3, 0.0, 0.3, 2.4, 2.1, 7.1, 52.0, 0.0, None, 66.0,2021-06-09 06:00:00,23
149.0, 68.0, 3.1, 0.0, 0.8, 9.6, 6.3, 9.3, 322.0, 0.0, None, 65.0,2021-06-09 07:00:00,23
150.0, 66.0, 2.4, 0.0, 1.2, 7.5, 7.1, 9.5, 175.0, 0.0, None, 60.0,2021-06-09 08:00:00,23
10.0, 65.0, 9.6, 0.0, 3.1, 4.1, 9.3, 9.3, 149.0, 0.0, None, 65.0,2021-06-09 09:00:00,23
308.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 77.0,2021-06-09 10:00:00,23
338.0, 65.0, 4.1, 0.0, 3.1, 3.4, 9.3, 5.1, 10.0, 0.0, None, 84.0,2021-06-09 11:00:00,23
153.0, 77.0, 7.5, 0.0, 1.7, 4.4, 5.4, 4.1, 308.0, 0.0, None, 88.0,2021-06-09 12:00:00,23
154.0, 84.0, 3.4, 0.0, 2.6, 9.4, 5.1, 5.3, 338.0, 0.0, None, 86.0,2021-06-09 13:00:00,23
134.0, 88.0, 4.4, 0.0, 2.3, 4.9, 4.1, 7.2, 153.0, 0.0, None, 79.0,2021-06-09 14:00:00,23
171.0, 86.0, 9.4, 0.0, 3.2, 6.7, 5.3, 6.7, 154.0, 0.0, None, 73.0,2021-06-09 15:00:00,23
161.0, 79.0, 4.9, 0.0, 3.8, 3.3, 7.2, 6.8, 134.0, 0.0, None, 73.0,2021-06-09 16:00:00,23
176.0, 73.0, 6.7, 0.0, 2.2, 3.1, 6.7, 6.5, 171.0, 0.0, None, 80.0,2021-06-09 17:00:00,23
155.0, None, None, 0.0, None, 8.8, None, 3.5, None, None, None, 85.0,2021-06-09 18:00:00,23
154.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 80.0,2021-06-09 19:00:00,23
245.0, None, None, 0.0, None, 8.6, None, 2.3, None, None, None, 83.0,2021-06-09 20:00:00,23
210.0, 80.0, 5.0, 0.0, -0.2, 11.3, 2.9, 1.8, 154.0, 0.0, None, 90.0,2021-06-09 21:00:00,23
196.0, 83.0, 8.6, 0.0, -0.3, 9.7, 2.3, 1.2, 245.0, 0.0, 0.0, 95.0,2021-06-09 22:00:00,23
211.0, 90.0, 11.3, 0.0, 0.3, 7.2, 1.8, 1.7, 210.0, 0.0, 0.0, 86.0,2021-06-09 23:00:00,23
189.0, 95.0, 9.7, 0.0, 0.5, 12.2, 1.2, 1.4, 196.0, 0.0, 0.0, 93.0,2021-06-10 00:00:00,23
195.0, 86.0, 7.2, 0.0, -0.4, 11.6, 1.7, 1.5, 211.0, 0.0, 0.0, 89.0,2021-06-10 01:00:00,23
194.0, 93.0, 12.2, 0.0, 0.4, 9.9, 1.4, 0.8, 189.0, 0.0, 0.0, 93.0,2021-06-10 02:00:00,23
193.0, 89.0, 11.6, 0.0, -0.1, 11.8, 1.5, 0.8, 195.0, 0.0, 0.0, 94.0,2021-06-10 03:00:00,23
199.0, 93.0, 9.9, 0.0, -0.2, 8.1, 0.8, 1.0, 194.0, 0.0, 0.0, 95.0,2021-06-10 04:00:00,23
163.0, 94.0, 11.8, 0.0, -0.1, 10.3, 0.8, 4.5, 193.0, 0.0, 0.0, 82.0,2021-06-10 05:00:00,23
153.0, 95.0, 8.1, 0.0, 0.3, 10.3, 1.0, 5.4, 199.0, 0.0, 0.0, 81.0,2021-06-10 06:00:00,23
131.0, None, None, 0.0, None, 11.4, None, 9.1, None, None, None, 65.0,2021-06-10 07:00:00,23
123.0, 81.0, 10.3, 0.0, 2.4, 12.7, 5.4, 8.4, 153.0, 0.0, None, 57.0,2021-06-10 08:00:00,23
26.0, 65.0, 11.4, 0.0, 2.9, 6.1, 9.1, 4.6, 131.0, 0.0, 0.0, 74.0,2021-06-10 09:00:00,23
161.0, 57.0, 12.7, 0.0, 0.4, 8.9, 8.4, 7.5, 123.0, 0.0, 0.0, 54.0,2021-06-10 10:00:00,23
322.0, 74.0, 6.1, 0.0, 0.4, 16.0, 4.6, 3.3, 26.0, 0.0, 0.0, 82.0,2021-06-10 11:00:00,23
345.0, 54.0, 8.9, 0.0, -1.2, 8.2, 7.5, 9.2, 161.0, 0.0, 0.0, 50.0,2021-06-10 12:00:00,23
125.0, 82.0, 16.0, 0.0, 0.5, 6.0, 3.3, 7.7, 322.0, 0.0, 0.0, 57.0,2021-06-10 13:00:00,23
130.0, 50.0, 8.2, 0.0, -0.7, 3.7, 9.2, 5.5, 345.0, 0.0, 0.0, 58.0,2021-06-10 14:00:00,23
235.0, 57.0, 6.0, 0.0, -0.3, 2.8, 7.7, 5.1, 125.0, 0.0, 0.0, 67.0,2021-06-10 15:00:00,23
196.0, 58.0, 3.7, 0.0, -2.1, 14.6, 5.5, 3.7, 130.0, 0.0, 0.0, 76.0,2021-06-10 16:00:00,23
171.0, 67.0, 2.8, 0.0, -0.5, 9.0, 5.1, 4.7, 235.0, 0.0, 0.0, 72.0,2021-06-10 17:00:00,23
184.0, 76.0, 14.6, 0.0, -0.1, 15.0, 3.7, 2.2, 196.0, 0.0, 0.0, 77.0,2021-06-10 18:00:00,23
189.0, 72.0, 9.0, 0.0, 0.1, 10.1, 4.7, 2.3, 171.0, 0.0, 0.0, 79.0,2021-06-10 19:00:00,23
191.0, 77.0, 15.0, 0.0, -1.4, 11.9, 2.2, 1.7, 184.0, 0.0, 0.0, 80.0,2021-06-10 20:00:00,23
191.0, 79.0, 10.1, 0.0, -1.0, 13.2, 2.3, 1.4, 189.0, 0.0, 0.0, 84.0,2021-06-10 21:00:00,23
197.0, 80.0, 11.9, 0.0, -1.4, 11.8, 1.7, 1.1, 191.0, 0.0, 0.0, 85.0,2021-06-10 22:00:00,23
188.0, 84.0, 13.2, 0.0, -1.0, 13.3, 1.4, 1.2, 191.0, 0.0, 0.0, 85.0,2021-06-10 23:00:00,23
