wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,11.7,122.0,88.0,2021-06-05 05:00:00,0.0,23
10.0,12.4,120.0,87.0,2021-06-05 06:00:00,0.0,23
7.0,12.9,130.0,90.0,2021-06-05 07:00:00,0.1,23
6.8,14.0,139.0,78.0,2021-06-05 08:00:00,0.0,23
10.1,13.8,295.0,66.0,2021-06-05 09:00:00,0.0,23
21.7,14.1,335.0,75.0,2021-06-05 10:00:00,0.0,23
17.0,14.3,331.0,70.0,2021-06-05 11:00:00,0.2,23
18.6,16.1,312.0,60.0,2021-06-05 12:00:00,0.1,23
17.6,15.5,337.0,58.0,2021-06-05 13:00:00,0.1,23
17.2,15.7,330.0,54.0,2021-06-05 14:00:00,0.0,23
12.6,15.1,315.0,57.0,2021-06-05 15:00:00,0.1,23
11.3,14.9,290.0,55.0,2021-06-05 16:00:00,0.0,23
13.2,13.5,333.0,65.0,2021-06-05 17:00:00,0.0,23
11.7,12.3,315.0,78.0,2021-06-05 18:00:00,0.0,23
7.6,11.4,321.0,85.0,2021-06-05 19:00:00,0.0,23
8.0,12.0,325.0,68.0,2021-06-05 20:00:00,0.0,23
7.1,11.8,325.0,67.0,2021-06-05 21:00:00,0.0,23
5.2,10.6,340.0,89.0,2021-06-05 22:00:00,0.0,23
2.2,8.9,333.0,93.0,2021-06-05 23:00:00,0.0,23
2.4,8.3,358.0,93.0,2021-06-06 00:00:00,0.0,23
2.0,9.0,338.0,90.0,2021-06-06 01:00:00,0.0,23
3.6,9.4,331.0,87.0,2021-06-06 02:00:00,0.0,23
4.3,8.8,33.0,87.0,2021-06-06 03:00:00,0.0,23
6.1,9.1,100.0,86.0,2021-06-06 04:00:00,0.0,23
9.1,9.2,85.0,92.0,2021-06-06 05:00:00,0.8,23
13.7,10.3,130.0,83.0,2021-06-06 06:00:00,0.0,23
16.9,11.0,124.0,76.0,2021-06-06 07:00:00,0.0,23
17.6,10.9,129.0,76.0,2021-06-06 08:00:00,0.0,23
18.9,11.1,119.0,80.0,2021-06-06 09:00:00,0.0,23
18.2,11.0,142.0,79.0,2021-06-06 10:00:00,0.2,23
18.0,11.7,136.0,77.0,2021-06-06 11:00:00,0.0,23
14.5,11.9,139.0,69.0,2021-06-06 12:00:00,0.0,23
20.5,13.9,125.0,61.0,2021-06-06 13:00:00,0.0,23
20.8,12.3,142.0,67.0,2021-06-06 14:00:00,0.0,23
19.6,12.8,139.0,69.0,2021-06-06 15:00:00,0.0,23
14.5,10.5,123.0,82.0,2021-06-06 16:00:00,0.0,23
10.6,9.9,126.0,85.0,2021-06-06 17:00:00,0.2,23
10.7,9.0,128.0,91.0,2021-06-06 18:00:00,0.4,23
4.5,8.9,97.0,92.0,2021-06-06 19:00:00,0.0,23
3.4,8.8,31.0,94.0,2021-06-06 20:00:00,0.0,23
3.7,8.5,329.0,95.0,2021-06-06 21:00:00,0.0,23
5.2,8.6,32.0,94.0,2021-06-06 22:00:00,0.1,23
4.1,8.4,12.0,94.0,2021-06-06 23:00:00,1.2,23
4.1,8.3,5.0,96.0,2021-06-07 00:00:00,0.5,23
4.3,8.1,31.0,97.0,2021-06-07 01:00:00,0.0,23
3.1,8.2,69.0,98.0,2021-06-07 02:00:00,0.0,23
0.6,7.8,62.0,98.0,2021-06-07 03:00:00,0.0,23
2.2,8.1,3.0,98.0,2021-06-07 04:00:00,0.0,23
2.1,9.0,126.0,97.0,2021-06-07 05:00:00,0.0,23
9.2,9.4,139.0,90.0,2021-06-07 06:00:00,0.0,23
12.0,10.3,129.0,87.0,2021-06-07 07:00:00,0.0,23
14.1,11.1,128.0,81.0,2021-06-07 08:00:00,0.0,23
19.2,12.5,135.0,76.0,2021-06-07 09:00:00,0.0,23
17.2,12.3,145.0,71.0,2021-06-07 10:00:00,0.0,23
16.9,13.3,144.0,70.0,2021-06-07 11:00:00,0.0,23
17.5,14.9,140.0,63.0,2021-06-07 12:00:00,0.0,23
15.9,13.7,160.0,59.0,2021-06-07 13:00:00,0.0,23
13.1,13.8,160.0,61.0,2021-06-07 14:00:00,0.0,23
14.7,14.3,145.0,55.0,2021-06-07 15:00:00,0.0,23
12.0,14.1,145.0,55.0,2021-06-07 16:00:00,0.0,23
10.2,14.0,148.0,51.0,2021-06-07 17:00:00,0.0,23
2.6,14.4,176.0,51.0,2021-06-07 18:00:00,0.0,23
0.5,10.5,15.0,75.0,2021-06-07 19:00:00,0.0,23
2.4,9.3,340.0,82.0,2021-06-07 20:00:00,0.0,23
9.6,10.6,32.0,72.0,2021-06-07 21:00:00,0.0,23
7.4,9.8,353.0,77.0,2021-06-07 22:00:00,0.0,23
9.0,9.2,334.0,77.0,2021-06-07 23:00:00,0.0,23
7.2,8.7,335.0,78.0,2021-06-08 00:00:00,0.0,23
4.3,7.3,311.0,85.0,2021-06-08 01:00:00,0.0,23
6.8,6.5,328.0,89.0,2021-06-08 02:00:00,0.0,23
5.0,6.2,340.0,91.0,2021-06-08 03:00:00,0.0,23
3.0,6.5,316.0,91.0,2021-06-08 04:00:00,0.0,23
3.9,8.6,344.0,83.0,2021-06-08 05:00:00,0.0,23
3.9,12.5,146.0,71.0,2021-06-08 06:00:00,0.0,23
3.8,14.0,177.0,68.0,2021-06-08 07:00:00,0.0,23
4.8,14.4,153.0,66.0,2021-06-08 08:00:00,0.0,23
7.4,13.8,269.0,70.0,2021-06-08 09:00:00,0.0,23
9.2,15.3,293.0,60.0,2021-06-08 10:00:00,0.0,23
5.7,17.1,229.0,53.0,2021-06-08 11:00:00,0.0,23
4.0,17.4,179.0,50.0,2021-06-08 12:00:00,0.0,23
5.3,18.4,155.0,48.0,2021-06-08 14:00:00,0.0,23
6.4,16.5,294.0,56.0,2021-06-08 15:00:00,0.0,23
6.0,16.7,291.0,48.0,2021-06-08 16:00:00,0.0,23
8.3,15.0,274.0,66.0,2021-06-08 17:00:00,0.0,23
1.2,14.2,163.0,72.0,2021-06-08 18:00:00,0.0,23
3.7,12.8,94.0,80.0,2021-06-08 19:00:00,0.0,23
5.6,12.1,36.0,81.0,2021-06-08 20:00:00,0.0,23
7.4,13.0,50.0,64.0,2021-06-08 21:00:00,0.0,23
0.1,11.3,36.0,75.0,2021-06-08 22:00:00,0.0,23
3.1,10.3,319.0,79.0,2021-06-08 23:00:00,0.0,23
0.6,10.8,344.0,78.0,2021-06-09 00:00:00,0.0,23
7.4,10.7,97.0,82.0,2021-06-09 01:00:00,0.0,23
1.8,10.6,333.0,84.0,2021-06-09 02:00:00,0.0,23
2.6,10.0,301.0,90.0,2021-06-09 03:00:00,0.0,23
4.9,11.4,335.0,79.0,2021-06-09 04:00:00,0.0,23
2.0,11.4,64.0,85.0,2021-06-09 05:00:00,0.0,23
1.4,12.2,113.0,83.0,2021-06-09 06:00:00,0.0,23
9.3,13.3,154.0,69.0,2021-06-09 07:00:00,0.0,23
15.2,13.7,153.0,64.0,2021-06-09 08:00:00,0.0,23
17.5,14.4,153.0,64.0,2021-06-09 09:00:00,0.0,23
17.4,15.2,159.0,65.0,2021-06-09 10:00:00,0.0,23
23.0,14.8,145.0,56.0,2021-06-09 11:00:00,0.1,23
17.2,15.2,152.0,53.0,2021-06-09 12:00:00,0.0,23
18.8,16.1,143.0,58.0,2021-06-09 13:00:00,0.0,23
12.0,15.1,138.0,58.0,2021-06-09 14:00:00,0.0,23
3.0,14.0,143.0,68.0,2021-06-09 15:00:00,0.0,23
7.0,15.7,128.0,67.0,2021-06-09 16:00:00,0.1,23
1.6,15.1,235.0,64.0,2021-06-09 17:00:00,0.0,23
2.2,14.2,279.0,63.0,2021-06-09 18:00:00,0.0,23
1.0,12.6,299.0,75.0,2021-06-09 19:00:00,0.0,23
6.0,11.7,38.0,77.0,2021-06-09 20:00:00,0.0,23
7.0,11.6,21.0,70.0,2021-06-09 21:00:00,0.0,23
5.5,9.4,294.0,78.0,2021-06-09 22:00:00,0.0,23
7.1,8.9,329.0,78.0,2021-06-09 23:00:00,0.0,23
7.4,8.8,329.0,76.0,2021-06-10 00:00:00,0.0,23
6.5,10.2,354.0,70.0,2021-06-10 01:00:00,0.0,23
3.0,8.8,338.0,81.0,2021-06-10 02:00:00,0.0,23
4.5,8.3,327.0,83.0,2021-06-10 03:00:00,0.0,23
0.5,9.6,36.0,82.0,2021-06-10 04:00:00,0.0,23
1.8,10.7,8.0,81.0,2021-06-10 05:00:00,0.0,23
2.5,11.7,313.0,80.0,2021-06-10 06:00:00,0.1,23
1.3,13.3,14.0,73.0,2021-06-10 07:00:00,0.1,23
8.2,15.2,152.0,68.0,2021-06-10 08:00:00,0.0,23
10.6,16.3,162.0,64.0,2021-06-10 09:00:00,0.0,23
12.6,16.2,146.0,58.0,2021-06-10 10:00:00,0.0,23
15.9,16.3,147.0,50.0,2021-06-10 11:00:00,0.0,23
16.1,15.4,142.0,52.0,2021-06-10 12:00:00,0.0,23
20.1,15.3,146.0,57.0,2021-06-10 13:00:00,0.0,23
16.4,15.6,147.0,59.0,2021-06-10 14:00:00,0.0,23
15.7,15.4,145.0,56.0,2021-06-10 15:00:00,0.0,23
10.9,15.4,139.0,54.0,2021-06-10 16:00:00,0.0,23
14.1,14.9,151.0,62.0,2021-06-10 17:00:00,0.0,23
12.5,14.9,121.0,61.0,2021-06-10 18:00:00,0.0,23
8.6,13.5,104.0,64.0,2021-06-10 19:00:00,0.0,23
4.5,12.7,80.0,65.0,2021-06-10 20:00:00,0.0,23
4.2,12.0,63.0,67.0,2021-06-10 21:00:00,0.0,23
4.5,11.5,339.0,74.0,2021-06-10 22:00:00,0.0,23
4.6,11.1,321.0,74.0,2021-06-10 23:00:00,0.0,23
