wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 26.0, 8.6, 0.0, 0.4, 6.2, 20.6, 18.4, 144.0, 0.0, None, 30.0,2021-06-04 13:00:00, None,23
150.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 33.0,2021-06-04 14:00:00, None,23
125.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 34.0,2021-06-04 15:00:00, None,23
141.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 31.0,2021-06-04 16:00:00, None,23
138.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 35.0,2021-06-04 17:00:00, None,23
129.0, 31.0, 6.2, 0.0, 0.7, 3.6, 18.1, 15.8, 141.0, 0.0, None, 43.0,2021-06-04 18:00:00, 0.0,23
123.0, 35.0, 6.5, 0.0, 1.5, 4.9, 17.1, 14.1, 138.0, 0.0, 0.0, 46.0,2021-06-04 19:00:00, 0.0,23
115.0, 43.0, 3.6, 0.0, 3.3, 6.5, 15.8, 12.8, 129.0, 0.0, 0.0, 46.0,2021-06-04 20:00:00, 0.0,23
124.0, 46.0, 4.9, 0.0, 2.7, 7.2, 14.1, 12.2, 123.0, 0.0, 0.0, 47.0,2021-06-04 21:00:00, 0.0,23
135.0, 46.0, 6.5, 0.0, 1.5, 4.4, 12.8, 11.6, 115.0, 0.0, 0.0, 47.0,2021-06-04 22:00:00, 0.0,23
130.0, 47.0, 7.2, 0.0, 1.2, 5.0, 12.2, 10.3, 124.0, 0.0, 0.0, 50.0,2021-06-04 23:00:00, 0.0,23
141.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 59.0,2021-06-05 00:00:00, None,23
120.0, 50.0, 5.0, 0.0, 0.3, 4.8, 10.3, 8.6, 130.0, 0.0, 0.0, 61.0,2021-06-05 01:00:00, 0.0,23
322.0, 59.0, 5.2, 0.0, 1.7, 2.7, 9.3, 7.7, 141.0, 0.0, 0.0, 68.0,2021-06-05 02:00:00, 0.0,23
142.0, 61.0, 4.8, 0.0, 1.5, 2.6, 8.6, 6.7, 120.0, 0.0, 0.0, 71.0,2021-06-05 03:00:00, 0.0,23
101.0, 68.0, 2.7, 0.0, 2.2, 2.8, 7.7, 6.8, 322.0, 0.0, 0.0, 79.0,2021-06-05 04:00:00, 0.0,23
155.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 82.0,2021-06-05 05:00:00, None,23
144.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 72.0,2021-06-05 06:00:00, None,23
138.0, 82.0, 2.1, 0.0, 4.8, 6.0, 7.7, 10.1, 155.0, 0.0, None, 75.0,2021-06-05 07:00:00, 0.0,23
145.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 60.0,2021-06-05 08:00:00, None,23
134.0, 75.0, 6.0, 0.0, 5.9, 5.8, 10.1, 14.3, 138.0, 0.0, None, 46.0,2021-06-05 09:00:00, 0.0,23
167.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 48.0,2021-06-05 10:00:00, None,23
140.0, 46.0, 5.8, 0.0, 2.8, 6.9, 14.3, 16.6, 134.0, 0.0, 0.0, 41.0,2021-06-05 11:00:00, 0.0,23
216.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 32.0,2021-06-05 12:00:00, None,23
246.0, 41.0, 6.9, 0.0, 3.3, 5.5, 16.6, 17.0, 140.0, 0.0, 0.0, 31.0,2021-06-05 13:00:00, 0.0,23
98.0, 32.0, 4.9, 0.0, 0.1, 4.7, 16.9, 19.6, 216.0, 0.0, 0.0, 29.0,2021-06-05 14:00:00, 0.0,23
196.0, 31.0, 5.5, 0.0, -0.2, 6.2, 17.0, 20.3, 246.0, 0.0, 0.0, 27.0,2021-06-05 15:00:00, 0.0,23
146.0, 29.0, 4.7, 0.0, 1.1, 6.8, 19.6, 16.8, 98.0, 0.0, 0.0, 30.0,2021-06-05 16:00:00, 0.0,23
271.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 50.0,2021-06-05 17:00:00, None,23
283.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 57.0,2021-06-05 18:00:00, None,23
290.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 63.0,2021-06-05 19:00:00, None,23
53.0, 57.0, 6.1, 0.0, 4.5, 2.2, 12.8, 7.9, 283.0, 0.0, None, 79.0,2021-06-05 20:00:00, 0.0,23
81.0, 63.0, 4.0, 0.0, 4.3, 2.9, 11.1, 5.4, 290.0, 0.0, None, 88.0,2021-06-05 21:00:00, 0.0,23
12.0, 79.0, 2.2, 0.0, 4.5, 3.2, 7.9, 6.0, 53.0, 0.0, 0.0, 80.0,2021-06-05 22:00:00, 0.0,23
84.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 71.0,2021-06-05 23:00:00, None,23
64.0, 80.0, 3.2, 0.0, 2.8, 4.0, 6.0, 4.1, 12.0, 0.0, None, 82.0,2021-06-06 00:00:00, 0.0,23
81.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 85.0,2021-06-06 01:00:00, None,23
45.0, 82.0, 4.0, 0.0, 1.3, 3.4, 4.1, 1.9, 64.0, 0.0, 0.0, 89.0,2021-06-06 02:00:00, 0.0,23
90.0, 85.0, 4.1, 0.0, 0.6, 3.4, 2.9, 2.1, 81.0, 0.0, 0.0, 88.0,2021-06-06 03:00:00, 0.0,23
232.0, 89.0, 3.4, 0.0, 0.3, 1.9, 1.9, 2.7, 45.0, 0.0, 0.0, 89.0,2021-06-06 04:00:00, 0.0,23
293.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 84.0,2021-06-06 05:00:00, None,23
155.0, 89.0, 1.9, 0.0, 1.1, 2.3, 2.7, 5.5, 232.0, 0.0, None, 78.0,2021-06-06 06:00:00, 0.0,23
203.0, 84.0, 2.7, 0.0, 1.7, 3.1, 4.2, 8.6, 293.0, 0.0, 0.0, 62.0,2021-06-06 07:00:00, 0.0,23
328.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 59.0,2021-06-06 08:00:00, None,23
305.0, 62.0, 3.1, 0.0, 1.7, 6.7, 8.6, 12.2, 203.0, 0.0, 0.0, 54.0,2021-06-06 09:00:00, 0.0,23
295.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 45.0,2021-06-06 10:00:00, None,23
303.0, 54.0, 6.7, 0.0, 3.2, 8.2, 12.2, 15.3, 305.0, 0.0, None, 40.0,2021-06-06 11:00:00, 0.0,23
306.0, None, None, 0.0, None, 7.1, None, 15.2, None, None, None, 39.0,2021-06-06 12:00:00, None,23
321.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 44.0,2021-06-06 13:00:00, None,23
88.0, 39.0, 7.1, 0.0, 1.3, 8.9, 15.2, 11.1, 306.0, 0.0, None, 70.0,2021-06-06 14:00:00, 0.0,23
71.0, None, None, 0.2, None, 6.3, None, 11.0, None, None, None, 81.0,2021-06-06 15:00:00, None,23
323.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 68.0,2021-06-06 16:00:00, None,23
281.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 74.0,2021-06-06 17:00:00, None,23
310.0, None, None, 0.2, None, 4.6, None, 11.1, None, None, None, 68.0,2021-06-06 18:00:00, None,23
304.0, 74.0, 4.2, 0.0, 6.7, 2.0, 11.2, 10.5, 281.0, 0.0, 0.2, 78.0,2021-06-06 19:00:00, 0.0,23
94.0, 68.0, 4.6, 0.0, 5.4, 1.7, 11.1, 8.6, 310.0, 0.2, 0.4, 88.0,2021-06-06 20:00:00, 0.0,23
86.0, 78.0, 2.0, 0.0, 6.8, 3.5, 10.5, 6.8, 304.0, 0.0, 0.4, 94.0,2021-06-06 21:00:00, 0.0,23
94.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 95.0,2021-06-06 22:00:00, None,23
78.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 96.0,2021-06-06 23:00:00, None,23
95.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 95.0,2021-06-07 00:00:00, None,23
113.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 92.0,2021-06-07 01:00:00, None,23
46.0, 95.0, 3.8, 0.0, 3.8, 2.6, 4.5, 2.9, 95.0, 0.0, 0.4, 95.0,2021-06-07 02:00:00, 0.0,23
95.0, 92.0, 4.5, 0.0, 2.4, 4.0, 3.6, 2.4, 113.0, 0.0, 0.4, 96.0,2021-06-07 03:00:00, 0.0,23
11.0, None, None, 0.0, None, 3.3, None, 2.6, None, None, None, 97.0,2021-06-07 04:00:00, None,23
306.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 97.0,2021-06-07 05:00:00, None,23
307.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 89.0,2021-06-07 06:00:00, None,23
34.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 72.0,2021-06-07 07:00:00, None,23
68.0, 89.0, 3.7, 0.0, 4.0, 3.2, 5.7, 13.2, 307.0, 0.0, 0.4, 62.0,2021-06-07 08:00:00, 0.0,23
135.0, 72.0, 2.8, 0.0, 5.3, 3.2, 10.1, 14.0, 34.0, 0.0, 0.4, 60.0,2021-06-07 09:00:00, 0.0,23
156.0, 62.0, 3.2, 0.0, 6.1, 6.1, 13.2, 17.1, 68.0, 0.0, 0.4, 44.0,2021-06-07 10:00:00, 0.0,23
120.0, 60.0, 3.2, 0.0, 6.4, 5.9, 14.0, 20.4, 135.0, 0.0, 0.4, 32.0,2021-06-07 11:00:00, 0.0,23
100.0, 44.0, 6.1, 0.0, 4.8, 6.2, 17.1, 21.9, 156.0, 0.0, 0.4, 26.0,2021-06-07 12:00:00, 0.0,23
119.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 25.0,2021-06-07 13:00:00, None,23
154.0, 26.0, 6.2, 0.0, 1.5, 6.5, 21.9, 23.5, 100.0, 0.0, None, 19.0,2021-06-07 14:00:00, 0.0,23
154.0, None, None, 0.0, None, 8.0, None, 24.1, None, None, None, 20.0,2021-06-07 15:00:00, None,23
188.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 22.0,2021-06-07 16:00:00, None,23
142.0, None, None, 0.0, None, 5.9, None, 22.2, None, None, None, 23.0,2021-06-07 17:00:00, None,23
149.0, 22.0, 7.5, 0.0, 0.2, 5.4, 23.0, 18.4, 188.0, 0.0, None, 33.0,2021-06-07 18:00:00, 0.0,23
133.0, 23.0, 5.9, 0.0, 0.1, 4.3, 22.2, 16.1, 142.0, 0.0, None, 38.0,2021-06-07 19:00:00, 0.0,23
144.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 49.0,2021-06-07 20:00:00, None,23
105.0, 38.0, 4.3, 0.0, 1.8, 5.2, 16.1, 10.0, 133.0, 0.0, 0.0, 55.0,2021-06-07 21:00:00, 0.0,23
131.0, 49.0, 2.8, 0.0, 3.1, 6.3, 13.6, 10.2, 144.0, 0.0, 0.0, 49.0,2021-06-07 22:00:00, 0.0,23
133.0, 55.0, 5.2, 0.0, 1.4, 7.6, 10.0, 9.4, 105.0, 0.0, 0.0, 49.0,2021-06-07 23:00:00, 0.0,23
133.0, 49.0, 6.3, 0.0, 0.0, 6.0, 10.2, 7.9, 131.0, 0.0, 0.0, 57.0,2021-06-08 00:00:00, 0.0,23
131.0, 49.0, 7.6, 0.0, -0.8, 6.7, 9.4, 7.1, 133.0, 0.0, 0.0, 59.0,2021-06-08 01:00:00, 0.0,23
129.0, 57.0, 6.0, 0.0, -0.1, 6.0, 7.9, 6.7, 133.0, 0.0, 0.0, 62.0,2021-06-08 02:00:00, 0.0,23
124.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 64.0,2021-06-08 03:00:00, None,23
129.0, None, None, 0.0, None, 7.7, None, 5.9, None, None, None, 66.0,2021-06-08 04:00:00, None,23
126.0, 64.0, 6.6, 0.0, -0.2, 7.3, 6.1, 6.8, 124.0, 0.0, None, 65.0,2021-06-08 05:00:00, 0.0,23
129.0, None, None, 0.0, None, 7.6, None, 11.4, None, None, None, 49.0,2021-06-08 06:00:00, None,23
138.0, None, None, 0.0, None, 9.0, None, 15.1, None, None, None, 40.0,2021-06-08 07:00:00, None,23
150.0, 49.0, 7.6, 0.0, 1.1, 8.5, 11.4, 17.8, 129.0, 0.0, 0.0, 35.0,2021-06-08 08:00:00, 0.0,23
156.0, 40.0, 9.0, 0.0, 1.6, 7.8, 15.1, 20.6, 138.0, 0.0, 0.0, 29.0,2021-06-08 09:00:00, 0.0,23
133.0, 35.0, 8.5, 0.0, 2.1, 8.8, 17.8, 22.0, 150.0, 0.0, 0.0, 26.0,2021-06-08 10:00:00, 0.0,23
149.0, None, None, 0.0, None, 7.3, None, 23.6, None, None, None, 22.0,2021-06-08 11:00:00, None,23
138.0, None, None, 0.0, None, 7.0, None, 26.2, None, None, None, 20.0,2021-06-08 13:00:00, None,23
235.0, None, None, 0.0, None, 6.8, None, 25.7, None, None, None, 17.0,2021-06-08 14:00:00, None,23
133.0, 20.0, 7.0, 0.0, 1.5, 5.7, 26.2, 25.7, 138.0, 0.0, None, 19.0,2021-06-08 15:00:00, 0.0,23
38.0, 17.0, 6.8, 0.0, -1.2, 7.1, 25.7, 20.0, 235.0, 0.0, None, 23.0,2021-06-08 16:00:00, 0.0,23
121.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 32.0,2021-06-08 17:00:00, None,23
110.0, 23.0, 7.1, 0.0, -1.7, 2.8, 20.0, 18.2, 38.0, 0.0, None, 39.0,2021-06-08 18:00:00, 0.0,23
135.0, 32.0, 3.1, 0.0, 4.0, 5.5, 21.4, 17.6, 121.0, 0.0, None, 30.0,2021-06-08 19:00:00, 0.0,23
None, 39.0, 2.8, None, 4.0, None, 18.2, None, 110.0, 0.0, None, None,2021-06-08 20:00:00, 0.0,23
106.0, 30.0, 5.5, 0.0, -0.2, 5.4, 17.6, 12.5, 135.0, 0.0, None, 46.0,2021-06-08 21:00:00, 0.0,23
96.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 51.0,2021-06-08 22:00:00, None,23
96.0, 46.0, 5.4, 0.0, 1.2, 5.8, 12.5, 9.1, 106.0, 0.0, None, 54.0,2021-06-08 23:00:00, 0.0,23
87.0, 51.0, 4.6, 0.0, 0.9, 4.5, 10.6, 7.8, 96.0, 0.0, None, 56.0,2021-06-09 00:00:00, 0.0,23
99.0, 54.0, 5.8, 0.0, 0.3, 4.4, 9.1, 7.0, 96.0, 0.0, None, 58.0,2021-06-09 01:00:00, 0.0,23
137.0, 56.0, 4.5, 0.0, -0.4, 5.0, 7.8, 6.2, 87.0, 0.0, None, 62.0,2021-06-09 02:00:00, 0.0,23
139.0, 58.0, 4.4, 0.0, -0.7, 5.3, 7.0, 5.1, 99.0, 0.0, None, 66.0,2021-06-09 03:00:00, 0.0,23
107.0, 62.0, 5.0, 0.0, -0.5, 3.6, 6.2, 4.5, 137.0, 0.0, None, 70.0,2021-06-09 04:00:00, 0.0,23
142.0, 66.0, 5.3, 0.0, -0.7, 4.2, 5.1, 3.8, 139.0, 0.0, None, 81.0,2021-06-09 05:00:00, 0.0,23
157.0, 70.0, 3.6, 0.0, -0.5, 6.2, 4.5, 7.6, 107.0, 0.0, None, 67.0,2021-06-09 06:00:00, 0.0,23
168.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 53.0,2021-06-09 07:00:00, None,23
135.0, 67.0, 6.2, 0.0, 1.9, 5.0, 7.6, 17.8, 157.0, 0.0, None, 40.0,2021-06-09 08:00:00, None,23
327.0, 53.0, 5.8, 0.0, 2.9, 3.2, 12.2, 17.4, 168.0, 0.0, None, 43.0,2021-06-09 09:00:00, 0.0,23
48.0, 40.0, 5.0, 0.0, 4.0, 2.5, 17.8, 14.1, 135.0, 0.0, None, 60.0,2021-06-09 10:00:00, 0.0,23
106.0, 43.0, 3.2, 0.0, 4.7, 4.3, 17.4, 14.8, 327.0, 0.0, None, 61.0,2021-06-09 11:00:00, 0.0,23
311.0, 60.0, 2.5, 0.0, 6.5, 5.7, 14.1, 14.9, 48.0, 0.0, None, 46.0,2021-06-09 12:00:00, 0.0,23
299.0, 61.0, 4.3, 0.0, 7.4, 4.0, 14.8, 16.8, 106.0, 0.0, None, 44.0,2021-06-09 13:00:00, 0.0,23
136.0, 46.0, 5.7, 0.0, 3.4, 3.3, 14.9, 19.6, 311.0, 0.0, None, 32.0,2021-06-09 14:00:00, 0.0,23
140.0, None, None, 0.0, None, 9.6, None, 16.2, None, None, None, 42.0,2021-06-09 15:00:00, None,23
135.0, 32.0, 3.3, 0.0, 2.5, 4.7, 19.6, 13.9, 136.0, 0.0, None, 54.0,2021-06-09 16:00:00, 0.0,23
287.0, 42.0, 9.6, 0.0, 3.3, 11.0, 16.2, 14.4, 140.0, 0.0, None, 52.0,2021-06-09 17:00:00, 0.0,23
297.0, 54.0, 4.7, 0.0, 4.8, 10.4, 13.9, 12.4, 135.0, 0.0, None, 57.0,2021-06-09 18:00:00, 0.0,23
305.0, 52.0, 11.0, 0.0, 4.7, 8.0, 14.4, 11.4, 287.0, 0.0, None, 64.0,2021-06-09 19:00:00, 0.0,23
316.0, 57.0, 10.4, 0.0, 4.1, 5.6, 12.4, 11.2, 297.0, 0.0, None, 59.0,2021-06-09 20:00:00, 0.0,23
303.0, 64.0, 8.0, 0.0, 4.8, 4.2, 11.4, 7.6, 305.0, 0.0, None, 84.0,2021-06-09 21:00:00, 0.0,23
344.0, 59.0, 5.6, 0.0, 3.5, 3.0, 11.2, 5.8, 316.0, 0.0, 0.0, 94.0,2021-06-09 22:00:00, 0.0,23
91.0, 84.0, 4.2, 0.0, 5.1, 2.3, 7.6, 6.1, 303.0, 0.0, 0.0, 88.0,2021-06-09 23:00:00, 0.0,23
129.0, 94.0, 3.0, 0.0, 4.9, 4.5, 5.8, 5.2, 344.0, 0.0, 0.0, 83.0,2021-06-10 00:00:00, 0.0,23
14.0, 88.0, 2.3, 0.0, 4.3, 2.8, 6.1, 5.1, 91.0, 0.0, 0.0, 83.0,2021-06-10 01:00:00, 0.0,23
84.0, 83.0, 4.5, 0.0, 2.6, 2.4, 5.2, 3.5, 129.0, 0.0, 0.0, 94.0,2021-06-10 02:00:00, 0.0,23
75.0, 83.0, 2.8, 0.0, 2.5, 3.3, 5.1, 2.8, 14.0, 0.0, 0.0, 96.0,2021-06-10 03:00:00, 0.0,23
359.0, 94.0, 2.4, 0.0, 2.6, 2.5, 3.5, 2.8, 84.0, 0.0, 0.0, 96.0,2021-06-10 04:00:00, 0.0,23
165.0, 96.0, 3.3, 0.0, 2.2, 5.5, 2.8, 5.6, 75.0, 0.0, 0.0, 82.0,2021-06-10 05:00:00, 0.0,23
147.0, 96.0, 2.5, 0.0, 2.2, 5.7, 2.8, 8.1, 359.0, 0.0, 0.0, 78.0,2021-06-10 06:00:00, 0.0,23
148.0, 82.0, 5.5, 0.0, 2.8, 3.9, 5.6, 12.8, 165.0, 0.0, 0.0, 61.0,2021-06-10 07:00:00, 0.0,23
131.0, 78.0, 5.7, 0.0, 4.5, 3.9, 8.1, 12.3, 147.0, 0.0, 0.0, 62.0,2021-06-10 08:00:00, 0.0,23
112.0, 61.0, 3.9, 0.0, 5.5, 3.9, 12.8, 14.4, 148.0, 0.0, 0.0, 54.0,2021-06-10 09:00:00, 0.0,23
146.0, 62.0, 3.9, 0.0, 5.2, 4.7, 12.3, 17.2, 131.0, 0.0, 0.0, 47.0,2021-06-10 10:00:00, 0.0,23
139.0, 54.0, 3.9, 0.0, 5.2, 7.8, 14.4, 12.7, 112.0, 0.0, 0.0, 56.0,2021-06-10 11:00:00, 0.0,23
136.0, 47.0, 4.7, 0.0, 5.8, 6.5, 17.2, 11.1, 146.0, 0.0, 0.0, 64.0,2021-06-10 12:00:00, 0.0,23
51.0, 56.0, 7.8, 0.0, 4.2, 7.4, 12.7, 11.8, 139.0, 0.0, 0.0, 74.0,2021-06-10 13:00:00, 0.0,23
333.0, 64.0, 6.5, 0.0, 4.6, 5.9, 11.1, 11.9, 136.0, 0.0, 0.0, 62.0,2021-06-10 14:00:00, 0.0,23
245.0, 74.0, 7.4, 0.0, 7.3, 4.7, 11.8, 17.7, 51.0, 0.0, 0.0, 39.0,2021-06-10 15:00:00, 0.0,23
316.0, 62.0, 5.9, 0.0, 4.9, 6.5, 11.9, 16.4, 333.0, 0.0, 0.0, 43.0,2021-06-10 16:00:00, 0.0,23
283.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 43.0,2021-06-10 17:00:00, None,23
293.0, None, None, 0.0, None, 7.2, None, 16.1, None, None, None, 50.0,2021-06-10 18:00:00, None,23
295.0, 43.0, 5.4, 0.0, 3.7, 3.6, 16.3, 15.2, 283.0, 0.0, None, 52.0,2021-06-10 19:00:00, 0.0,23
69.0, 50.0, 7.2, 0.0, 5.7, 6.7, 16.1, 12.9, 293.0, 0.0, 0.0, 51.0,2021-06-10 20:00:00, 0.0,23
33.0, 52.0, 3.6, 0.0, 5.4, 3.0, 15.2, 10.5, 295.0, 0.0, 0.0, 72.0,2021-06-10 21:00:00, 0.0,23
84.0, 51.0, 6.7, 0.0, 3.0, 3.9, 12.9, 9.0, 69.0, 0.0, 0.0, 74.0,2021-06-10 22:00:00, 0.0,23
121.0, 72.0, 3.0, 0.0, 5.7, 4.3, 10.5, 8.8, 33.0, 0.0, 0.0, 77.0,2021-06-10 23:00:00, 0.0,23
