pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,773.0, None,-6.8,-6.9,76.0, None, None, None,90.0, None,2021-12-17 19:00:00, None,51
None, None,773.0, None,-6.2,-6.5,76.0, None, None, 0.0,90.0, None,2021-12-17 20:00:00, None,51
3.0, None,773.0, None,-5.6,-5.9,76.0, None, None, 0.0,90.0, None,2021-12-17 21:00:00, None,51
5.0, None,773.0, None,-5.2,-5.5,75.0, None, None, 0.0,90.0, None,2021-12-17 22:00:00, None,51
10.0, None,773.0, None,-5.3,-5.6,76.0, None, None, 0.0,90.0, None,2021-12-17 23:00:00, None,51
18.0, None,774.0, None,-5.0,-5.3,76.0, None, None, 1.0,90.0, None,2021-12-18 00:00:00, None,51
21.0, None,773.0, None,-4.7,-4.9,77.0, None, None, None,89.0, None,2021-12-18 01:00:00, None,51
25.0, None,773.0, None,-4.2,-4.5,78.0, None, None, 0.0,90.0, None,2021-12-18 02:00:00, None,51
31.0, None,773.0, None,-4.2,-4.5,80.0, None, None, 0.0,90.0, None,2021-12-18 03:00:00, None,51
30.0, None,773.0, None,-4.1,-4.4,327.0, None, None, 0.0,90.0, None,2021-12-18 04:00:00, None,51
28.0, None,773.0, None,-3.9,-4.3,82.0, None, None, 0.0,90.0, None,2021-12-18 05:00:00, None,51
26.0, None,773.0, None,-3.9,-4.2,82.0, None, None, 0.0,90.0, None,2021-12-18 06:00:00, None,51
39.0, None,773.0, None,-3.6,-4.0,327.0, None, None, 0.0,90.0, None,2021-12-18 07:00:00, None,51
43.0, None,773.0, None,-3.9,-4.1,327.0, None, None, 0.0,89.0, None,2021-12-18 08:00:00, None,51
30.0, None,773.0, None,-3.4,-3.8,84.0, None, None, 0.0,90.0, None,2021-12-18 09:00:00, None,51
31.0, None,772.0, None,-3.0,-3.3,83.0, None, None, None,89.0, None,2021-12-18 10:00:00, None,51
25.0, None,772.0, None,-2.9,-3.1,82.0, None, None, 0.0,90.0, None,2021-12-18 11:00:00, None,51
22.0, None,772.0, None,-2.8,-3.0,83.0, None, None, 0.0,87.0, None,2021-12-18 12:00:00, None,51
11.0, None,772.0, None,-2.7,-3.0,84.0, None, None, 0.0,87.0, None,2021-12-18 13:00:00, None,51
3.0, None,772.0, None,-2.5,-2.7,85.0, None, None, 0.0,87.0, None,2021-12-18 14:00:00, None,51
None, None,772.0, None,-2.3,-2.8,84.0, None, None, 0.0,87.0, None,2021-12-18 15:00:00, None,51
2.0, None,775.0, None,-11.4,-11.8,84.0, None, None, 3.0,87.0, None,2021-12-18 16:00:00, None,51
2.0, None,775.0, None,-11.6,-11.8,84.0, None, None, 0.0,87.0, None,2021-12-18 17:00:00, None,51
1.0, None,775.0, None,-11.1,-11.2,84.0, None, None, 0.0,87.0, None,2021-12-18 18:00:00, None,51
2.0, None,775.0, None,-11.2,-11.3,83.0, None, None, 0.0,87.0, None,2021-12-18 19:00:00, None,51
2.0, None,775.0, None,-11.0,-11.1,83.0, None, None, 0.0,87.0, None,2021-12-18 20:00:00, None,51
3.0, None,776.0, None,-11.7,-11.9,84.0, None, None, 1.0,88.0, None,2021-12-18 21:00:00, None,51
3.0, None,776.0, None,-12.2,-12.3,84.0, None, None, 0.0,87.0, None,2021-12-18 22:00:00, None,51
3.0, None,776.0, None,-12.3,-12.4,84.0, None, None, 0.0,87.0, None,2021-12-18 23:00:00, None,51
2.0, None,776.0, None,-12.3,-12.4,83.0, None, None, 0.0,87.0, None,2021-12-19 00:00:00, None,51
3.0, None,776.0, None,-12.7,-12.9,82.0, None, None, 0.0,88.0, None,2021-12-19 01:00:00, None,51
4.0, None,777.0, None,-14.0,-14.2,83.0, None, None, 1.0,88.0, None,2021-12-19 02:00:00, None,51
3.0, None,776.0, None,-13.9,-13.9,83.0, None, None, None,88.0, None,2021-12-19 03:00:00, None,51
1.0, None,774.0, None,-13.6,-13.6,82.0, None, None, None,88.0, None,2021-12-19 04:00:00, None,51
None, None,772.0, None,-13.4,-13.4,327.0, None, None, None,88.0, None,2021-12-19 05:00:00, None,51
None, None,767.0, None,-13.3,-13.3,327.0, None, None, None,88.0, None,2021-12-19 06:00:00, None,51
None, None,765.0, None,-13.1,-13.2,327.0, None, None, None,88.0, None,2021-12-19 07:00:00, None,51
None, None,765.0, None,-13.6,-13.8,327.0, None, None, 0.0,88.0, None,2021-12-19 08:00:00, None,51
None, None,762.0, None,-13.4,-13.5,82.0, None, None, None,87.0, None,2021-12-19 09:00:00, None,51
None, None,759.0, None,-12.9,-13.0,82.0, None, None, None,88.0, None,2021-12-19 10:00:00, None,51
None, None,766.0, None,-13.0,-13.4,82.0, None, None, 7.0,88.0, None,2021-12-19 11:00:00, None,51
1.0, None,773.0, None,-14.6,-14.5,82.0, None, None, 7.0,88.0, None,2021-12-19 12:00:00, None,51
0.0, None,772.0, None,-14.6,-14.5,82.0, None, None, None,88.0, None,2021-12-19 13:00:00, None,51
None, None,770.0, None,-14.5,-14.6,82.0, None, None, None,88.0, None,2021-12-19 14:00:00, None,51
None, None,771.0, None,-15.5,-15.5,81.0, None, None, 1.0,88.0, None,2021-12-19 15:00:00, None,51
0.0, None,775.0, None,-16.6,-16.7,81.0, None, None, 4.0,88.0, None,2021-12-19 16:00:00, None,51
1.0, None,776.0, None,-17.8,-17.9,81.0, None, None, 1.0,88.0, None,2021-12-19 17:00:00, None,51
None, None,773.0, None,-18.3,-18.4,81.0, None, None, None,88.0, None,2021-12-19 18:00:00, None,51
None, None,767.0, None,-19.3,-19.3,327.0, None, None, None,88.0, None,2021-12-19 19:00:00, None,51
None, None,762.0, None,-20.0,-20.0,327.0, None, None, None,89.0, None,2021-12-19 20:00:00, None,51
None, None,749.0, None,-20.3,-20.1,327.0, None, None, None,89.0, None,2021-12-19 21:00:00, None,51
None, None,747.0, None,-20.1,-20.2,327.0, None, None, None,89.0, None,2021-12-19 22:00:00, None,51
None, None,742.0, None,-20.9,-20.7,327.0, None, None, None,89.0, None,2021-12-19 23:00:00, None,51
None, None,751.0, None,-21.7,-21.5,327.0, None, None, 9.0,90.0, None,2021-12-20 00:00:00, None,51
None, None,741.0, None,-22.0,-22.0,327.0, None, None, None,90.0, None,2021-12-20 01:00:00, None,51
None, None,733.0, None,-22.0,-21.8,327.0, None, None, None,91.0, None,2021-12-20 02:00:00, None,51
None, None,735.0, None,-21.5,-21.6,327.0, None, None, 2.0,91.0, None,2021-12-20 03:00:00, None,51
None, None,724.0, None,-22.4,-22.2,327.0, None, None, None,91.0, None,2021-12-20 04:00:00, None,51
None, None,716.0, None,-22.5,-22.4,327.0, None, None, None,91.0, None,2021-12-20 05:00:00, None,51
None, None,702.0, None,-22.9,-22.8,327.0, None, None, None,91.0, None,2021-12-20 06:00:00, None,51
None, None,671.0, None,-22.7,-22.8,327.0, None, None, None,91.0, None,2021-12-20 07:00:00, None,51
None, None,669.0, None,-22.4,-22.4,327.0, None, None, None,91.0, None,2021-12-20 08:00:00, None,51
None, None,666.0, None,-23.0,-22.7,327.0, None, None, None,91.0, None,2021-12-20 09:00:00, None,51
None, None,675.0, None,-21.6,-21.3,327.0, None, None, 9.0,91.0, None,2021-12-20 10:00:00, None,51
None, None,660.0, None,-18.1,-18.3,327.0, None, None, None,91.0, None,2021-12-20 11:00:00, None,51
None, None,686.0, None,-17.1,-17.1,327.0, None, None, 26.0,89.0, None,2021-12-20 12:00:00, None,51
None, None,691.0, None,-17.3,-17.3,327.0, None, None, 5.0,90.0, None,2021-12-20 13:00:00, None,51
None, None,675.0, None,-17.1,-17.2,327.0, None, None, None,90.0, None,2021-12-20 14:00:00, None,51
None, None,726.0, None,-17.8,-17.7,327.0, None, None, 51.0,90.0, None,2021-12-20 15:00:00, None,51
None, None,736.0, None,-17.7,-17.5,327.0, None, None, 10.0,90.0, None,2021-12-20 16:00:00, None,51
None, None,685.0, None,-17.5,-17.2,327.0, None, None, None,90.0, None,2021-12-20 17:00:00, None,51
None, None,684.0, None,-17.2,-17.4,327.0, None, None, None,90.0, None,2021-12-20 18:00:00, None,51
None, None,703.0, None,-16.6,-16.7,327.0, None, None, 19.0,90.0, None,2021-12-20 19:00:00, None,51
None, None,743.0, None,-17.4,-17.4,327.0, None, None, 40.0,90.0, None,2021-12-20 20:00:00, None,51
None, None,747.0, None,-17.1,-17.2,327.0, None, None, 4.0,90.0, None,2021-12-20 21:00:00, None,51
None, None,698.0, None,-16.2,-16.0,327.0, None, None, None,90.0, None,2021-12-20 22:00:00, None,51
None, None,676.0, None,-15.4,-14.8,327.0, None, None, None,90.0, None,2021-12-20 23:00:00, None,51
None, None,697.0, None,-11.9,-11.0,327.0, None, None, 21.0,90.0, None,2021-12-21 00:00:00, None,51
None, None,732.0, None,-8.7,-9.0,327.0, None, None, 35.0,89.0, None,2021-12-21 01:00:00, None,51
31.0, None,764.0, None,-8.7,-8.9,327.0, None, None, 32.0,89.0, None,2021-12-21 02:00:00, None,51
31.0, None,766.0, None,-7.6,-8.7,327.0, None, None, 2.0,88.0, None,2021-12-21 03:00:00, None,51
18.0, None,742.0, None,-7.0,-7.5,327.0, None, None, None,88.0, None,2021-12-21 04:00:00, None,51
60.0, None,776.0, None,-5.8,-6.8,327.0, None, None, 34.0,88.0, None,2021-12-21 05:00:00, None,51
79.0, None,781.0, None,-5.9,-6.7,327.0, None, None, 5.0,88.0, None,2021-12-21 06:00:00, None,51
107.0, None,778.0, None,-5.6,-6.6,327.0, None, None, None,87.0, None,2021-12-21 07:00:00, None,51
109.0, None,778.0, None,-6.1,-6.9,327.0, None, None, 0.0,87.0, None,2021-12-21 08:00:00, None,51
110.0, None,776.0, None,-5.1,-5.9,327.0, None, None, None,87.0, None,2021-12-21 09:00:00, None,51
101.0, None,776.0, None,-3.8,-4.6,76.0, None, None, 0.0,87.0, None,2021-12-21 10:00:00, None,51
114.0, None,774.0, None,-2.8,-3.8,76.0, None, None, None,87.0, None,2021-12-21 11:00:00, None,51
89.0, None,775.0, None,-1.5,-2.7,76.0, None, None, 1.0,87.0, None,2021-12-21 12:00:00, None,51
82.0, None,773.0, None,-1.4,-2.6,77.0, None, None, None,87.0, None,2021-12-21 13:00:00, None,51
98.0, None,773.0, None,-1.6,-2.6,77.0, None, None, 0.0,87.0, None,2021-12-21 14:00:00, None,51
49.0, None,775.0, None,-2.0,-2.6,76.0, None, None, 2.0,87.0, None,2021-12-21 15:00:00, None,51
39.0, None,775.0, None,-1.9,-2.3,77.0, None, None, 0.0,87.0, None,2021-12-21 16:00:00, None,51
91.0, None,776.0, None,-1.1,-1.5,77.0, None, None, 1.0,86.0, None,2021-12-21 17:00:00, None,51
94.0, None,778.0, None,0.1,1.1,77.0, None, None, 2.0,87.0, None,2021-12-21 18:00:00, None,51
109.0, None,812.0, None,0.4,0.1,77.0, None, None, 34.0,87.0, None,2021-12-21 19:00:00, None,51
87.0, None,830.0, None,0.4,0.1,76.0, None, None, 18.0,86.0, None,2021-12-21 20:00:00, None,51
88.0, None,835.0, None,0.4,-0.1,76.0, None, None, 5.0,86.0, None,2021-12-21 21:00:00, None,51
140.0, None,838.0, None,0.2,-0.3,79.0, None, None, 3.0,87.0, None,2021-12-21 22:00:00, None,51
164.0, None,840.0, None,0.0,-0.8,80.0, None, None, 2.0,87.0, None,2021-12-21 23:00:00, None,51
144.0, None,841.0, None,-0.5,-1.4,80.0, None, None, 1.0,86.0, None,2021-12-22 00:00:00, None,51
108.0, None,840.0, None,-0.6,-1.3,83.0, None, None, None,87.0, None,2021-12-22 01:00:00, None,51
76.0, None,840.0, None,-3.4,-2.7,327.0, None, None, 0.0,87.0, None,2021-12-22 02:00:00, None,51
71.0, None,837.0, None,-1.0,-1.5,85.0, None, None, None,86.0, None,2021-12-22 03:00:00, None,51
94.0, None,836.0, None,-0.6,-1.0,87.0, None, None, None,86.0, None,2021-12-22 04:00:00, None,51
62.0, None,838.0, None,-1.1,-1.5,87.0, None, None, 2.0,87.0, None,2021-12-22 05:00:00, None,51
55.0, None,836.0, None,-0.4,-1.0,87.0, None, None, None,86.0, None,2021-12-22 06:00:00, None,51
59.0, None,837.0, None,-1.0,-1.5,86.0, None, None, 1.0,87.0, None,2021-12-22 07:00:00, None,51
58.0, None,836.0, None,-0.9,-1.3,86.0, None, None, None,87.0, None,2021-12-22 08:00:00, None,51
56.0, None,832.0, None,-0.4,-0.9,86.0, None, None, None,87.0, None,2021-12-22 09:00:00, None,51
57.0, None,833.0, None,-1.0,-1.5,84.0, None, None, 1.0,86.0, None,2021-12-22 10:00:00, None,51
69.0, None,843.0, None,-8.7,-9.1,85.0, None, None, 10.0,87.0, None,2021-12-22 11:00:00, None,51
65.0, None,840.0, None,-8.1,-8.4,85.0, None, None, None,87.0, None,2021-12-22 12:00:00, None,51
64.0, None,837.0, None,-7.5,-7.8,89.0, None, None, None,87.0, None,2021-12-22 13:00:00, None,51
67.0, None,840.0, None,-8.2,-8.5,90.0, None, None, 3.0,87.0, None,2021-12-22 14:00:00, None,51
67.0, None,842.0, None,-8.8,-9.3,94.0, None, None, 2.0,87.0, None,2021-12-22 15:00:00, None,51
67.0, None,842.0, None,-9.7,-9.9,96.0, None, None, 0.0,88.0, None,2021-12-22 16:00:00, None,51
66.0, None,842.0, None,-9.4,-9.5,98.0, None, None, 0.0,87.0, None,2021-12-22 17:00:00, None,51
64.0, None,842.0, None,-9.4,-9.6,101.0, None, None, 0.0,88.0, None,2021-12-22 18:00:00, None,51
30.0, None,842.0, None,-9.3,-9.5,105.0, None, None, 0.0,88.0, None,2021-12-22 19:00:00, None,51
12.0, None,842.0, None,-9.4,-9.5,108.0, None, None, 0.0,88.0, None,2021-12-22 20:00:00, None,51
7.0, None,842.0, None,-9.5,-9.6,110.0, None, None, 0.0,87.0, None,2021-12-22 21:00:00, None,51
3.0, None,841.0, None,-9.6,-9.8,113.0, None, None, None,87.0, None,2021-12-22 22:00:00, None,51
5.0, None,845.0, None,-10.2,-10.4,114.0, None, None, 4.0,88.0, None,2021-12-22 23:00:00, None,51
5.0, None,846.0, None,-10.9,-11.1,327.0, None, None, 1.0,87.0, None,2021-12-23 00:00:00, None,51
5.0, None,845.0, None,-11.6,-11.8,116.0, None, None, None,88.0, None,2021-12-23 01:00:00, None,51
2.0, None,842.0, None,-11.8,-11.9,116.0, None, None, None,88.0, None,2021-12-23 02:00:00, None,51
5.0, None,842.0, None,-12.3,-12.5,116.0, None, None, 0.0,88.0, None,2021-12-23 03:00:00, None,51
2.0, None,838.0, None,-12.4,-12.6,116.0, None, None, None,88.0, None,2021-12-23 04:00:00, None,51
None, None,836.0, None,-12.6,-12.7,327.0, None, None, None,88.0, None,2021-12-23 05:00:00, None,51
None, None,833.0, None,-12.7,-12.9,327.0, None, None, None,88.0, None,2021-12-23 06:00:00, None,51
None, None,831.0, None,-12.8,-12.9,115.0, None, None, None,88.0, None,2021-12-23 07:00:00, None,51
1.0, None,837.0, None,-12.8,-13.0,115.0, None, None, 6.0,88.0, None,2021-12-23 08:00:00, None,51
None, None,826.0, None,-13.3,-13.4,114.0, None, None, None,88.0, None,2021-12-23 09:00:00, None,51
None, None,806.0, None,-12.0,-12.3,113.0, None, None, None,88.0, None,2021-12-23 10:00:00, None,51
None, None,815.0, None,-11.6,-12.0,116.0, None, None, 9.0,88.0, None,2021-12-23 11:00:00, None,51
None, None,800.0, None,-10.6,-11.2,110.0, None, None, None,88.0, None,2021-12-23 12:00:00, None,51
None, None,803.0, None,-10.3,-10.4,114.0, None, None, 3.0,88.0, None,2021-12-23 13:00:00, None,51
None, None,815.0, None,-10.4,-10.5,115.0, None, None, 12.0,88.0, None,2021-12-23 14:00:00, None,51
None, None,802.0, None,-7.8,-8.2,327.0, None, None, None,88.0, None,2021-12-23 15:00:00, None,51
None, None,829.0, None,-10.0,-9.7,113.0, None, None, 27.0,87.0, None,2021-12-23 16:00:00, None,51
6.0, None,848.0, None,-9.4,-11.0,113.0, None, None, 19.0,87.0, None,2021-12-23 17:00:00, None,51
0.0, None,842.0, None,-12.6,-12.9,113.0, None, None, None,88.0, None,2021-12-23 18:00:00, None,51
None, None,837.0, None,-13.0,-13.2,113.0, None, None, None,88.0, None,2021-12-23 19:00:00, None,51
None, None,838.0, None,-13.8,-13.8,112.0, None, None, 1.0,88.0, None,2021-12-23 20:00:00, None,51
None, None,832.0, None,-14.2,-14.3,112.0, None, None, None,88.0, None,2021-12-23 21:00:00, None,51
None, None,825.0, None,-14.2,-14.3,111.0, None, None, None,88.0, None,2021-12-23 22:00:00, None,51
None, None,808.0, None,-14.3,-14.4,111.0, None, None, None,89.0, None,2021-12-23 23:00:00, None,51
