pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,793.0, None,-14.3,-14.3,112.0, None, None, 0.0,341.0, None,2021-12-17 15:00:00, None,51
0.0, None,793.0, None,-15.3,-15.5,113.0, None, None, 0.0,340.0, None,2021-12-17 16:00:00, None,51
0.0, None,793.0, None,-15.3,-15.5,112.0, None, None, 0.0,340.0, None,2021-12-17 17:00:00, None,51
None, None,793.0, None,-15.5,-15.9,112.0, None, None, 0.0,341.0, None,2021-12-17 18:00:00, None,51
None, None,793.0, None,-15.0,-15.0,112.0, None, None, 0.0,341.0, None,2021-12-17 19:00:00, None,51
None, None,793.0, None,-15.5,-15.4,112.0, None, None, 0.0,341.0, None,2021-12-17 20:00:00, None,51
None, None,793.0, None,-15.1,-15.2,111.0, None, None, 0.0,341.0, None,2021-12-17 21:00:00, None,51
None, None,793.0, None,-14.3,-14.4,111.0, None, None, 0.0,341.0, None,2021-12-17 22:00:00, None,51
None, None,793.0, None,-13.9,-14.0,112.0, None, None, 0.0,341.0, None,2021-12-17 23:00:00, None,51
None, None,793.0, None,-13.7,-13.8,110.0, None, None, 0.0,341.0, None,2021-12-18 00:00:00, None,51
None, None,793.0, None,-13.0,-13.1,111.0, None, None, 0.0,342.0, None,2021-12-18 01:00:00, None,51
None, None,793.0, None,-13.1,-13.2,111.0, None, None, 0.0,342.0, None,2021-12-18 02:00:00, None,51
None, None,793.0, None,-14.0,-14.2,111.0, None, None, 0.0,342.0, None,2021-12-18 03:00:00, None,51
None, None,793.0, None,-13.1,-13.3,110.0, None, None, 0.0,343.0, None,2021-12-18 04:00:00, None,51
None, None,793.0, None,-12.4,-12.4,111.0, None, None, 0.0,343.0, None,2021-12-18 05:00:00, None,51
None, None,793.0, None,-12.0,-12.0,109.0, None, None, 0.0,344.0, None,2021-12-18 06:00:00, None,51
None, None,793.0, None,-11.4,-11.4,111.0, None, None, 0.0,344.0, None,2021-12-18 07:00:00, None,51
0.0, None,794.0, None,-10.9,-10.8,111.0, None, None, 1.0,346.0, None,2021-12-18 08:00:00, None,51
0.0, None,794.0, None,-10.3,-10.3,115.0, None, None, 0.0,347.0, None,2021-12-18 09:00:00, None,51
1.0, None,795.0, None,-9.7,-9.7,115.0, None, None, 1.0,349.0, None,2021-12-18 10:00:00, None,51
1.0, None,795.0, None,-9.1,-9.1,116.0, None, None, 0.0,350.0, None,2021-12-18 11:00:00, None,51
3.0, None,796.0, None,-8.0,-8.2,117.0, None, None, 1.0,351.0, None,2021-12-18 12:00:00, None,51
3.0, None,796.0, None,-8.3,-8.3,118.0, None, None, 0.0,352.0, None,2021-12-18 13:00:00, None,51
4.0, None,797.0, None,-8.6,-8.5,119.0, None, None, 1.0,352.0, None,2021-12-18 14:00:00, None,51
5.0, None,798.0, None,-8.9,-8.9,123.0, None, None, 1.0,354.0, None,2021-12-18 15:00:00, None,51
5.0, None,798.0, None,-9.2,-9.2,124.0, None, None, 0.0,354.0, None,2021-12-18 16:00:00, None,51
6.0, None,799.0, None,-9.5,-9.4,520.0, None, None, 1.0,355.0, None,2021-12-18 17:00:00, None,51
6.0, None,799.0, None,-9.7,-9.7,125.0, None, None, 0.0,356.0, None,2021-12-18 18:00:00, None,51
6.0, None,799.0, None,-10.1,-10.0,124.0, None, None, 0.0,356.0, None,2021-12-18 19:00:00, None,51
6.0, None,799.0, None,-10.4,-10.4,123.0, None, None, 0.0,356.0, None,2021-12-18 20:00:00, None,51
6.0, None,799.0, None,-10.8,-10.8,125.0, None, None, 0.0,356.0, None,2021-12-18 21:00:00, None,51
6.0, None,799.0, None,-11.8,-11.9,125.0, None, None, 0.0,356.0, None,2021-12-18 22:00:00, None,51
7.0, None,800.0, None,-13.7,-14.1,125.0, None, None, 1.0,356.0, None,2021-12-18 23:00:00, None,51
7.0, None,800.0, None,-13.8,-13.8,124.0, None, None, 0.0,356.0, None,2021-12-19 00:00:00, None,51
7.0, None,800.0, None,-16.0,-16.3,124.0, None, None, 0.0,356.0, None,2021-12-19 01:00:00, None,51
7.0, None,800.0, None,-15.3,-15.4,119.0, None, None, 0.0,355.0, None,2021-12-19 02:00:00, None,51
7.0, None,800.0, None,-15.8,-15.9,122.0, None, None, 0.0,355.0, None,2021-12-19 03:00:00, None,51
7.0, None,800.0, None,-15.9,-16.1,123.0, None, None, 0.0,355.0, None,2021-12-19 04:00:00, None,51
7.0, None,800.0, None,-15.9,-16.1,123.0, None, None, 0.0,355.0, None,2021-12-19 05:00:00, None,51
7.0, None,800.0, None,-18.3,-18.8,123.0, None, None, 0.0,355.0, None,2021-12-19 06:00:00, None,51
7.0, None,800.0, None,-18.8,-19.9,122.0, None, None, 0.0,355.0, None,2021-12-19 07:00:00, None,51
6.0, None,800.0, None,-19.1,-20.3,122.0, None, None, 0.0,354.0, None,2021-12-19 08:00:00, None,51
6.0, None,800.0, None,-17.8,-18.6,122.0, None, None, 0.0,354.0, None,2021-12-19 09:00:00, None,51
5.0, None,800.0, None,-15.8,-16.1,121.0, None, None, 0.0,354.0, None,2021-12-19 10:00:00, None,51
5.0, None,800.0, None,-14.5,-15.4,120.0, None, None, 0.0,354.0, None,2021-12-19 11:00:00, None,51
4.0, None,800.0, None,-15.2,-15.1,120.0, None, None, 0.0,354.0, None,2021-12-19 12:00:00, None,51
4.0, None,800.0, None,-13.5,-15.9,120.0, None, None, 0.0,354.0, None,2021-12-19 13:00:00, None,51
3.0, None,800.0, None,-13.5,-13.4,119.0, None, None, 0.0,354.0, None,2021-12-19 14:00:00, None,51
2.0, None,800.0, None,-15.9,-16.9,120.0, None, None, 0.0,354.0, None,2021-12-19 15:00:00, None,51
2.0, None,800.0, None,-18.5,-19.7,121.0, None, None, 0.0,354.0, None,2021-12-19 16:00:00, None,51
1.0, None,800.0, None,-19.1,-19.7,121.0, None, None, 0.0,354.0, None,2021-12-19 17:00:00, None,51
1.0, None,800.0, None,-19.4,-20.2,121.0, None, None, 0.0,354.0, None,2021-12-19 18:00:00, None,51
1.0, None,800.0, None,-19.5,-20.6,121.0, None, None, 0.0,354.0, None,2021-12-19 19:00:00, None,51
1.0, None,800.0, None,-19.5,-20.4,121.0, None, None, 0.0,354.0, None,2021-12-19 20:00:00, None,51
1.0, None,800.0, None,-18.9,-19.8,120.0, None, None, 0.0,354.0, None,2021-12-19 21:00:00, None,51
1.0, None,800.0, None,-18.3,-19.2,120.0, None, None, 0.0,354.0, None,2021-12-19 22:00:00, None,51
0.0, None,800.0, None,-18.2,-18.9,120.0, None, None, 0.0,354.0, None,2021-12-19 23:00:00, None,51
0.0, None,800.0, None,-18.8,-18.8,120.0, None, None, 0.0,354.0, None,2021-12-20 00:00:00, None,51
0.0, None,800.0, None,-19.4,-20.1,120.0, None, None, 0.0,354.0, None,2021-12-20 01:00:00, None,51
0.0, None,800.0, None,-18.9,-19.7,120.0, None, None, 0.0,354.0, None,2021-12-20 02:00:00, None,51
0.0, None,800.0, None,-18.7,-19.8,120.0, None, None, 0.0,354.0, None,2021-12-20 03:00:00, None,51
0.0, None,800.0, None,-17.6,-17.7,119.0, None, None, 0.0,354.0, None,2021-12-20 04:00:00, None,51
0.0, None,800.0, None,-18.8,-18.7,119.0, None, None, 0.0,354.0, None,2021-12-20 05:00:00, None,51
0.0, None,800.0, None,-19.0,-18.8,118.0, None, None, 0.0,354.0, None,2021-12-20 06:00:00, None,51
0.0, None,800.0, None,-17.8,-17.4,118.0, None, None, 0.0,354.0, None,2021-12-20 07:00:00, None,51
0.0, None,800.0, None,-19.5,-19.5,118.0, None, None, 0.0,354.0, None,2021-12-20 08:00:00, None,51
0.0, None,800.0, None,-19.8,-20.5,118.0, None, None, 0.0,354.0, None,2021-12-20 09:00:00, None,51
0.0, None,800.0, None,-18.7,-19.2,117.0, None, None, 0.0,354.0, None,2021-12-20 10:00:00, None,51
0.0, None,800.0, None,-16.0,-17.3,117.0, None, None, 0.0,354.0, None,2021-12-20 11:00:00, None,51
0.0, None,800.0, None,-13.6,-14.4,116.0, None, None, 0.0,354.0, None,2021-12-20 12:00:00, None,51
0.0, None,800.0, None,-11.1,-14.9,116.0, None, None, 0.0,354.0, None,2021-12-20 13:00:00, None,51
0.0, None,800.0, None,-12.8,-13.3,115.0, None, None, 0.0,354.0, None,2021-12-20 14:00:00, None,51
0.0, None,800.0, None,-15.1,-15.9,116.0, None, None, 0.0,354.0, None,2021-12-20 15:00:00, None,51
0.0, None,800.0, None,-17.3,-17.7,117.0, None, None, 0.0,354.0, None,2021-12-20 16:00:00, None,51
0.0, None,800.0, None,-19.2,-19.2,117.0, None, None, 0.0,354.0, None,2021-12-20 17:00:00, None,51
0.0, None,800.0, None,-18.9,-18.6,117.0, None, None, 0.0,354.0, None,2021-12-20 18:00:00, None,51
0.0, None,800.0, None,-19.1,-18.8,116.0, None, None, 0.0,354.0, None,2021-12-20 19:00:00, None,51
0.0, None,800.0, None,-19.0,-18.7,117.0, None, None, 0.0,354.0, None,2021-12-20 20:00:00, None,51
0.0, None,800.0, None,-18.7,-18.4,116.0, None, None, 0.0,354.0, None,2021-12-20 21:00:00, None,51
0.0, None,800.0, None,-18.4,-18.0,116.0, None, None, 0.0,354.0, None,2021-12-20 22:00:00, None,51
0.0, None,800.0, None,-17.7,-17.3,116.0, None, None, 0.0,354.0, None,2021-12-20 23:00:00, None,51
0.0, None,800.0, None,-17.3,-17.2,115.0, None, None, 0.0,354.0, None,2021-12-21 00:00:00, None,51
0.0, None,800.0, None,-16.5,-16.6,115.0, None, None, 0.0,354.0, None,2021-12-21 01:00:00, None,51
0.0, None,800.0, None,-16.6,-16.7,115.0, None, None, 0.0,354.0, None,2021-12-21 02:00:00, None,51
0.0, None,800.0, None,-15.4,-15.3,115.0, None, None, 0.0,354.0, None,2021-12-21 03:00:00, None,51
0.0, None,800.0, None,-15.9,-15.8,115.0, None, None, 0.0,355.0, None,2021-12-21 04:00:00, None,51
0.0, None,800.0, None,-14.3,-14.3,115.0, None, None, 0.0,356.0, None,2021-12-21 05:00:00, None,51
0.0, None,800.0, None,-13.3,-13.3,115.0, None, None, 0.0,355.0, None,2021-12-21 06:00:00, None,51
None, None,799.0, None,-12.9,-12.9,115.0, None, None, None,356.0, None,2021-12-21 07:00:00, None,51
None, None,799.0, None,-12.5,-12.5,115.0, None, None, 0.0,356.0, None,2021-12-21 08:00:00, None,51
None, None,799.0, None,-12.3,-12.2,114.0, None, None, 0.0,356.0, None,2021-12-21 09:00:00, None,51
None, None,799.0, None,-11.6,-11.5,116.0, None, None, 0.0,358.0, None,2021-12-21 10:00:00, None,51
1.0, None,801.0, None,-10.5,-10.5,117.0, None, None, 2.0,360.0, None,2021-12-21 11:00:00, None,51
1.0, None,801.0, None,-10.4,-10.4,118.0, None, None, 0.0,362.0, None,2021-12-21 12:00:00, None,51
2.0, None,802.0, None,-9.0,-9.0,119.0, None, None, 1.0,363.0, None,2021-12-21 13:00:00, None,51
3.0, None,803.0, None,-9.5,-9.5,122.0, None, None, 1.0,364.0, None,2021-12-21 14:00:00, None,51
4.0, None,804.0, None,-9.4,-9.4,124.0, None, None, 1.0,367.0, None,2021-12-21 15:00:00, None,51
7.0, None,807.0, None,-8.8,-8.8,126.0, None, None, 3.0,370.0, None,2021-12-21 16:00:00, None,51
8.0, None,808.0, None,-8.3,-8.3,129.0, None, None, 1.0,373.0, None,2021-12-21 17:00:00, None,51
10.0, None,810.0, None,-7.9,-7.9,130.0, None, None, 2.0,378.0, None,2021-12-21 18:00:00, None,51
11.0, None,811.0, None,-7.9,-7.9,131.0, None, None, 1.0,379.0, None,2021-12-21 19:00:00, None,51
12.0, None,812.0, None,-7.8,-7.9,130.0, None, None, 1.0,380.0, None,2021-12-21 20:00:00, None,51
12.0, None,812.0, None,-8.0,-8.0,130.0, None, None, 0.0,381.0, None,2021-12-21 21:00:00, None,51
12.0, None,812.0, None,-7.6,-7.7,130.0, None, None, 0.0,382.0, None,2021-12-21 22:00:00, None,51
12.0, None,812.0, None,-7.3,-7.4,129.0, None, None, 0.0,382.0, None,2021-12-21 23:00:00, None,51
13.0, None,813.0, None,-7.2,-7.2,130.0, None, None, 1.0,384.0, None,2021-12-22 00:00:00, None,51
14.0, None,814.0, None,-6.8,-6.8,131.0, None, None, 1.0,386.0, None,2021-12-22 01:00:00, None,51
16.0, None,816.0, None,-6.7,-6.7,134.0, None, None, 2.0,388.0, None,2021-12-22 02:00:00, None,51
19.0, None,819.0, None,-6.6,-6.5,136.0, None, None, 3.0,391.0, None,2021-12-22 03:00:00, None,51
21.0, None,821.0, None,-6.4,-6.4,137.0, None, None, 2.0,393.0, None,2021-12-22 04:00:00, None,51
23.0, None,823.0, None,-6.3,-6.3,138.0, None, None, 2.0,395.0, None,2021-12-22 05:00:00, None,51
25.0, None,825.0, None,-5.8,-5.8,139.0, None, None, 2.0,398.0, None,2021-12-22 06:00:00, None,51
26.0, None,825.0, None,-5.1,-5.1,140.0, None, None, 0.0,398.0, None,2021-12-22 07:00:00, None,51
26.0, None,825.0, None,-5.0,-4.9,140.0, None, None, 0.0,398.0, None,2021-12-22 08:00:00, None,51
26.0, None,825.0, None,-4.8,-4.8,140.0, None, None, 0.0,398.0, None,2021-12-22 09:00:00, None,51
26.0, None,825.0, None,-4.7,-4.7,139.0, None, None, 0.0,398.0, None,2021-12-22 10:00:00, None,51
24.0, None,825.0, None,-4.5,-4.6,138.0, None, None, 0.0,399.0, None,2021-12-22 11:00:00, None,51
25.0, None,826.0, None,-4.8,-4.8,139.0, None, None, 1.0,400.0, None,2021-12-22 12:00:00, None,51
25.0, None,827.0, None,-5.1,-5.1,141.0, None, None, 1.0,402.0, None,2021-12-22 13:00:00, None,51
24.0, None,827.0, None,-5.3,-5.3,141.0, None, None, 0.0,403.0, None,2021-12-22 14:00:00, None,51
24.0, None,828.0, None,-5.7,-5.7,141.0, None, None, 1.0,404.0, None,2021-12-22 15:00:00, None,51
22.0, None,829.0, None,-6.5,-6.5,141.0, None, None, 1.0,405.0, None,2021-12-22 16:00:00, None,51
23.0, None,831.0, None,-6.7,-6.7,143.0, None, None, 2.0,406.0, None,2021-12-22 17:00:00, None,51
22.0, None,832.0, None,-7.0,-7.0,143.0, None, None, 1.0,408.0, None,2021-12-22 18:00:00, None,51
23.0, None,834.0, None,-7.3,-7.2,145.0, None, None, 2.0,410.0, None,2021-12-22 19:00:00, None,51
23.0, None,835.0, None,-7.5,-7.4,145.0, None, None, 1.0,411.0, None,2021-12-22 20:00:00, None,51
24.0, None,836.0, None,-7.6,-7.6,150.0, None, None, 1.0,413.0, None,2021-12-22 21:00:00, None,51
25.0, None,837.0, None,-7.8,-7.7,146.0, None, None, 1.0,413.0, None,2021-12-22 22:00:00, None,51
25.0, None,837.0, None,-8.4,-8.4,155.0, None, None, 0.0,414.0, None,2021-12-22 23:00:00, None,51
25.0, None,838.0, None,-9.1,-9.1,164.0, None, None, 1.0,415.0, None,2021-12-23 00:00:00, None,51
24.0, None,838.0, None,-10.4,-10.5,165.0, None, None, 0.0,417.0, None,2021-12-23 01:00:00, None,51
23.0, None,839.0, None,-10.5,-10.5,166.0, None, None, 1.0,418.0, None,2021-12-23 02:00:00, None,51
20.0, None,839.0, None,-11.2,-11.2,-36.0, None, None, 0.0,418.0, None,2021-12-23 03:00:00, None,51
18.0, None,839.0, None,-11.7,-11.7,164.0, None, None, 0.0,419.0, None,2021-12-23 04:00:00, None,51
16.0, None,839.0, None,-12.1,-12.1,165.0, None, None, 0.0,419.0, None,2021-12-23 05:00:00, None,51
14.0, None,839.0, None,-13.2,-13.2,520.0, None, None, 0.0,419.0, None,2021-12-23 06:00:00, None,51
14.0, None,839.0, None,-14.0,-14.1,163.0, None, None, 0.0,419.0, None,2021-12-23 07:00:00, None,51
14.0, None,839.0, None,-14.4,-14.3,163.0, None, None, 0.0,419.0, None,2021-12-23 08:00:00, None,51
14.0, None,839.0, None,-14.7,-14.8,163.0, None, None, 0.0,419.0, None,2021-12-23 09:00:00, None,51
15.0, None,840.0, None,-14.1,-14.2,161.0, None, None, 1.0,419.0, None,2021-12-23 10:00:00, None,51
15.0, None,840.0, None,-14.0,-14.6,160.0, None, None, 0.0,419.0, None,2021-12-23 11:00:00, None,51
14.0, None,840.0, None,-14.4,-14.5,160.0, None, None, 0.0,419.0, None,2021-12-23 12:00:00, None,51
13.0, None,840.0, None,-11.7,-13.1,159.0, None, None, 0.0,419.0, None,2021-12-23 13:00:00, None,51
13.0, None,840.0, None,-14.7,-15.4,160.0, None, None, 0.0,419.0, None,2021-12-23 14:00:00, None,51
12.0, None,840.0, None,-15.2,-15.8,160.0, None, None, 0.0,419.0, None,2021-12-23 15:00:00, None,51
11.0, None,840.0, None,-16.8,-17.0,160.0, None, None, 0.0,418.0, None,2021-12-23 16:00:00, None,51
9.0, None,840.0, None,-17.3,-17.3,160.0, None, None, 0.0,418.0, None,2021-12-23 17:00:00, None,51
8.0, None,840.0, None,-17.8,-18.0,159.0, None, None, 0.0,418.0, None,2021-12-23 18:00:00, None,51
6.0, None,840.0, None,-18.2,-18.7,159.0, None, None, 0.0,418.0, None,2021-12-23 19:00:00, None,51
5.0, None,840.0, None,-18.1,-18.2,159.0, None, None, 0.0,418.0, None,2021-12-23 20:00:00, None,51
4.0, None,840.0, None,-18.1,-18.2,158.0, None, None, 0.0,417.0, None,2021-12-23 21:00:00, None,51
3.0, None,840.0, None,-18.1,-18.2,158.0, None, None, 0.0,417.0, None,2021-12-23 22:00:00, None,51
3.0, None,840.0, None,-18.4,-18.6,158.0, None, None, 0.0,417.0, None,2021-12-23 23:00:00, None,51
