pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
7.0, None,1044.0, None, None,-19.8,210.0, None, None, 0.0,653.0, None,2021-12-17 17:00:00, None,51
9.0, None,1045.0, None, None,-19.9,209.0, None, None, 1.0,653.0, None,2021-12-17 18:00:00, None,51
8.0, None,1045.0, None, None,-20.6,209.0, None, None, 0.0,653.0, None,2021-12-17 19:00:00, None,51
8.0, None,1045.0, None, None,-19.8,209.0, None, None, 0.0,654.0, None,2021-12-17 20:00:00, None,51
8.0, None,1045.0, None, None,-18.8,209.0, None, None, 0.0,655.0, None,2021-12-17 21:00:00, None,51
9.0, None,1046.0, None, None,-18.5,209.0, None, None, 1.0,656.0, None,2021-12-17 22:00:00, None,51
9.0, None,1046.0, None, None,-17.3,208.0, None, None, 0.0,656.0, None,2021-12-17 23:00:00, None,51
9.0, None,1046.0, None, None,-16.4,208.0, None, None, 0.0,657.0, None,2021-12-18 00:00:00, None,51
9.0, None,1047.0, None, None,-15.8,208.0, None, None, 1.0,658.0, None,2021-12-18 01:00:00, None,51
9.0, None,1047.0, None, None,-15.7,206.0, None, None, 0.0,659.0, None,2021-12-18 02:00:00, None,51
8.0, None,1047.0, None, None,-15.3,207.0, None, None, 0.0,660.0, None,2021-12-18 03:00:00, None,51
8.0, None,1047.0, None, None,-15.0,207.0, None, None, 0.0,662.0, None,2021-12-18 04:00:00, None,51
4.0, None,1047.0, None, None,-14.8,207.0, None, None, 0.0,663.0, None,2021-12-18 05:00:00, None,51
5.0, None,1047.0, None, None,-14.5,208.0, None, None, 0.0,664.0, None,2021-12-18 06:00:00, None,51
5.0, None,1047.0, None, None,-14.1,207.0, None, None, 0.0,665.0, None,2021-12-18 07:00:00, None,51
5.0, None,1047.0, None, None,-14.1,208.0, None, None, 0.0,668.0, None,2021-12-18 08:00:00, None,51
5.0, None,1047.0, None, None,-13.7,210.0, None, None, 0.0,668.0, None,2021-12-18 09:00:00, None,51
4.0, None,1047.0, None, None,-12.9,213.0, None, None, 0.0,669.0, None,2021-12-18 10:00:00, None,51
3.0, None,1046.0, None, None,-12.0,213.0, None, None, None,671.0, None,2021-12-18 11:00:00, None,51
2.0, None,1045.0, None, None,-11.7,213.0, None, None, None,672.0, None,2021-12-18 12:00:00, None,51
2.0, None,1046.0, None, None,-11.6,216.0, None, None, 1.0,675.0, None,2021-12-18 13:00:00, None,51
1.0, None,1046.0, None, None,-11.4,216.0, None, None, 0.0,675.0, None,2021-12-18 14:00:00, None,51
1.0, None,1046.0, None, None,-11.6,220.0, None, None, 0.0,675.0, None,2021-12-18 15:00:00, None,51
2.0, None,1046.0, None, None,-11.8,222.0, None, None, 0.0,675.0, None,2021-12-18 16:00:00, None,51
3.0, None,1047.0, None, None,-11.8,220.0, None, None, 1.0,675.0, None,2021-12-18 17:00:00, None,51
2.0, None,1047.0, None, None,-11.7,224.0, None, None, 0.0,675.0, None,2021-12-18 18:00:00, None,51
2.0, None,1047.0, None, None,-12.0,224.0, None, None, 0.0,674.0, None,2021-12-18 19:00:00, None,51
2.0, None,1047.0, None, None,-12.1,223.0, None, None, 0.0,673.0, None,2021-12-18 20:00:00, None,51
2.0, None,1047.0, None, None,-12.2,223.0, None, None, 0.0,672.0, None,2021-12-18 21:00:00, None,51
1.0, None,1047.0, None, None,-10.3,222.0, None, None, 0.0,671.0, None,2021-12-18 22:00:00, None,51
1.0, None,1047.0, None, None,-10.1,222.0, None, None, 0.0,670.0, None,2021-12-18 23:00:00, None,51
1.0, None,1047.0, None, None,-10.9,222.0, None, None, 0.0,669.0, None,2021-12-19 00:00:00, None,51
0.0, None,1047.0, None, None,-11.1,220.0, None, None, 0.0,668.0, None,2021-12-19 01:00:00, None,51
0.0, None,1047.0, None, None,-11.5,219.0, None, None, 0.0,668.0, None,2021-12-19 02:00:00, None,51
None, None,1046.0, None, None,-12.3,219.0, None, None, None,667.0, None,2021-12-19 03:00:00, None,51
None, None,1045.0, None, None,-12.2,220.0, None, None, None,667.0, None,2021-12-19 04:00:00, None,51
None, None,1046.0, None, None,-12.5,219.0, None, None, 1.0,666.0, None,2021-12-19 05:00:00, None,51
None, None,1045.0, None, None,-13.0,219.0, None, None, None,666.0, None,2021-12-19 06:00:00, None,51
None, None,1045.0, None, None,-13.5,219.0, None, None, 0.0,665.0, None,2021-12-19 07:00:00, None,51
None, None,1045.0, None, None,-14.6,218.0, None, None, 0.0,665.0, None,2021-12-19 08:00:00, None,51
None, None,1044.0, None, None,-15.0,219.0, None, None, None,665.0, None,2021-12-19 09:00:00, None,51
None, None,1044.0, None, None,-15.6,218.0, None, None, 0.0,664.0, None,2021-12-19 10:00:00, None,51
None, None,1043.0, None, None,-16.2,218.0, None, None, None,664.0, None,2021-12-19 11:00:00, None,51
None, None,1042.0, None, None,-13.5,218.0, None, None, None,665.0, None,2021-12-19 12:00:00, None,51
None, None,1043.0, None, None,-12.8,217.0, None, None, 1.0,665.0, None,2021-12-19 13:00:00, None,51
None, None,1044.0, None, None,-13.5,217.0, None, None, 1.0,666.0, None,2021-12-19 14:00:00, None,51
None, None,1044.0, None, None,-14.1,218.0, None, None, 0.0,666.0, None,2021-12-19 15:00:00, None,51
None, None,1044.0, None, None,-14.6,218.0, None, None, 0.0,666.0, None,2021-12-19 16:00:00, None,51
None, None,1044.0, None, None,-14.9,217.0, None, None, 0.0,666.0, None,2021-12-19 17:00:00, None,51
None, None,1044.0, None, None,-15.3,217.0, None, None, 0.0,666.0, None,2021-12-19 18:00:00, None,51
None, None,1044.0, None, None,-15.7,217.0, None, None, 0.0,666.0, None,2021-12-19 19:00:00, None,51
None, None,1044.0, None, None,-16.0,216.0, None, None, 0.0,667.0, None,2021-12-19 20:00:00, None,51
None, None,1044.0, None, None,-16.4,215.0, None, None, 0.0,667.0, None,2021-12-19 21:00:00, None,51
None, None,1044.0, None, None,-16.5,215.0, None, None, 0.0,667.0, None,2021-12-19 22:00:00, None,51
None, None,1044.0, None, None,-17.1,214.0, None, None, 0.0,668.0, None,2021-12-19 23:00:00, None,51
None, None,1044.0, None, None,-17.4,214.0, None, None, 0.0,668.0, None,2021-12-20 00:00:00, None,51
None, None,1044.0, None, None,-17.3,213.0, None, None, 0.0,668.0, None,2021-12-20 01:00:00, None,51
None, None,1045.0, None, None,-17.4,213.0, None, None, 1.0,669.0, None,2021-12-20 02:00:00, None,51
None, None,1045.0, None, None,-18.0,213.0, None, None, 0.0,669.0, None,2021-12-20 03:00:00, None,51
0.0, None,1045.0, None, None,-18.4,213.0, None, None, 0.0,669.0, None,2021-12-20 04:00:00, None,51
None, None,1045.0, None, None,-18.5,212.0, None, None, 0.0,669.0, None,2021-12-20 05:00:00, None,51
0.0, None,1045.0, None, None,-18.9,212.0, None, None, 0.0,669.0, None,2021-12-20 06:00:00, None,51
0.0, None,1045.0, None, None,-21.1,212.0, None, None, 0.0,669.0, None,2021-12-20 07:00:00, None,51
0.0, None,1045.0, None, None,-21.0,212.0, None, None, 0.0,670.0, None,2021-12-20 08:00:00, None,51
1.0, None,1045.0, None, None,-21.6,211.0, None, None, 0.0,670.0, None,2021-12-20 09:00:00, None,51
1.0, None,1045.0, None, None,-19.6,211.0, None, None, 0.0,669.0, None,2021-12-20 10:00:00, None,51
3.0, None,1046.0, None, None,-19.3,211.0, None, None, 1.0,669.0, None,2021-12-20 11:00:00, None,51
4.0, None,1046.0, None, None,-18.5,212.0, None, None, 0.0,669.0, None,2021-12-20 12:00:00, None,51
4.0, None,1047.0, None, None,-17.3,212.0, None, None, 1.0,669.0, None,2021-12-20 13:00:00, None,51
3.0, None,1047.0, None, None,-17.8,212.0, None, None, 0.0,668.0, None,2021-12-20 14:00:00, None,51
3.0, None,1047.0, None, None,-17.9,212.0, None, None, 0.0,668.0, None,2021-12-20 15:00:00, None,51
3.0, None,1047.0, None, None,-18.3,212.0, None, None, 0.0,668.0, None,2021-12-20 16:00:00, None,51
3.0, None,1047.0, None, None,-18.4,211.0, None, None, 0.0,667.0, None,2021-12-20 17:00:00, None,51
4.0, None,1048.0, None, None,-18.5,211.0, None, None, 1.0,667.0, None,2021-12-20 18:00:00, None,51
4.0, None,1048.0, None, None,-18.5,211.0, None, None, 0.0,667.0, None,2021-12-20 19:00:00, None,51
4.0, None,1048.0, None, None,-18.5,211.0, None, None, 0.0,667.0, None,2021-12-20 20:00:00, None,51
4.0, None,1048.0, None, None,-18.4,210.0, None, None, 0.0,667.0, None,2021-12-20 21:00:00, None,51
4.0, None,1048.0, None, None,-18.4,210.0, None, None, 0.0,668.0, None,2021-12-20 22:00:00, None,51
4.0, None,1048.0, None, None,-18.3,210.0, None, None, 0.0,668.0, None,2021-12-20 23:00:00, None,51
5.0, None,1049.0, None, None,-18.4,210.0, None, None, 1.0,668.0, None,2021-12-21 00:00:00, None,51
5.0, None,1049.0, None, None,-18.3,209.0, None, None, 0.0,668.0, None,2021-12-21 01:00:00, None,51
4.0, None,1049.0, None, None,-18.3,209.0, None, None, 0.0,667.0, None,2021-12-21 02:00:00, None,51
4.0, None,1049.0, None, None,-18.4,209.0, None, None, 0.0,668.0, None,2021-12-21 03:00:00, None,51
4.0, None,1049.0, None, None,-18.6,209.0, None, None, 0.0,668.0, None,2021-12-21 04:00:00, None,51
4.0, None,1049.0, None, None,-18.6,209.0, None, None, 0.0,670.0, None,2021-12-21 05:00:00, None,51
5.0, None,1050.0, None, None,-18.1,208.0, None, None, 1.0,670.0, None,2021-12-21 06:00:00, None,51
5.0, None,1050.0, None, None,-17.7,208.0, None, None, 0.0,671.0, None,2021-12-21 07:00:00, None,51
5.0, None,1050.0, None, None,-17.2,208.0, None, None, 0.0,672.0, None,2021-12-21 08:00:00, None,51
5.0, None,1050.0, None, None,-16.2,207.0, None, None, 0.0,672.0, None,2021-12-21 09:00:00, None,51
6.0, None,1051.0, None, None,-15.0,207.0, None, None, 1.0,672.0, None,2021-12-21 10:00:00, None,51
5.0, None,1051.0, None, None,-13.2,209.0, None, None, 0.0,673.0, None,2021-12-21 11:00:00, None,51
5.0, None,1051.0, None, None,-12.2,205.0, None, None, 0.0,675.0, None,2021-12-21 12:00:00, None,51
3.0, None,1050.0, None, None,-12.1,210.0, None, None, None,676.0, None,2021-12-21 13:00:00, None,51
3.0, None,1050.0, None, None,-11.5,211.0, None, None, 0.0,677.0, None,2021-12-21 14:00:00, None,51
4.0, None,1051.0, None, None,-12.2,211.0, None, None, 1.0,678.0, None,2021-12-21 15:00:00, None,51
3.0, None,1050.0, None, None,-12.1,212.0, None, None, None,679.0, None,2021-12-21 16:00:00, None,51
3.0, None,1050.0, None, None,-11.9,213.0, None, None, 0.0,680.0, None,2021-12-21 17:00:00, None,51
3.0, None,1051.0, None, None,-11.6,214.0, None, None, 1.0,681.0, None,2021-12-21 18:00:00, None,51
3.0, None,1051.0, None, None,-11.5,214.0, None, None, 0.0,682.0, None,2021-12-21 19:00:00, None,51
2.0, None,1050.0, None, None,-11.0,215.0, None, None, None,683.0, None,2021-12-21 20:00:00, None,51
3.0, None,1051.0, None, None,-11.3,216.0, None, None, 1.0,686.0, None,2021-12-21 21:00:00, None,51
3.0, None,1051.0, None, None,-11.4,216.0, None, None, 0.0,688.0, None,2021-12-21 22:00:00, None,51
3.0, None,1051.0, None, None,-11.4,217.0, None, None, 0.0,689.0, None,2021-12-21 23:00:00, None,51
2.0, None,1051.0, None, None,-11.2,217.0, None, None, 0.0,692.0, None,2021-12-22 00:00:00, None,51
2.0, None,1051.0, None, None,-10.8,217.0, None, None, 0.0,695.0, None,2021-12-22 01:00:00, None,51
2.0, None,1051.0, None, None,-10.6,219.0, None, None, 0.0,696.0, None,2021-12-22 02:00:00, None,51
2.0, None,1051.0, None, None,-10.3,220.0, None, None, 0.0,697.0, None,2021-12-22 03:00:00, None,51
2.0, None,1051.0, None, None,-10.1,220.0, None, None, 0.0,698.0, None,2021-12-22 04:00:00, None,51
2.0, None,1051.0, None, None,-9.8,216.0, None, None, 0.0,699.0, None,2021-12-22 05:00:00, None,51
1.0, None,1051.0, None, None,-9.5,535.0, None, None, 0.0,699.0, None,2021-12-22 06:00:00, None,51
0.0, None,1050.0, None, None,-9.2,535.0, None, None, None,699.0, None,2021-12-22 07:00:00, None,51
0.0, None,1050.0, None, None,-9.0,227.0, None, None, 0.0,699.0, None,2021-12-22 08:00:00, None,51
None, None,1049.0, None, None,-8.5,535.0, None, None, None,699.0, None,2021-12-22 09:00:00, None,51
None, None,1049.0, None, None,-7.6,535.0, None, None, 0.0,701.0, None,2021-12-22 10:00:00, None,51
None, None,1048.0, None, None,-6.8,535.0, None, None, None,703.0, None,2021-12-22 11:00:00, None,51
None, None,1048.0, None, None,-6.2,535.0, None, None, 0.0,705.0, None,2021-12-22 12:00:00, None,51
None, None,1048.0, None, None,-5.8,535.0, None, None, 0.0,708.0, None,2021-12-22 13:00:00, None,51
None, None,1048.0, None, None,-5.5,535.0, None, None, 0.0,710.0, None,2021-12-22 14:00:00, None,51
None, None,1047.0, None, None,-5.8,535.0, None, None, None,711.0, None,2021-12-22 15:00:00, None,51
None, None,1047.0, None, None,-6.1,229.0, None, None, 0.0,713.0, None,2021-12-22 16:00:00, None,51
None, None,1046.0, None, None,-6.0,233.0, None, None, None,715.0, None,2021-12-22 17:00:00, None,51
None, None,1046.0, None, None,-6.0,234.0, None, None, 0.0,717.0, None,2021-12-22 18:00:00, None,51
None, None,1046.0, None, None,-5.9,230.0, None, None, 0.0,719.0, None,2021-12-22 19:00:00, None,51
None, None,1045.0, None, None,-5.8,233.0, None, None, None,721.0, None,2021-12-22 20:00:00, None,51
None, None,1044.0, None, None,-5.9,236.0, None, None, None,722.0, None,2021-12-22 21:00:00, None,51
None, None,1043.0, None, None,-5.7,245.0, None, None, None,723.0, None,2021-12-22 22:00:00, None,51
None, None,1043.0, None, None,-5.7,236.0, None, None, 0.0,724.0, None,2021-12-22 23:00:00, None,51
None, None,1043.0, None, None,-5.8,236.0, None, None, 0.0,725.0, None,2021-12-23 00:00:00, None,51
None, None,1042.0, None, None,-5.9,231.0, None, None, None,727.0, None,2021-12-23 01:00:00, None,51
None, None,1042.0, None, None,-5.9,237.0, None, None, 0.0,728.0, None,2021-12-23 02:00:00, None,51
None, None,1041.0, None, None,-5.7,239.0, None, None, None,729.0, None,2021-12-23 03:00:00, None,51
None, None,1042.0, None, None,-7.8,240.0, None, None, 1.0,731.0, None,2021-12-23 04:00:00, None,51
None, None,1040.0, None, None,-7.5,241.0, None, None, None,732.0, None,2021-12-23 05:00:00, None,51
None, None,1040.0, None, None,-10.1,251.0, None, None, 0.0,733.0, None,2021-12-23 06:00:00, None,51
None, None,1038.0, None, None,-9.4,254.0, None, None, None,733.0, None,2021-12-23 07:00:00, None,51
None, None,1037.0, None, None,-11.0,254.0, None, None, None,734.0, None,2021-12-23 08:00:00, None,51
None, None,1036.0, None, None,-11.6,245.0, None, None, None,734.0, None,2021-12-23 09:00:00, None,51
None, None,1035.0, None, None,-12.2,248.0, None, None, None,733.0, None,2021-12-23 10:00:00, None,51
None, None,1034.0, None, None,-12.7,244.0, None, None, None,733.0, None,2021-12-23 11:00:00, None,51
None, None,1033.0, None, None,-12.2,252.0, None, None, None,733.0, None,2021-12-23 12:00:00, None,51
None, None,1035.0, None, None,-13.4,244.0, None, None, 2.0,734.0, None,2021-12-23 13:00:00, None,51
None, None,1033.0, None, None,-14.2,251.0, None, None, None,733.0, None,2021-12-23 14:00:00, None,51
None, None,1032.0, None, None,-14.7,244.0, None, None, None,733.0, None,2021-12-23 15:00:00, None,51
None, None,1030.0, None, None,-15.3,245.0, None, None, None,732.0, None,2021-12-23 16:00:00, None,51
None, None,1030.0, None, None,-15.0,250.0, None, None, 0.0,731.0, None,2021-12-23 17:00:00, None,51
None, None,1029.0, None, None,-15.0,247.0, None, None, None,731.0, None,2021-12-23 18:00:00, None,51
None, None,1029.0, None, None,-15.1,248.0, None, None, 0.0,731.0, None,2021-12-23 19:00:00, None,51
None, None,1029.0, None, None,-15.5,247.0, None, None, 0.0,730.0, None,2021-12-23 20:00:00, None,51
None, None,1029.0, None, None,-15.7,240.0, None, None, 0.0,730.0, None,2021-12-23 21:00:00, None,51
None, None,1029.0, None, None,-16.1,240.0, None, None, 0.0,730.0, None,2021-12-23 22:00:00, None,51
None, None,1029.0, None, None,-16.6,240.0, None, None, 0.0,729.0, None,2021-12-23 23:00:00, None,51
