WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.8, 7.8, 2.97817, 56.1, 65.2478,2019-10-18 18:00:00, 6.68806,42
179.7, 6.7, 2.56854, 65.2, 63.9164,2019-10-18 19:00:00, 6.66889,42
216.7, 6.7, 4.28856, 63.9, 76.0597,2019-10-18 20:00:00, 5.05847,42
267.1, 5.1, 3.75995, 76.1, 85.8042,2019-10-18 21:00:00, 3.28125,42
269.4, 3.3, 2.19826, 85.8, 88.4897,2019-10-18 22:00:00, 1.47778,42
249.5, 1.5, 1.99561, 88.5, 90.5265,2019-10-18 23:00:00, 0.412499,42
222.9, 0.4, 2.02992, 90.5, 91.6447,2019-10-19 00:00:00, 0.194444,42
232.2, 0.2, 2.08719, 91.6, 92.1707,2019-10-19 01:00:00, 0.100276,42
228.5, 0.1, 1.58552, 92.2, 92.4389,2019-10-19 02:00:00, 0.134166,42
236.9, 0.1, 1.57201, 92.4, 92.5135,2019-10-19 03:00:00, 0.247082,42
238.7, 0.2, 1.73655, 92.5, 92.5901,2019-10-19 04:00:00, 0.301804,42
230.5, 0.3, 1.83907, 92.6, 92.6126,2019-10-19 05:00:00, 0.36,42
230.3, 0.4, 1.95487, 92.6, 92.7179,2019-10-19 06:00:00, 0.248611,42
228.6, 0.2, 1.85126, 92.7, 92.8,2019-10-19 07:00:00, 0.316666,42
230.7, 0.3, 2.0175, 92.8, 92.8003,2019-10-19 08:00:00, 0.408749,42
231.3, 0.4, 2.15542, 92.8, 92.7532,2019-10-19 09:00:00, 0.615554,42
234.6, 0.6, 2.21774, 92.8, 92.5676,2019-10-19 10:00:00, 0.75,42
232.0, 0.8, 1.86833, 92.6, 92.3586,2019-10-19 11:00:00, 1.26792,42
226.6, 1.3, 1.87446, 92.4, 91.7276,2019-10-19 12:00:00, 1.71472,42
235.7, 1.7, 2.30575, 91.7, 90.4085,2019-10-19 13:00:00, 2.10417,42
230.7, 2.1, 2.1014, 90.4, 86.6428,2019-10-19 14:00:00, 2.44653,42
243.9, 2.4, 2.21688, 86.6, 83.7853,2019-10-19 15:00:00, 2.60347,42
238.8, 2.6, 1.80042, 83.8, 84.2354,2019-10-19 16:00:00, 2.70444,42
231.5, 2.7, 1.10906, 84.2, 85.4633,2019-10-19 17:00:00, 2.57972,42
245.7, 2.6, 0.543664, 85.5, 86.4049,2019-10-19 18:00:00, 1.94722,42
276.5, 1.9, 0.629736, 86.4, 88.4647,2019-10-19 19:00:00, 1.11208,42
315.9, 1.1, 0.91162, 88.5, 89.5903,2019-10-19 20:00:00, 0.846526,42
300.2, 0.8, 0.495779, 89.6, 90.0199,2019-10-19 21:00:00, 0.776111,42
314.9, 0.8, 0.421815, 90.0, 90.3422,2019-10-19 22:00:00, 0.685832,42
335.2, 0.7, 0.64386, 90.3, 90.7657,2019-10-19 23:00:00, 0.606944,42
317.7, 0.6, 0.463726, 90.8, 91.5572,2019-10-20 00:00:00, 0.607915,42
330.8, 0.6, 0.359261, 91.6, 91.8251,2019-10-20 01:00:00, 0.405137,42
315.3, 0.4, 0.499431, 91.8, 92.2706,2019-10-20 02:00:00, -0.000415,42
319.6, 0.0, 0.532644, 92.3, 92.5322,2019-10-20 03:00:00, -0.156111,42
229.4, -0.2, 0.981392, 92.5, 92.9471,2019-10-20 04:00:00, -0.746944,42
316.1, -0.7, 1.31062, 92.9, 93.3757,2019-10-20 05:00:00, -1.5193,42
333.0, -1.5, 1.40267, 93.4, 93.7442,2019-10-20 06:00:00, -1.86083,42
325.6, -1.9, None, 93.7, None,2019-10-20 07:00:00, None,42
None, None, 1.61967, None, 93.8279,2019-10-20 08:00:00, -2.35542,42
317.9, -2.4, 1.11946, 93.8, 93.7335,2019-10-20 09:00:00, -1.48097,42
75.5, -1.5, 1.24061, 93.7, 93.7725,2019-10-20 10:00:00, -0.872637,42
100.4, -0.9, 1.63332, 93.8, 93.6981,2019-10-20 11:00:00, -0.021387,42
119.9, 0.0, 1.55835, 93.7, 93.67,2019-10-20 12:00:00, 0.680554,42
98.1, 0.7, 1.666, 93.7, 93.4833,2019-10-20 13:00:00, 1.53486,42
122.7, 1.5, 1.15446, 93.5, 93.2339,2019-10-20 14:00:00, 2.11472,42
101.7, 2.1, 1.39459, 93.2, 92.7292,2019-10-20 15:00:00, 2.27792,42
115.6, 2.3, 0.926753, 92.7, 92.004,2019-10-20 16:00:00, 2.20819,42
114.2, 2.2, 0.846813, 92.0, 91.0897,2019-10-20 17:00:00, 2.18291,42
82.3, 2.2, 0.649993, 91.1, 90.2604,2019-10-20 18:00:00, 1.87139,42
122.4, 1.9, 0.39566, 90.3, 90.0972,2019-10-20 19:00:00, 1.73514,42
308.8, 1.7, 0.587593, 90.1, 90.2201,2019-10-20 20:00:00, 1.94542,42
107.4, 1.9, 0.484138, 90.2, 90.4406,2019-10-20 21:00:00, 1.86819,42
198.6, 1.9, 0.398997, 90.4, 90.9538,2019-10-20 22:00:00, 1.65472,42
228.7, 1.7, 0.52465, 91.0, 91.4401,2019-10-20 23:00:00, 1.53194,42
244.1, 1.5, 0.281727, 91.4, 91.7838,2019-10-21 00:00:00, 1.65361,42
325.3, 1.7, 0.452316, 91.8, 91.8129,2019-10-21 01:00:00, 1.225,42
2.2, 1.2, 0.402258, 91.8, 91.9865,2019-10-21 02:00:00, 0.348194,42
229.6, 0.3, 0.305243, 92.0, 92.3712,2019-10-21 03:00:00, 0.095416,42
221.4, 0.1, 0.47102, 92.4, 92.5458,2019-10-21 04:00:00, 0.0,42
199.5, 0.0, 0.412036, 92.5, 92.7568,2019-10-21 05:00:00, 0.079443,42
208.9, 0.1, 0.79303, 92.8, 92.8838,2019-10-21 06:00:00, 0.22236,42
280.6, 0.2, 1.03036, 92.9, 93.0707,2019-10-21 07:00:00, 0.48625,42
215.6, 0.5, 0.910999, 93.1, 93.1719,2019-10-21 08:00:00, 0.707638,42
245.4, 0.7, 1.35454, 93.2, 93.03,2019-10-21 09:00:00, 0.903194,42
287.1, 0.9, 1.08205, 93.0, 92.8522,2019-10-21 10:00:00, 1.06764,42
282.4, 1.1, 0.83331, 92.9, 92.5792,2019-10-21 11:00:00, 1.35514,42
306.1, 1.4, 0.687012, 92.6, 92.0157,2019-10-21 12:00:00, 2.07791,42
300.7, 2.1, 0.820969, 92.0, 90.7096,2019-10-21 13:00:00, 2.53014,42
256.8, 2.5, 0.776808, 90.7, 86.3385,2019-10-21 14:00:00, 2.67083,42
324.3, 2.7, 2.07943, 86.3, 84.0014,2019-10-21 15:00:00, 2.71778,42
107.8, 2.7, 1.7277, 84.0, 83.1686,2019-10-21 16:00:00, 2.89861,42
82.1, 2.9, 2.53726, 83.2, 84.2585,2019-10-21 17:00:00, 2.39931,42
77.5, 2.4, 3.14892, 84.3, 85.0181,2019-10-21 18:00:00, 2.15222,42
91.6, 2.2, 2.04234, 85.0, 85.3024,2019-10-21 19:00:00, 2.01486,42
73.5, 2.0, 2.86377, 85.3, 85.0563,2019-10-21 20:00:00, 1.83222,42
73.0, 1.8, 3.11019, 85.1, 85.3335,2019-10-21 21:00:00, 1.75722,42
82.0, 1.8, 2.95869, 85.3, 86.0915,2019-10-21 22:00:00, 1.68055,42
89.8, 1.7, 2.51825, 86.1, 87.3465,2019-10-21 23:00:00, 1.74014,42
