WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, 2.2, 0.884998, 93.7, 90.3,2019-10-20 13:00:00, 3.625,42
140.6, 3.6, 1.35, 90.3, 84.7,2019-10-20 14:00:00, 4.668,42
169.0, 4.7, 1.299, 84.7, 82.4,2019-10-20 15:00:00, 5.072,42
156.0, 5.1, 1.098, 82.4, 86.2,2019-10-20 16:00:00, 4.994,42
153.0, 5.0, 0.779999, 86.2, 87.6,2019-10-20 17:00:00, 4.738,42
163.4, 4.7, 1.043, 87.6, 88.1,2019-10-20 18:00:00, 4.225,42
160.0, 4.2, 0.72, 88.1, 89.4,2019-10-20 19:00:00, 4.031,42
191.4, 4.0, 0.393999, 89.4, 91.5,2019-10-20 20:00:00, 3.616,42
199.9, 3.6, 0.389999, 91.5, 93.5,2019-10-20 21:00:00, 3.388,42
310.5, 3.4, 0.442999, 93.5, 93.7,2019-10-20 22:00:00, 3.051,42
184.4, 3.1, 0.652998, 93.7, 94.4,2019-10-20 23:00:00, 3.029,42
325.5, 3.0, 0.675, 94.4, 94.2,2019-10-21 00:00:00, 3.211,42
343.5, 3.2, 0.119, 94.2, 94.0,2019-10-21 01:00:00, 3.27,42
77.7, 3.3, 0.467999, 94.0, 94.3,2019-10-21 02:00:00, 3.26,42
295.2, 3.3, 0.615998, 94.3, 94.7,2019-10-21 03:00:00, 2.972,42
135.7, 3.0, 0.254, 94.7, 94.7,2019-10-21 04:00:00, 3.078,42
185.9, 3.1, 0.412, 94.7, 94.8,2019-10-21 05:00:00, 3.083,42
131.2, 3.1, 0.432999, 94.8, 95.0,2019-10-21 06:00:00, 2.997,42
204.5, 3.0, 0.398, 95.0, 94.7,2019-10-21 07:00:00, 3.222,42
308.4, 3.2, 0.879, 94.7, 94.8,2019-10-21 08:00:00, 3.153,42
139.8, 3.2, 1.345, 94.8, 94.3,2019-10-21 09:00:00, 3.225,42
137.7, 3.2, 1.042, 94.3, 93.5,2019-10-21 10:00:00, 3.618,42
155.9, 3.6, 0.894999, 93.5, 91.7,2019-10-21 11:00:00, 4.088,42
135.9, 4.1, 1.335, 91.7, 88.0,2019-10-21 12:00:00, 5.146,42
121.0, 5.1, 1.309, 88.0, 79.68,2019-10-21 13:00:00, 6.164,42
164.1, 6.2, 1.351, 79.7, 80.1,2019-10-21 14:00:00, 6.338,42
169.2, 6.3, 1.338, 80.1, 82.3,2019-10-21 15:00:00, 6.18,42
185.2, 6.2, 1.361, 82.3, 85.5,2019-10-21 16:00:00, 5.834,42
177.6, 5.8, 1.086, 85.5, 90.5,2019-10-21 17:00:00, 5.354,42
184.1, 5.4, 1.456, 90.5, 89.7,2019-10-21 18:00:00, 5.313,42
179.2, 5.3, 1.46, 89.7, 89.3,2019-10-21 19:00:00, 5.381,42
196.0, 5.4, 1.732, 89.3, 87.7,2019-10-21 20:00:00, 5.509,42
180.0, 5.5, 1.982, 87.7, 85.3,2019-10-21 21:00:00, 5.726,42
173.6, 5.7, 1.701, 85.3, 83.5,2019-10-21 22:00:00, 6.321,42
165.8, 6.3, 1.302, 83.5, 87.5,2019-10-21 23:00:00, 6.217,42
