WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.2, 4.0, 0.958998, 91.0, 94.4,2019-10-17 23:00:00, 3.2,42
32.5, 3.2, 0.933, 94.4, 94.8,2019-10-18 00:00:00, 2.694,42
138.3, 2.7, 1.213, 94.8, 94.8,2019-10-18 01:00:00, 2.278,42
142.9, 2.3, 1.84, 94.8, 96.0,2019-10-18 02:00:00, 2.061,42
145.9, 2.1, 1.277, 96.0, 96.5,2019-10-18 03:00:00, 2.029,42
141.2, 2.0, 2.435, 96.5, 93.9,2019-10-18 04:00:00, 2.68,42
135.5, 2.7, 3.543, 93.9, 86.4,2019-10-18 05:00:00, 3.318,42
121.9, 3.3, 2.55, 86.4, 81.9,2019-10-18 06:00:00, 3.808,42
172.7, 3.8, 2.77, 81.9, 77.29,2019-10-18 07:00:00, 4.162,42
166.4, 4.2, 4.622, 77.3, 76.56,2019-10-18 08:00:00, 4.103,42
193.9, 4.1, 4.207, 76.6, 74.12,2019-10-18 09:00:00, 4.221,42
191.7, 4.2, 2.94, 74.1, 72.13,2019-10-18 10:00:00, 4.57,42
204.4, 4.6, 2.105, 72.1, 67.75,2019-10-18 11:00:00, 4.992,42
206.3, 5.0, 2.199, 67.8, 68.45,2019-10-18 12:00:00, 5.407,42
190.8, 5.4, 3.558, 68.5, 61.11,2019-10-18 13:00:00, 6.848,42
216.9, 6.8, 2.519, 61.1, 61.5,2019-10-18 14:00:00, 6.686,42
192.6, 6.7, 3.325, 61.5, 55.59,2019-10-18 15:00:00, 7.463,42
226.9, 7.5, 2.617, 55.6, 62.25,2019-10-18 16:00:00, 6.412,42
230.1, 6.4, 2.628, 62.3, 64.28,2019-10-18 17:00:00, 6.171,42
187.3, 6.2, 2.206, 64.3, 65.56,2019-10-18 18:00:00, 5.484,42
167.8, 5.5, 2.583, 65.6, 66.96,2019-10-18 19:00:00, 4.962,42
148.8, 5.0, 1.769, 67.0, 70.51,2019-10-18 20:00:00, 4.141,42
147.2, 4.1, 1.479, 70.5, 77.4,2019-10-18 21:00:00, 2.845,42
149.4, 2.8, 0.804, 77.4, 80.9,2019-10-18 22:00:00, 1.429,42
72.5, 1.4, 0.986998, 80.9, 86.2,2019-10-18 23:00:00, 0.569998,42
118.6, 0.6, 0.760999, 86.2, 85.6,2019-10-19 00:00:00, 0.372,42
66.4, 0.4, 0.764998, 85.6, 89.0,2019-10-19 01:00:00, -0.314,42
66.1, -0.3, 0.759, 89.0, 92.4,2019-10-19 02:00:00, -1.33,42
2.8, -1.3, 0.515999, 92.4, 94.2,2019-10-19 03:00:00, -1.627,42
16.1, -1.6, 0.782, 94.2, 95.4,2019-10-19 04:00:00, -1.657,42
13.3, -1.7, 0.483999, 95.4, 95.2,2019-10-19 05:00:00, -1.551,42
2.2, -1.6, 1.013, 95.2, 96.7,2019-10-19 06:00:00, -1.53,42
35.1, -1.5, 0.303, 96.7, 97.6,2019-10-19 07:00:00, -1.601,42
24.7, -1.6, 0.966, 97.6, 97.9,2019-10-19 08:00:00, -0.978999,42
49.2, -1.0, 0.742999, 97.9, 98.1,2019-10-19 09:00:00, -0.972998,42
270.7, -1.0, 0.879998, 98.1, 97.9,2019-10-19 10:00:00, -0.043999,42
208.6, 0.0, 1.2, 97.9, 95.8,2019-10-19 11:00:00, 0.708,42
233.4, 0.7, 0.648, 95.8, 92.3,2019-10-19 12:00:00, 1.867,42
221.7, 1.9, 2.46, 92.3, 75.65,2019-10-19 13:00:00, 4.643,42
141.2, 4.6, 2.828, 75.7, 67.94,2019-10-19 14:00:00, 6.209,42
141.5, 6.2, 1.494, 67.9, 63.41,2019-10-19 15:00:00, 6.74,42
155.7, 6.7, 2.854, 63.4, 74.99,2019-10-19 16:00:00, 5.619,42
309.1, 5.6, 1.981, 75.0, 74.37,2019-10-19 17:00:00, 5.163,42
334.3, 5.2, 0.559, 74.4, 76.92,2019-10-19 18:00:00, 4.412,42
10.4, 4.4, 0.728999, 76.9, 85.3,2019-10-19 19:00:00, 2.184,42
52.9, 2.2, 0.880999, 85.3, 89.7,2019-10-19 20:00:00, 0.521,42
57.5, 0.5, 0.499, 89.7, 90.7,2019-10-19 21:00:00, 0.372999,42
66.7, 0.4, 0.995998, 90.7, 90.9,2019-10-19 22:00:00, 0.293998,42
1.5, 0.3, 0.465999, 90.9, 92.7,2019-10-19 23:00:00, 0.107,42
339.9, 0.1, 0.680998, 92.7, 93.6,2019-10-20 00:00:00, -0.171,42
25.2, -0.2, 0.564998, 93.6, 94.9,2019-10-20 01:00:00, -0.280999,42
36.6, -0.3, 0.842998, 94.9, 93.8,2019-10-20 02:00:00, 0.158,42
104.4, 0.2, 1.414, 93.8, 84.4,2019-10-20 03:00:00, 1.827,42
140.8, 1.8, 1.852, 84.4, 86.6,2019-10-20 04:00:00, 1.37,42
136.3, 1.4, 2.344, 86.6, 85.4,2019-10-20 05:00:00, 1.479,42
144.7, 1.5, 2.261, 85.4, 86.3,2019-10-20 06:00:00, 1.305,42
148.0, 1.3, 2.572, 86.3, 86.4,2019-10-20 07:00:00, 1.278,42
133.5, 1.3, 1.944, 86.4, 85.6,2019-10-20 08:00:00, 1.541,42
145.1, 1.5, 2.145, 85.6, 86.1,2019-10-20 09:00:00, 1.607,42
145.6, 1.6, 2.233, 86.1, 91.7,2019-10-20 10:00:00, 1.079,42
126.3, 1.1, 3.032, 91.7, 91.9,2019-10-20 11:00:00, 1.245,42
109.2, 1.2, 2.403, 91.9, 92.5,2019-10-20 12:00:00, 1.511,42
116.8, 1.5, 2.688, 92.5, 91.4,2019-10-20 13:00:00, 1.829,42
133.0, 1.8, 2.634, 91.4, 90.8,2019-10-20 14:00:00, 2.129,42
124.0, 2.1, 2.677, 90.8, 89.5,2019-10-20 15:00:00, 2.517,42
129.4, 2.5, 2.656, 89.5, 89.2,2019-10-20 16:00:00, 2.56,42
100.8, 2.6, 1.269, 89.2, 90.8,2019-10-20 17:00:00, 2.584,42
128.3, 2.6, 1.12, 90.8, 91.7,2019-10-20 18:00:00, 2.505,42
151.3, 2.5, 1.974, 91.7, 90.2,2019-10-20 19:00:00, 2.588,42
113.0, 2.6, 1.108, 90.2, 90.3,2019-10-20 20:00:00, 2.617,42
140.7, 2.6, 1.15, 90.3, 91.7,2019-10-20 21:00:00, 2.498,42
131.4, 2.5, 1.05, 91.7, 91.8,2019-10-20 22:00:00, 2.527,42
108.0, 2.5, 1.064, 91.8, 91.8,2019-10-20 23:00:00, 2.566,42
145.2, 2.6, 0.746999, 91.8, 91.9,2019-10-21 00:00:00, 2.517,42
124.8, 2.5, 0.541, 91.9, 92.5,2019-10-21 01:00:00, 2.64,42
108.9, 2.6, 0.847, 92.5, 94.1,2019-10-21 02:00:00, 2.309,42
334.8, 2.3, 0.907, 94.1, 96.0,2019-10-21 03:00:00, 1.888,42
305.1, 1.9, 0.389999, 96.0, 96.6,2019-10-21 04:00:00, 1.818,42
284.8, 1.8, 0.739, 96.6, 96.8,2019-10-21 05:00:00, 1.876,42
293.3, 1.9, 0.773, 96.8, 96.9,2019-10-21 06:00:00, 1.944,42
300.0, 1.9, 0.393999, 96.9, 96.9,2019-10-21 07:00:00, 1.799,42
276.3, 1.8, 0.533999, 96.9, 96.9,2019-10-21 08:00:00, 1.804,42
301.2, 1.8, 0.521, 96.9, 96.5,2019-10-21 09:00:00, 2.243,42
130.4, 2.2, 1.564, 96.5, 93.2,2019-10-21 10:00:00, 2.773,42
156.2, 2.8, 2.367, 93.2, 90.8,2019-10-21 11:00:00, 3.408,42
138.7, 3.4, 2.626, 90.8, 89.5,2019-10-21 12:00:00, 3.785,42
122.5, 3.8, 2.925, 89.5, 88.8,2019-10-21 13:00:00, 4.276,42
117.0, 4.3, 3.726, 88.8, 87.8,2019-10-21 14:00:00, 4.506,42
109.2, 4.5, 3.828, 87.8, 88.3,2019-10-21 15:00:00, 4.549,42
117.1, 4.5, 4.206, 88.3, 89.2,2019-10-21 16:00:00, 4.354,42
133.1, 4.4, 3.862, 89.2, 90.3,2019-10-21 17:00:00, 4.146,42
113.3, 4.1, 3.471, 90.3, 91.2,2019-10-21 18:00:00, 4.247,42
133.4, 4.2, 3.45, 91.2, 91.7,2019-10-21 19:00:00, 4.368,42
134.4, 4.4, 3.96, 91.7, 90.4,2019-10-21 20:00:00, 4.718,42
135.5, 4.7, 4.192, 90.4, 89.5,2019-10-21 21:00:00, 4.988,42
118.1, 5.0, 4.742, 89.5, 88.9,2019-10-21 22:00:00, 5.156,42
112.5, 5.2, 3.51, 88.9, 88.8,2019-10-21 23:00:00, 5.313,42
