WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.5, 7.2, 1.01956, 93.7,93.7034,2019-10-17 05:00:00,6.65513,42
307.3, 6.7, 1.52916, 93.7,93.7473,2019-10-17 06:00:00,5.88118,42
282.6, 5.9, 2.04376, 93.7,93.8006,2019-10-17 07:00:00,5.66491,42
294.0, 5.7, 1.81578, 93.8,93.5521,2019-10-17 08:00:00,5.89377,42
292.6, 5.9, 2.44644, 93.6,91.9729,2019-10-17 09:00:00,6.62978,42
307.1, 6.6, 1.38149, 92.0,90.534,2019-10-17 10:00:00,7.21766,42
308.7, 7.2, 1.11639, 90.5,89.5955,2019-10-17 11:00:00,8.27863,42
2.7, 8.3, 1.772, 89.6,89.0837,2019-10-17 12:00:00,8.96263,42
129.7, 9.0, 1.95877, 89.1,88.0556,2019-10-17 13:00:00,9.27336,42
133.6, 9.3, 0.963648, 88.1,89.5884,2019-10-17 14:00:00,9.34398,42
106.0, 9.3, 1.05092, 89.6,90.5382,2019-10-17 15:00:00,9.18664,42
117.4, 9.2, 0.894483, 90.5,90.3346,2019-10-17 16:00:00,9.18903,42
203.8, 9.2, 0.808431, 90.3,91.6406,2019-10-17 17:00:00,9.00702,42
325.0, 9.0, 0.800202, 91.6,92.9139,2019-10-17 18:00:00,8.48092,42
310.1, 8.5, 1.06612, 92.9,93.4547,2019-10-17 19:00:00,8.25259,42
293.0, 8.3, 1.62023, 93.5,93.6942,2019-10-17 20:00:00,8.07385,42
141.9, 8.1, 1.79363, 93.7,92.8987,2019-10-17 21:00:00,7.91607,42
132.3, 7.9, 0.96196, 92.9,92.8935,2019-10-17 22:00:00,7.49649,42
147.6, 7.5, 1.27869, 92.9,93.0744,2019-10-17 23:00:00,6.8628,42
90.2, 6.9, 2.26177, 93.1,88.1395,2019-10-18 00:00:00,7.16063,42
154.4, 7.2, 1.00957, 88.1,90.4089,2019-10-18 01:00:00,6.75599,42
260.7, 6.8, 1.60951, 90.4,90.1428,2019-10-18 02:00:00,6.55629,42
133.1, 6.6, 1.5137, 90.1,90.0886,2019-10-18 03:00:00,6.27441,42
123.9, 6.3, 2.285, 90.1,92.4819,2019-10-18 04:00:00,5.97093,42
88.5, 6.0, 2.13524, 92.5,92.2366,2019-10-18 05:00:00,6.0761,42
98.2, 6.1, 1.89984, 92.2,89.511,2019-10-18 06:00:00,6.40015,42
107.0, 6.4, 0.831956, 89.5,90.9546,2019-10-18 07:00:00,6.26095,42
99.8, 6.3, 0.578014, 91.0,92.3118,2019-10-18 08:00:00,6.25851,42
145.6, 6.3, 0.841561, 92.3,92.9017,2019-10-18 09:00:00,6.4745,42
210.5, 6.5, 1.95384, 92.9,92.2411,2019-10-18 10:00:00,6.76995,42
126.3, 6.8, 0.703585, 92.2,92.6675,2019-10-18 11:00:00,6.69252,42
84.6, 6.7, 0.897179, 92.7,88.635,2019-10-18 12:00:00,7.56794,42
113.8, 7.6, 1.58659, 88.6,86.952,2019-10-18 13:00:00,7.62644,42
118.4, 7.6, 1.73539, 87.0,89.1507,2019-10-18 14:00:00,7.60402,42
125.2, 7.6, 1.22074, 89.2,90.6425,2019-10-18 15:00:00,7.41492,42
119.9, 7.4, 0.681972, 90.6,91.367,2019-10-18 16:00:00,7.50652,42
114.3, 7.5, 0.948803, 91.4,91.3911,2019-10-18 17:00:00,7.28313,42
135.5, 7.3, 0.690083, 91.4,92.5027,2019-10-18 18:00:00,7.02567,42
259.2, 7.0, 0.495694, 92.5,92.9893,2019-10-18 19:00:00,6.78,42
253.2, 6.8, 0.390392, 93.0,93.2626,2019-10-18 20:00:00,6.6775,42
152.0, 6.7, 0.695007, 93.3,93.433,2019-10-18 21:00:00,6.58764,42
237.7, 6.6, 0.492843, 93.4,93.6096,2019-10-18 22:00:00,6.55251,42
279.0, 6.6, 0.700626, 93.6,93.7673,2019-10-18 23:00:00,6.43232,42
285.7, 6.4, 0.915035, 93.8,93.8505,2019-10-19 00:00:00,6.32062,42
296.1, 6.3, 0.960524, 93.9,93.9112,2019-10-19 01:00:00,6.23561,42
308.6, 6.2, 0.476886, 93.9,93.9144,2019-10-19 02:00:00,6.0974,42
284.4, 6.1, 0.511721, 93.9,93.9373,2019-10-19 03:00:00,5.99425,42
147.3, 6.0, 0.51217, 93.9,93.927,2019-10-19 04:00:00,5.94519,42
263.1, 5.9, 0.281203, 93.9,93.8649,2019-10-19 05:00:00,5.61434,42
249.2, 5.6, 0.360985, 93.9,93.8168,2019-10-19 06:00:00,5.02872,42
248.8, 5.0, 0.347606, 93.8,93.8695,2019-10-19 07:00:00,5.00409,42
300.2, 5.0, 0.242138, 93.9,93.9396,2019-10-19 08:00:00,5.289,42
20.5, 5.3, 0.38688, 93.9,93.747,2019-10-19 09:00:00,5.93213,42
330.3, 5.9, 0.428853, 93.7,92.173,2019-10-19 10:00:00,6.65077,42
349.7, 6.7, 1.3761, 92.2,87.3235,2019-10-19 11:00:00,7.39773,42
113.3, 7.4, 2.15374, 87.3,79.9432,2019-10-19 12:00:00,8.21961,42
115.7, 8.2, 2.29776, 79.9,79.7576,2019-10-19 13:00:00,8.34808,42
118.9, 8.3, 2.10881, 79.8,74.9899,2019-10-19 14:00:00,8.67025,42
122.3, 8.7, 1.96838, 75.0,79.9142,2019-10-19 15:00:00,8.18746,42
150.9, 8.2, 1.70381, 79.9,80.0294,2019-10-19 16:00:00,8.12173,42
155.3, 8.1, 2.00139, 80.0,83.76,2019-10-19 17:00:00,7.43797,42
153.7, 7.4, 1.89118, 83.8,88.6363,2019-10-19 18:00:00,6.68325,42
154.2, 6.7, 1.63297, 88.6,90.2349,2019-10-19 19:00:00,5.9567,42
128.5, 6.0, 0.568629, 90.2,91.8441,2019-10-19 20:00:00,5.63309,42
91.1, 5.6, 0.386949, 91.8,92.5951,2019-10-19 21:00:00,5.73429,42
194.5, 5.7, 0.563068, 92.6,93.0723,2019-10-19 22:00:00,5.73803,42
14.6, 5.7, 0.75897, 93.1,93.4244,2019-10-19 23:00:00,5.6981,42
181.1, 5.7, 0.628223, 93.4,93.5591,2019-10-20 00:00:00,5.73781,42
299.8, 5.7, 0.814116, 93.6,93.7265,2019-10-20 01:00:00,5.69581,42
326.1, 5.7, 0.570797, 93.7,93.7638,2019-10-20 02:00:00,5.61597,42
130.2, 5.6, 0.580953, 93.8,93.7632,2019-10-20 03:00:00,5.55221,42
139.9, 5.6, 1.07827, 93.8,93.7984,2019-10-20 04:00:00,5.48687,42
123.6, 5.5, 0.48721, 93.8,93.8158,2019-10-20 05:00:00,5.41782,42
83.2, 5.4, 0.351592, 93.8,93.8108,2019-10-20 06:00:00,5.34118,42
17.9, 5.3, 0.608515, 93.8,93.8903,2019-10-20 07:00:00,5.30103,42
335.0, 5.3, 0.835116, 93.9,93.9995,2019-10-20 08:00:00,5.45084,42
300.3, 5.5, 1.10704, 94.0,93.7657,2019-10-20 09:00:00,5.90316,42
316.8, 5.9, 0.709465, 93.8,91.5872,2019-10-20 10:00:00,6.49527,42
330.7, 6.5, 0.60865, 91.6,89.9849,2019-10-20 11:00:00,6.95963,42
317.4, 7.0, 0.743179, 90.0,86.7571,2019-10-20 12:00:00,7.48454,42
328.4, 7.5, 0.582741, 86.8,82.4092,2019-10-20 13:00:00,8.08467,42
116.7, 8.1, 0.886919, 82.4,86.8613,2019-10-20 14:00:00,7.96746,42
128.6, 8.0, 1.15605, 86.9,90.6371,2019-10-20 15:00:00,7.27893,42
134.2, 7.3, 1.23827, 90.6,92.3516,2019-10-20 16:00:00,6.69214,42
112.9, 6.7, 0.94493, 92.4,92.836,2019-10-20 17:00:00,6.47768,42
124.5, 6.5, 0.818313, 92.8,93.0587,2019-10-20 18:00:00,6.09328,42
156.3, 6.1, 0.687147, 93.1,93.3158,2019-10-20 19:00:00,6.04218,42
142.1, 6.0, 0.577781, 93.3,93.4918,2019-10-20 20:00:00,5.98696,42
135.9, 6.0, 0.62673, 93.5,93.4842,2019-10-20 21:00:00,5.81587,42
300.5, 5.8, 0.492044, 93.5,93.4563,2019-10-20 22:00:00,5.58446,42
300.6, 5.6, 0.620616, 93.5,93.5308,2019-10-20 23:00:00,5.53785,42
301.2, 5.5, 0.4871, 93.5,93.6054,2019-10-21 00:00:00,5.46693,42
314.3, 5.5, 0.640923, 93.6,93.7349,2019-10-21 01:00:00,5.42856,42
303.1, 5.4, 0.5145, 93.7,93.8055,2019-10-21 02:00:00,5.46947,42
278.6, 5.5, 0.8188, 93.8,93.9637,2019-10-21 03:00:00,5.70572,42
132.2, 5.7, 0.453022, 94.0,94.0294,2019-10-21 04:00:00,5.88595,42
155.7, 5.9, 0.491557, 94.0,94.0967,2019-10-21 05:00:00,5.91206,42
124.4, 5.9, 0.756115, 94.1,94.1689,2019-10-21 06:00:00,5.98251,42
243.5, 6.0, 0.453244, 94.2,94.2304,2019-10-21 07:00:00,5.99002,42
153.2, 6.0, 0.542936, 94.2,94.2586,2019-10-21 08:00:00,6.03789,42
310.0, 6.0, 0.501236, 94.3,94.304,2019-10-21 09:00:00,6.29564,42
318.5, 6.3, 0.685666, 94.3,94.2982,2019-10-21 10:00:00,6.59891,42
303.4, 6.6, 0.851638, 94.3,94.1526,2019-10-21 11:00:00,7.06336,42
116.6, 7.1, 0.90377, 94.2,93.6715,2019-10-21 12:00:00,7.31287,42
115.8, 7.3, 0.302641, 93.7,93.0463,2019-10-21 13:00:00,7.78147,42
49.7, 7.8, 0.855826, 93.0,93.1868,2019-10-21 14:00:00,7.8186,42
100.1, 7.8, 0.516218, 93.2,93.3901,2019-10-21 15:00:00,7.97974,42
355.8, 8.0, 0.54992, 93.4,93.302,2019-10-21 16:00:00,7.89146,42
311.5, 7.9, 0.46617, 93.3,93.3016,2019-10-21 17:00:00,7.8012,42
298.9, 7.8, 0.559274, 93.3,93.4636,2019-10-21 18:00:00,7.59828,42
321.7, 7.6, 0.983847, 93.5,93.785,2019-10-21 19:00:00,7.39456,42
136.0, 7.4, 0.545403, 93.8,93.9456,2019-10-21 20:00:00,7.39469,42
300.3, 7.4, 0.96648, 93.9,94.0576,2019-10-21 21:00:00,7.236,42
145.6, 7.2, 0.437305, 94.1,94.1342,2019-10-21 22:00:00,7.19903,42
200.3, 7.2, 0.705635, 94.1,94.1897,2019-10-21 23:00:00,7.19179,42
