WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.8, -0.1, 0.34, 94.9, 94.2,2019-10-21 08:00:00, 0.597,42
11.2, 0.6, 0.342999, 94.2, 94.4,2019-10-21 09:00:00, 1.16,42
301.0, 1.2, 0.565998, 94.4, 93.5,2019-10-21 10:00:00, 2.01,42
297.3, 2.0, 1.026, 93.5, 93.0,2019-10-21 11:00:00, 2.614,42
284.8, 2.6, 0.731998, 93.0, 92.6,2019-10-21 12:00:00, 3.633,42
281.9, 3.6, 0.634, 92.6, 92.3,2019-10-21 13:00:00, 5.247,42
133.4, 5.2, 0.337, 92.3, 92.0,2019-10-21 14:00:00, 6.722,42
177.2, 6.7, 0.623, 92.0, 88.4,2019-10-21 15:00:00, 7.731,42
125.6, 7.7, 0.693, 88.4, 87.5,2019-10-21 16:00:00, 8.02,42
130.8, 8.0, 0.465999, 87.5, 87.4,2019-10-21 17:00:00, 7.671,42
133.9, 7.7, 0.270999, 87.4, 88.8,2019-10-21 18:00:00, 7.203,42
261.1, 7.2, 0.825999, 88.8, 90.9,2019-10-21 19:00:00, 6.727,42
114.3, 6.7, 0.843999, 90.9, 88.1,2019-10-21 20:00:00, 6.838,42
149.7, 6.8, 1.097, 88.1, 88.4,2019-10-21 21:00:00, 6.502,42
136.2, 6.5, 1.155, 88.4, 85.8,2019-10-21 22:00:00, 6.601,42
130.7, 6.6, 0.964999, 85.8, 89.6,2019-10-21 23:00:00, 6.099,42
