WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.5, 10.6, 1.714, 95.2, 89.1,2019-10-16 20:00:00, 10.73,42
306.9, 10.7, 1.056, 89.1, 92.8,2019-10-16 21:00:00, 10.28,42
312.0, 10.3, 0.796, 92.8, 95.6,2019-10-16 22:00:00, 10.04,42
142.4, 10.0, 0.633, 95.6, 98.4,2019-10-16 23:00:00, 9.82,42
163.8, 9.8, 0.382999, 98.4, 100.0,2019-10-17 00:00:00, 8.16,42
150.8, 8.2, 0.264999, 100.2, 100.0,2019-10-17 01:00:00, 7.44,42
327.8, 7.4, 0.293998, 100.2, 100.0,2019-10-17 02:00:00, 7.34,42
113.9, 7.3, 0.324999, 100.2, 100.0,2019-10-17 03:00:00, 7.795,42
316.9, 7.8, 0.462998, 100.2, 100.0,2019-10-17 04:00:00, 8.43,42
349.7, 8.4, 0.603999, 100.2, 100.0,2019-10-17 05:00:00, 8.94,42
333.5, 8.9, 0.481999, 100.2, 100.0,2019-10-17 06:00:00, 9.28,42
311.7, 9.3, 0.215, 100.2, 100.0,2019-10-17 07:00:00, 9.51,42
292.5, 9.5, 0.580999, 100.2, 100.0,2019-10-17 08:00:00, 9.54,42
42.5, 9.5, 1.003, 100.2, 100.0,2019-10-17 09:00:00, 10.03,42
145.7, 10.0, 1.336, 100.1, 100.0,2019-10-17 10:00:00, 10.64,42
134.2, 10.6, 1.503, 100.2, 98.5,2019-10-17 11:00:00, 11.21,42
138.7, 11.2, 1.255, 98.5, 94.7,2019-10-17 12:00:00, 11.74,42
145.4, 11.7, 1.726, 94.7, 83.9,2019-10-17 13:00:00, 13.39,42
128.1, 13.4, 1.119, 83.9, 87.1,2019-10-17 14:00:00, 11.99,42
147.4, 12.0, 0.771, 87.1, 91.2,2019-10-17 15:00:00, 11.67,42
174.0, 11.7, 0.508, 91.2, 100.0,2019-10-17 16:00:00, 10.88,42
153.5, 10.9, 1.462, 100.2, 99.2,2019-10-17 17:00:00, 10.32,42
177.6, 10.3, 1.145, 99.2, 100.0,2019-10-17 18:00:00, 9.82,42
125.9, 9.8, 1.539, 100.2, 97.1,2019-10-17 19:00:00, 10.02,42
212.5, 10.0, 2.253, 97.1, 91.1,2019-10-17 20:00:00, 9.77,42
245.9, 9.8, 1.517, 91.1, 93.4,2019-10-17 21:00:00, 9.16,42
191.5, 9.2, 1.183, 93.4, 93.3,2019-10-17 22:00:00, 9.37,42
115.2, 9.4, 1.352, 93.3, 89.4,2019-10-17 23:00:00, 9.63,42
150.4, 9.6, 1.633, 89.4, 91.0,2019-10-18 00:00:00, 9.07,42
226.6, 9.1, 1.618, 91.0, 95.1,2019-10-18 01:00:00, 8.65,42
239.0, 8.6, 1.053, 95.1, 95.9,2019-10-18 02:00:00, 8.47,42
205.8, 8.5, 0.85, 95.9, 99.5,2019-10-18 03:00:00, 7.703,42
178.2, 7.7, 1.209, 99.5, 97.6,2019-10-18 04:00:00, 8.28,42
182.4, 8.3, 0.597998, 97.6, 99.9,2019-10-18 05:00:00, 8.03,42
139.4, 8.0, 1.069, 99.9, 99.1,2019-10-18 06:00:00, 8.44,42
139.0, 8.4, 0.972, 99.1, 100.0,2019-10-18 07:00:00, 8.12,42
132.5, 8.1, 0.305, 100.0, 100.0,2019-10-18 08:00:00, 7.941,42
72.8, 7.9, 0.303999, 100.2, 100.0,2019-10-18 09:00:00, 9.07,42
144.0, 9.1, 1.062, 100.2, 94.1,2019-10-18 10:00:00, 10.3,42
139.9, 10.3, 0.968999, 94.1, 92.1,2019-10-18 11:00:00, 10.9,42
131.9, 10.9, 1.41, 92.1, 93.7,2019-10-18 12:00:00, 9.87,42
305.8, 9.9, 1.318, 93.7, 96.9,2019-10-18 13:00:00, 9.34,42
314.2, 9.3, 1.065, 96.9, 97.1,2019-10-18 14:00:00, 9.35,42
234.4, 9.4, 1.201, 97.1, 94.5,2019-10-18 15:00:00, 10.88,42
188.8, 10.9, 1.438, 94.5, 99.1,2019-10-18 16:00:00, 9.89,42
172.1, 9.9, 1.243, 99.1, 100.0,2019-10-18 17:00:00, 9.33,42
167.9, 9.3, 0.519999, 100.1, 100.0,2019-10-18 18:00:00, 8.62,42
249.4, 8.6, 0.307, 100.1, 100.0,2019-10-18 19:00:00, 8.05,42
224.4, 8.1, 0.474999, 100.2, 100.0,2019-10-18 20:00:00, 8.39,42
18.5, 8.4, 0.470999, 100.2, 100.0,2019-10-18 21:00:00, 8.17,42
324.7, 8.2, 0.423, 100.2, 100.0,2019-10-18 22:00:00, 8.07,42
331.3, 8.1, 0.699, 100.2, 100.0,2019-10-18 23:00:00, 8.18,42
334.2, 8.2, 0.347, 100.2, 100.0,2019-10-19 00:00:00, 8.3,42
337.7, 8.3, 0.657, 100.2, 100.0,2019-10-19 01:00:00, 8.42,42
7.7, 8.4, 1.066, 100.2, 100.0,2019-10-19 02:00:00, 7.636,42
334.7, 7.6, 0.778998, 100.2, 100.0,2019-10-19 03:00:00, 7.838,42
340.1, 7.8, 0.513998, 100.2, 100.0,2019-10-19 04:00:00, 8.3,42
348.0, 8.3, 0.335, 100.2, 100.0,2019-10-19 05:00:00, 8.53,42
323.8, 8.5, 0.596, 100.2, 100.0,2019-10-19 06:00:00, 8.5,42
308.3, 8.5, 0.542999, 100.2, 100.0,2019-10-19 07:00:00, 8.33,42
320.2, 8.3, 0.463999, 100.2, 100.0,2019-10-19 08:00:00, 8.6,42
263.0, 8.6, 0.774999, 100.2, 100.0,2019-10-19 09:00:00, 8.93,42
264.6, 8.9, 1.033, 100.0, 96.8,2019-10-19 10:00:00, 9.63,42
231.4, 9.6, 0.845, 96.8, 94.5,2019-10-19 11:00:00, 9.51,42
254.5, 9.5, 1.434, 94.5, 90.6,2019-10-19 12:00:00, 10.7,42
256.0, 10.7, 2.117, 90.6, 81.2,2019-10-19 13:00:00, 11.78,42
249.1, 11.8, 2.129, 81.2, 80.2,2019-10-19 14:00:00, 11.9,42
269.0, 11.9, 2.191, 80.2, 78.41,2019-10-19 15:00:00, 11.82,42
274.9, 11.8, 2.1, 78.4, 81.1,2019-10-19 16:00:00, 11.46,42
243.5, 11.5, 1.685, 81.1, 84.8,2019-10-19 17:00:00, 10.43,42
242.0, 10.4, 1.86, 84.8, 87.1,2019-10-19 18:00:00, 10.01,42
254.9, 10.0, 1.949, 87.1, 87.3,2019-10-19 19:00:00, 9.88,42
267.4, 9.9, 1.433, 87.3, 84.9,2019-10-19 20:00:00, 9.67,42
259.2, 9.7, 1.627, 84.9, 86.1,2019-10-19 21:00:00, 9.52,42
258.8, 9.5, 1.573, 86.1, 88.6,2019-10-19 22:00:00, 9.24,42
266.6, 9.2, 1.403, 88.6, 90.8,2019-10-19 23:00:00, 9.04,42
215.8, 9.0, 0.897, 90.8, 90.9,2019-10-20 00:00:00, 8.94,42
176.5, 8.9, 0.479999, 90.9, 91.3,2019-10-20 01:00:00, 8.93,42
208.7, 8.9, 0.130998, 91.3, 94.2,2019-10-20 02:00:00, 8.46,42
162.0, 8.5, None, 94.2, 99.7,2019-10-20 03:00:00, 7.694,42
0.0, 7.7, 0.096, 99.7, 100.0,2019-10-20 04:00:00, 8.0,42
77.5, 8.0, 0.708998, 100.0, 99.8,2019-10-20 05:00:00, 8.71,42
106.2, 8.7, 0.583998, 99.8, 100.0,2019-10-20 06:00:00, 8.41,42
98.5, 8.4, 0.433999, 100.1, 100.0,2019-10-20 07:00:00, 8.45,42
121.5, 8.4, 0.777998, 100.2, 99.9,2019-10-20 08:00:00, 8.44,42
103.2, 8.4, 1.301, 99.9, 99.2,2019-10-20 09:00:00, 8.36,42
108.2, 8.4, 0.36, 99.2, 100.0,2019-10-20 10:00:00, 8.5,42
50.7, 8.5, 1.038, 100.2, 100.0,2019-10-20 11:00:00, 9.07,42
330.8, 9.1, 0.814, 100.1, 97.2,2019-10-20 12:00:00, 9.99,42
355.1, 10.0, 1.804, 97.2, 96.1,2019-10-20 13:00:00, 10.38,42
329.5, 10.4, 2.037, 96.1, 96.8,2019-10-20 14:00:00, 10.18,42
325.0, 10.2, 1.158, 96.8, 98.3,2019-10-20 15:00:00, 10.58,42
145.2, 10.6, 1.443, 98.3, 92.0,2019-10-20 16:00:00, 11.33,42
233.3, 11.3, 1.621, 92.0, 89.7,2019-10-20 17:00:00, 11.41,42
228.0, 11.4, 1.74, 89.7, 88.1,2019-10-20 18:00:00, 11.08,42
230.3, 11.1, 1.843, 88.1, 89.8,2019-10-20 19:00:00, 11.12,42
213.3, 11.1, 1.337, 89.8, 89.2,2019-10-20 20:00:00, 10.85,42
255.9, 10.9, 1.345, 89.2, 87.0,2019-10-20 21:00:00, 10.79,42
276.6, 10.8, 1.314, 87.0, 90.4,2019-10-20 22:00:00, 10.89,42
283.2, 10.9, 0.929, 90.4, 90.5,2019-10-20 23:00:00, 11.02,42
203.8, 11.0, 1.397, 90.5, 87.9,2019-10-21 00:00:00, 11.34,42
294.7, 11.3, 1.201, 87.9, 88.4,2019-10-21 01:00:00, 11.37,42
290.5, 11.4, 1.298, 88.4, 87.9,2019-10-21 02:00:00, 11.66,42
254.2, 11.7, 1.305, 87.9, 89.7,2019-10-21 03:00:00, 11.58,42
206.3, 11.6, 1.407, 89.7, 90.9,2019-10-21 04:00:00, 11.62,42
193.7, 11.6, 1.299, 90.9, 91.4,2019-10-21 05:00:00, 11.52,42
166.2, 11.5, 1.378, 91.4, 97.7,2019-10-21 06:00:00, 10.56,42
111.2, 10.6, 0.453999, 97.7, 98.6,2019-10-21 07:00:00, 10.23,42
145.9, 10.2, 0.451999, 98.6, 100.0,2019-10-21 08:00:00, 9.95,42
127.3, 9.9, 0.426999, 100.2, 100.0,2019-10-21 09:00:00, 9.99,42
110.0, 10.0, 0.638, 100.2, 100.0,2019-10-21 10:00:00, 10.17,42
125.8, 10.2, 1.017, 100.2, 100.0,2019-10-21 11:00:00, 10.59,42
120.8, 10.6, 1.209, 100.2, 100.0,2019-10-21 12:00:00, 10.68,42
112.2, 10.7, 0.855, 100.1, 100.0,2019-10-21 13:00:00, 10.92,42
107.8, 10.9, 0.767, 100.1, 100.0,2019-10-21 14:00:00, 10.9,42
110.2, 10.9, 0.688, 100.1, 100.0,2019-10-21 15:00:00, 10.97,42
154.2, 11.0, 0.570999, 100.1, 100.0,2019-10-21 16:00:00, 11.19,42
177.6, 11.2, 0.816999, 100.1, 100.0,2019-10-21 17:00:00, 11.16,42
151.3, 11.2, 0.746999, 100.1, 100.0,2019-10-21 18:00:00, 10.94,42
163.9, 10.9, 0.430999, 100.1, 100.0,2019-10-21 19:00:00, 11.11,42
139.6, 11.1, 0.606998, 100.1, 100.0,2019-10-21 20:00:00, 11.15,42
126.5, 11.2, 1.584, 100.1, 100.0,2019-10-21 21:00:00, 11.24,42
108.1, 11.2, 1.001, 100.1, 100.0,2019-10-21 22:00:00, 12.77,42
133.3, 12.8, 0.992999, 100.1, 100.0,2019-10-21 23:00:00, 13.37,42
