WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.2, 9.0, 1.229, 87.6, 87.9,2019-10-16 14:00:00, 9.42,42
247.1, 9.4, 1.733, 87.9, 90.5,2019-10-16 15:00:00, 9.07,42
134.0, 9.1, 1.626, 90.5, 79.38,2019-10-16 16:00:00, 9.84,42
138.3, 9.8, 1.037, 79.4, 80.2,2019-10-16 17:00:00, 10.09,42
329.6, 10.1, 0.754, 80.2, 86.9,2019-10-16 18:00:00, 9.08,42
276.4, 9.1, 0.578, 86.9, 93.5,2019-10-16 19:00:00, 7.842,42
270.0, 7.8, 0.882, 93.5, 95.2,2019-10-16 20:00:00, 7.483,42
223.6, 7.5, 0.885999, 95.2, 94.8,2019-10-16 21:00:00, 7.248,42
263.1, 7.2, 0.785, 94.8, 94.8,2019-10-16 22:00:00, 6.943,42
244.2, 6.9, 0.894999, 94.8, 95.0,2019-10-16 23:00:00, 6.901,42
236.1, 6.9, 0.493, 95.0, 95.1,2019-10-17 00:00:00, 6.893,42
275.0, 6.9, 0.558, 95.1, 95.7,2019-10-17 01:00:00, 6.727,42
235.3, 6.7, 1.099, 95.7, 95.8,2019-10-17 02:00:00, 6.64,42
210.0, 6.6, 0.996999, 95.8, 93.6,2019-10-17 03:00:00, 6.711,42
228.7, 6.7, 0.605, 93.6, 95.4,2019-10-17 04:00:00, 6.524,42
23.7, 6.5, 0.643, 95.4, 95.2,2019-10-17 05:00:00, 6.714,42
37.6, 6.7, 0.574, 95.2, 94.2,2019-10-17 06:00:00, 6.585,42
258.2, 6.6, 0.907998, 94.2, 95.4,2019-10-17 07:00:00, 6.436,42
235.8, 6.4, 0.375, 95.4, 95.7,2019-10-17 08:00:00, 6.423,42
266.5, 6.4, 0.510999, 95.7, 95.6,2019-10-17 09:00:00, 6.775,42
208.0, 6.8, 0.620998, 95.6, 94.0,2019-10-17 10:00:00, 7.273,42
196.4, 7.3, 0.771, 94.0, 91.6,2019-10-17 11:00:00, 7.823,42
91.3, 7.8, 0.787, 91.6, 87.3,2019-10-17 12:00:00, 9.07,42
104.9, 9.1, 1.51, 87.3, 79.66,2019-10-17 13:00:00, 10.37,42
126.7, 10.4, 1.433, 79.7, 77.89,2019-10-17 14:00:00, 10.21,42
132.2, 10.2, 0.773, 77.9, 76.11,2019-10-17 15:00:00, 10.61,42
184.8, 10.6, 1.064, 76.1, 78.23,2019-10-17 16:00:00, 10.46,42
287.7, 10.5, 0.735, 78.2, 86.0,2019-10-17 17:00:00, 9.69,42
305.4, 9.7, 0.34, 86.0, 90.4,2019-10-17 18:00:00, 9.15,42
339.6, 9.1, 0.395999, 90.4, 94.1,2019-10-17 19:00:00, 8.55,42
183.2, 8.6, 0.555998, 94.1, 94.5,2019-10-17 20:00:00, 8.15,42
20.2, 8.1, 0.592998, 94.5, 95.5,2019-10-17 21:00:00, 7.225,42
340.6, 7.2, 0.257999, 95.5, 96.1,2019-10-17 22:00:00, 6.691,42
304.6, 6.7, 0.651, 96.1, 96.3,2019-10-17 23:00:00, 6.93,42
300.4, 6.9, 0.957, 96.3, 96.2,2019-10-18 00:00:00, 6.936,42
187.5, 6.9, 0.221, 96.2, 96.0,2019-10-18 01:00:00, 6.82,42
200.2, 6.8, 0.500998, 96.0, 95.8,2019-10-18 02:00:00, 6.813,42
150.6, 6.8, 1.26, 95.8, 95.0,2019-10-18 03:00:00, 6.871,42
149.3, 6.9, 3.362, 95.0, 89.9,2019-10-18 04:00:00, 7.149,42
167.3, 7.1, 3.559, 89.9, 88.8,2019-10-18 05:00:00, 6.916,42
169.4, 6.9, 2.472, 88.8, 90.0,2019-10-18 06:00:00, 6.654,42
166.3, 6.7, 3.448, 90.0, 88.1,2019-10-18 07:00:00, 6.2,42
168.0, 6.2, 3.41, 88.1, 86.1,2019-10-18 08:00:00, 6.028,42
164.6, 6.0, 3.26, 86.1, 83.9,2019-10-18 09:00:00, 6.157,42
167.9, 6.2, 2.837, 83.9, 83.6,2019-10-18 10:00:00, 6.29,42
160.9, 6.3, 3.049, 83.6, 81.0,2019-10-18 11:00:00, 6.924,42
164.5, 6.9, 3.258, 81.0, 78.58,2019-10-18 12:00:00, 7.687,42
167.0, 7.7, 3.722, 78.6, 71.68,2019-10-18 13:00:00, 8.94,42
166.2, 8.9, 3.736, 71.7, 68.84,2019-10-18 14:00:00, 9.73,42
160.9, 9.7, 4.243, 68.8, 70.03,2019-10-18 15:00:00, 9.53,42
170.4, 9.5, 3.659, 70.0, 69.81,2019-10-18 16:00:00, 9.07,42
170.4, 9.1, 3.34, 69.8, 72.52,2019-10-18 17:00:00, 7.981,42
166.6, 8.0, 1.661, 72.5, 74.61,2019-10-18 18:00:00, 7.453,42
148.5, 7.5, 0.819998, 74.6, 78.98,2019-10-18 19:00:00, 6.658,42
76.9, 6.7, 0.532998, 79.0, 83.6,2019-10-18 20:00:00, 6.061,42
66.2, 6.1, 0.437, 83.6, 84.8,2019-10-18 21:00:00, 6.089,42
120.9, 6.1, 0.423, 84.8, 88.1,2019-10-18 22:00:00, 5.587,42
280.2, 5.6, 0.414, 88.1, 90.8,2019-10-18 23:00:00, 5.141,42
13.9, 5.1, 0.458999, 90.8, 91.7,2019-10-19 00:00:00, 5.149,42
1.6, 5.1, 0.256998, 91.7, 92.4,2019-10-19 01:00:00, 5.085,42
237.6, 5.1, 0.177, 92.4, 93.9,2019-10-19 02:00:00, 5.008,42
326.1, 5.0, 0.507, 93.9, 94.8,2019-10-19 03:00:00, 4.88,42
219.8, 4.9, 0.337, 94.8, 95.2,2019-10-19 04:00:00, 4.871,42
31.0, 4.9, 0.089, 95.2, 95.4,2019-10-19 05:00:00, 5.054,42
222.6, 5.1, 0.358999, 95.4, 95.6,2019-10-19 06:00:00, 4.965,42
217.1, 5.0, 0.090998, 95.6, 95.6,2019-10-19 07:00:00, 5.087,42
249.4, 5.1, 0.185, 95.6, 95.7,2019-10-19 08:00:00, 5.262,42
272.6, 5.3, 0.093998, 95.7, 95.6,2019-10-19 09:00:00, 5.451,42
324.8, 5.5, 0.556999, 95.6, 94.2,2019-10-19 10:00:00, 5.745,42
26.4, 5.7, 0.418, 94.2, 88.7,2019-10-19 11:00:00, 6.461,42
72.6, 6.5, 0.782998, 88.7, 85.9,2019-10-19 12:00:00, 6.884,42
138.4, 6.9, 0.579999, 85.9, 83.1,2019-10-19 13:00:00, 7.251,42
181.4, 7.3, 0.878, 83.1, 78.9,2019-10-19 14:00:00, 8.18,42
45.9, 8.2, 0.842, 78.9, 74.34,2019-10-19 15:00:00, 8.78,42
289.5, 8.8, 0.704999, 74.3, 71.74,2019-10-19 16:00:00, 8.92,42
304.9, 8.9, 0.846, 71.7, 81.6,2019-10-19 17:00:00, 8.29,42
305.5, 8.3, 0.442, 81.6, 87.6,2019-10-19 18:00:00, 7.743,42
279.7, 7.7, 0.219999, 87.6, 90.0,2019-10-19 19:00:00, 7.264,42
53.9, 7.3, 0.256, 90.0, 93.2,2019-10-19 20:00:00, 6.396,42
41.4, 6.4, 0.324, 93.2, 92.4,2019-10-19 21:00:00, 6.521,42
38.8, 6.5, 0.324999, 92.4, 90.1,2019-10-19 22:00:00, 6.761,42
272.9, 6.8, 0.619, 90.1, 92.1,2019-10-19 23:00:00, 6.371,42
161.1, 6.4, 0.393999, 92.1, 89.7,2019-10-20 00:00:00, 6.547,42
118.6, 6.5, 0.595, 89.7, 88.7,2019-10-20 01:00:00, 6.511,42
353.1, 6.5, 0.499, 88.7, 89.6,2019-10-20 02:00:00, 6.149,42
125.9, 6.1, 0.782, 89.6, 91.5,2019-10-20 03:00:00, 5.78,42
222.0, 5.8, 0.884998, 91.5, 89.4,2019-10-20 04:00:00, 5.944,42
270.4, 5.9, 1.438, 89.4, 88.2,2019-10-20 05:00:00, 6.114,42
4.5, 6.1, 2.791, 88.2, 82.6,2019-10-20 06:00:00, 6.674,42
43.2, 6.7, 3.028, 82.6, 81.4,2019-10-20 07:00:00, 6.579,42
44.7, 6.6, 2.062, 81.4, 81.9,2019-10-20 08:00:00, 6.394,42
39.9, 6.4, 1.265, 81.9, 85.6,2019-10-20 09:00:00, 6.008,42
3.5, 6.0, 1.269, 85.6, 86.9,2019-10-20 10:00:00, 6.18,42
12.5, 6.2, 1.543, 86.9, 84.0,2019-10-20 11:00:00, 6.562,42
8.8, 6.6, 1.279, 84.0, 85.6,2019-10-20 12:00:00, 7.058,42
2.7, 7.1, 1.337, 85.6, 80.8,2019-10-20 13:00:00, 7.307,42
11.6, 7.3, 0.966, 80.8, 85.1,2019-10-20 14:00:00, 7.225,42
33.7, 7.2, 0.924, 85.1, 84.1,2019-10-20 15:00:00, 7.333,42
208.9, 7.3, 0.702, 84.1, 79.86,2019-10-20 16:00:00, 7.537,42
48.1, 7.5, 0.512, 79.9, 82.3,2019-10-20 17:00:00, 7.236,42
136.3, 7.2, 0.518998, 82.3, 90.0,2019-10-20 18:00:00, 6.898,42
330.1, 6.9, 0.363999, 90.0, 91.5,2019-10-20 19:00:00, 6.659,42
288.5, 6.7, 0.043999, 91.5, 92.9,2019-10-20 20:00:00, 6.545,42
78.5, 6.5, None, 92.9, 94.4,2019-10-20 21:00:00, 6.224,42
0.0, 6.2, 0.098999, 94.4, 95.3,2019-10-20 22:00:00, 6.002,42
195.3, 6.0, 0.120999, 95.3, 95.6,2019-10-20 23:00:00, 6.117,42
121.8, 6.1, 0.233998, 95.6, 95.7,2019-10-21 00:00:00, 6.137,42
239.3, 6.1, 0.114, 95.7, 95.7,2019-10-21 01:00:00, 6.106,42
115.1, 6.1, 0.086998, 95.7, 95.4,2019-10-21 02:00:00, 6.077,42
343.5, 6.1, 0.291, 95.4, 93.9,2019-10-21 03:00:00, 5.854,42
328.5, 5.9, 0.277, 93.9, 94.6,2019-10-21 04:00:00, 5.9,42
305.9, 5.9, 0.354, 94.6, 95.0,2019-10-21 05:00:00, 5.9,42
295.9, 5.9, 1.14, 95.0, 93.4,2019-10-21 06:00:00, 6.066,42
353.3, 6.1, 0.725, 93.4, 92.2,2019-10-21 07:00:00, 6.172,42
351.1, 6.2, 1.318, 92.2, 89.8,2019-10-21 08:00:00, 6.328,42
22.1, 6.3, 1.74, 89.8, 85.6,2019-10-21 09:00:00, 6.693,42
3.4, 6.7, 1.384, 85.6, 88.2,2019-10-21 10:00:00, 6.688,42
354.5, 6.7, 1.416, 88.2, 87.0,2019-10-21 11:00:00, 7.09,42
351.3, 7.1, 1.961, 87.0, 86.3,2019-10-21 12:00:00, 7.331,42
344.1, 7.3, 1.839, 86.3, 88.2,2019-10-21 13:00:00, 7.448,42
333.4, 7.4, 1.35, 88.2, 86.5,2019-10-21 14:00:00, 7.606,42
340.0, 7.6, 1.7, 86.5, 86.8,2019-10-21 15:00:00, 7.418,42
332.0, 7.4, 0.99, 86.8, 90.1,2019-10-21 16:00:00, 6.994,42
339.9, 7.0, 1.067, 90.1, 91.8,2019-10-21 17:00:00, 6.839,42
335.1, 6.8, 1.364, 91.8, 90.9,2019-10-21 18:00:00, 6.721,42
263.9, 6.7, 1.053, 90.9, 92.3,2019-10-21 19:00:00, 6.427,42
217.9, 6.4, 1.626, 92.3, 89.0,2019-10-21 20:00:00, 6.698,42
165.0, 6.7, 1.926, 89.0, 91.3,2019-10-21 21:00:00, 6.487,42
209.2, 6.5, 0.977998, 91.3, 92.5,2019-10-21 22:00:00, 6.646,42
172.9, 6.6, 1.53, 92.5, 92.4,2019-10-21 23:00:00, 7.571,42
