WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.0, None, 1.538, None, None,2019-10-17 02:00:00, None,42
223.9, None, 1.597, None, None,2019-10-17 03:00:00, None,42
140.7, None, 2.571, None, None,2019-10-17 04:00:00, None,42
124.1, None, 2.374, None, None,2019-10-17 05:00:00, None,42
111.9, None, 1.594, None, None,2019-10-17 06:00:00, None,42
146.0, None, 3.987, None, None,2019-10-17 07:00:00, None,42
109.8, None, 3.019, None, None,2019-10-17 08:00:00, None,42
113.2, None, 2.022, None, None,2019-10-17 09:00:00, None,42
138.5, None, 2.156, None, None,2019-10-17 10:00:00, None,42
112.5, None, 3.817, None, None,2019-10-17 11:00:00, None,42
115.4, None, 4.241, None, None,2019-10-17 12:00:00, None,42
125.8, None, 4.175, None, None,2019-10-17 13:00:00, None,42
120.9, None, 4.279, None, None,2019-10-17 14:00:00, None,42
117.6, None, 4.736, None, None,2019-10-17 15:00:00, None,42
111.9, None, 3.676, None, None,2019-10-17 16:00:00, None,42
112.0, None, 3.0, None, None,2019-10-17 17:00:00, None,42
113.3, None, 1.816, None, None,2019-10-17 18:00:00, None,42
130.4, None, 1.708, None, None,2019-10-17 19:00:00, None,42
134.3, None, 1.534, None, None,2019-10-17 20:00:00, None,42
142.5, None, 1.272, None, None,2019-10-17 21:00:00, None,42
142.6, None, 1.143, None, None,2019-10-17 22:00:00, None,42
162.2, None, 1.251, None, None,2019-10-17 23:00:00, None,42
143.1, None, 1.124, None, None,2019-10-18 00:00:00, None,42
138.7, None, 1.664, None, None,2019-10-18 01:00:00, None,42
111.2, None, 1.043, None, None,2019-10-18 02:00:00, None,42
160.6, None, 1.051, None, None,2019-10-18 03:00:00, None,42
137.5, None, 1.124, None, None,2019-10-18 04:00:00, None,42
140.5, None, 1.18, None, None,2019-10-18 05:00:00, None,42
236.2, None, 1.873, None, None,2019-10-18 06:00:00, None,42
130.1, None, 3.031, None, None,2019-10-18 07:00:00, None,42
130.3, None, 1.809, None, None,2019-10-18 08:00:00, None,42
121.7, None, 2.535, None, None,2019-10-18 09:00:00, None,42
160.7, None, 2.5, None, None,2019-10-18 10:00:00, None,42
165.7, None, 3.034, None, None,2019-10-18 11:00:00, None,42
132.5, None, 3.119, None, None,2019-10-18 12:00:00, None,42
117.8, None, 2.326, None, None,2019-10-18 13:00:00, None,42
235.7, None, 2.858, None, None,2019-10-18 14:00:00, None,42
237.3, None, 2.96, None, None,2019-10-18 15:00:00, None,42
241.5, None, 2.33, None, None,2019-10-18 16:00:00, None,42
251.9, None, 2.808, None, None,2019-10-18 17:00:00, None,42
250.9, None, 2.002, None, None,2019-10-18 18:00:00, None,42
218.2, None, 1.771, None, None,2019-10-18 19:00:00, None,42
206.5, None, 1.299, None, None,2019-10-18 20:00:00, None,42
170.0, None, 1.496, None, None,2019-10-18 21:00:00, None,42
105.0, None, 1.524, None, None,2019-10-18 22:00:00, None,42
114.3, None, 1.153, None, None,2019-10-18 23:00:00, None,42
162.3, None, 1.273, None, None,2019-10-19 00:00:00, None,42
128.3, None, 1.21, None, None,2019-10-19 01:00:00, None,42
120.0, None, 1.963, None, None,2019-10-19 02:00:00, None,42
122.6, None, 1.087, None, None,2019-10-19 03:00:00, None,42
208.7, None, 1.457, None, None,2019-10-19 04:00:00, None,42
107.0, None, 1.679, None, None,2019-10-19 05:00:00, None,42
110.7, None, 2.198, None, None,2019-10-19 06:00:00, None,42
131.1, None, 2.641, None, None,2019-10-19 07:00:00, None,42
117.8, None, 1.569, None, None,2019-10-19 08:00:00, None,42
119.4, None, 2.103, None, None,2019-10-19 09:00:00, None,42
117.8, None, 1.706, None, None,2019-10-19 10:00:00, None,42
116.8, None, 1.744, None, None,2019-10-19 11:00:00, None,42
142.8, None, 1.729, None, None,2019-10-19 12:00:00, None,42
121.8, None, 1.459, None, None,2019-10-19 13:00:00, None,42
112.0, None, 1.186, None, None,2019-10-19 14:00:00, None,42
114.1, None, 1.819, None, None,2019-10-19 15:00:00, None,42
323.2, None, 1.668, None, None,2019-10-19 16:00:00, None,42
323.1, None, 1.222, None, None,2019-10-19 17:00:00, None,42
303.4, None, 1.145, None, None,2019-10-19 18:00:00, None,42
268.6, None, 1.141, None, None,2019-10-19 19:00:00, None,42
236.2, None, 1.096, None, None,2019-10-19 20:00:00, None,42
232.3, None, 1.334, None, None,2019-10-19 21:00:00, None,42
125.1, None, 1.328, None, None,2019-10-19 22:00:00, None,42
110.3, None, 1.34, None, None,2019-10-19 23:00:00, None,42
125.0, None, 1.656, None, None,2019-10-20 00:00:00, None,42
116.7, None, 1.325, None, None,2019-10-20 01:00:00, None,42
126.5, None, 1.072, None, None,2019-10-20 02:00:00, None,42
157.4, None, 1.285, None, None,2019-10-20 03:00:00, None,42
94.7, None, 0.912998, None, None,2019-10-20 04:00:00, None,42
119.4, None, 0.921, None, None,2019-10-20 05:00:00, None,42
185.2, None, 0.861998, None, None,2019-10-20 06:00:00, None,42
267.4, None, 1.054, None, None,2019-10-20 07:00:00, None,42
335.1, None, 0.991998, None, None,2019-10-20 08:00:00, None,42
257.7, None, 0.832, None, None,2019-10-20 09:00:00, None,42
328.6, None, 1.767, None, None,2019-10-20 10:00:00, None,42
115.5, None, 1.543, None, None,2019-10-20 11:00:00, None,42
82.2, None, 1.157, None, None,2019-10-20 12:00:00, None,42
327.3, None, 1.079, None, None,2019-10-20 13:00:00, None,42
15.9, None, 1.625, None, None,2019-10-20 14:00:00, None,42
117.4, None, 1.912, None, None,2019-10-20 15:00:00, None,42
124.0, None, 2.024, None, None,2019-10-20 16:00:00, None,42
129.4, None, 1.712, None, None,2019-10-20 17:00:00, None,42
127.0, None, 1.049, None, None,2019-10-20 18:00:00, None,42
181.5, None, 0.98, None, None,2019-10-20 19:00:00, None,42
120.4, None, 1.189, None, None,2019-10-20 20:00:00, None,42
174.7, None, 0.892, None, None,2019-10-20 21:00:00, None,42
127.8, None, 0.587998, None, None,2019-10-20 22:00:00, None,42
160.6, None, 0.958, None, None,2019-10-20 23:00:00, None,42
111.9, None, 1.029, None, None,2019-10-21 00:00:00, None,42
115.7, None, 0.862999, None, None,2019-10-21 01:00:00, None,42
206.9, None, 0.8, None, None,2019-10-21 02:00:00, None,42
218.4, None, 0.683, None, None,2019-10-21 03:00:00, None,42
103.9, None, 0.657998, None, None,2019-10-21 04:00:00, None,42
223.1, None, 0.842998, None, None,2019-10-21 05:00:00, None,42
81.7, None, 0.843999, None, None,2019-10-21 06:00:00, None,42
138.3, None, 0.800998, None, None,2019-10-21 07:00:00, None,42
167.4, None, 0.597998, None, None,2019-10-21 08:00:00, None,42
257.1, None, 1.316, None, None,2019-10-21 09:00:00, None,42
118.7, None, 0.857999, None, None,2019-10-21 10:00:00, None,42
340.9, None, 1.12, None, None,2019-10-21 11:00:00, None,42
320.6, None, 1.649, None, None,2019-10-21 12:00:00, None,42
66.7, None, 2.29, None, None,2019-10-21 13:00:00, None,42
117.3, None, 2.989, None, None,2019-10-21 14:00:00, None,42
114.0, None, 2.636, None, None,2019-10-21 15:00:00, None,42
120.2, None, 2.427, None, None,2019-10-21 16:00:00, None,42
110.7, None, 1.704, None, None,2019-10-21 17:00:00, None,42
98.8, None, 1.917, None, None,2019-10-21 18:00:00, None,42
106.0, None, 2.561, None, None,2019-10-21 19:00:00, None,42
107.5, None, 3.98, None, None,2019-10-21 20:00:00, None,42
111.5, None, 4.751, None, None,2019-10-21 21:00:00, None,42
116.2, None, 4.652, None, None,2019-10-21 22:00:00, None,42
113.7, None, 2.293, None, None,2019-10-21 23:00:00, None,42
