WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.1, 8.6, 2.7728, 44.9, 55.379,2019-10-18 17:00:00, 7.26633,42
204.4, 7.3, 3.92961, 55.4, 62.8224,2019-10-18 18:00:00, 6.15014,42
203.2, 6.2, 4.40639, 62.8, 65.3432,2019-10-18 19:00:00, 5.97017,42
189.5, 6.0, 4.4758, 65.3, 68.8977,2019-10-18 20:00:00, 5.609,42
189.8, 5.6, 3.83672, 68.9, 76.4467,2019-10-18 21:00:00, 4.71848,42
193.0, 4.7, 2.12819, 76.4, 80.4195,2019-10-18 22:00:00, 4.28756,42
197.0, 4.3, 1.39231, 80.4, 79.1406,2019-10-18 23:00:00, 4.04308,42
183.3, 4.0, 1.66369, 79.1, 78.5059,2019-10-19 00:00:00, 3.92024,42
193.1, 3.9, 2.42106, 78.5, 74.7764,2019-10-19 01:00:00, 4.38363,42
190.8, 4.4, 3.58867, 74.8, 71.0254,2019-10-19 02:00:00, 4.99936,42
182.6, 5.0, 3.07108, 71.0, 68.3576,2019-10-19 03:00:00, 4.91083,42
180.8, 4.9, 3.27719, 68.4, 66.4435,2019-10-19 04:00:00, 5.16226,42
177.5, 5.2, 2.58475, 66.4, 70.1266,2019-10-19 05:00:00, 4.97385,42
182.2, 5.0, 1.45333, 70.1, 77.103,2019-10-19 06:00:00, 4.31315,42
234.7, 4.3, 0.945748, 77.1, 82.3449,2019-10-19 07:00:00, 3.77307,42
217.4, 3.8, 0.740638, 82.3, 82.1208,2019-10-19 08:00:00, 3.72797,42
15.1, 3.7, 1.0998, 82.1, 80.6979,2019-10-19 09:00:00, 4.054,42
359.7, 4.1, 1.27822, 80.7, 76.6071,2019-10-19 10:00:00, 4.74849,42
358.8, 4.7, 1.01517, 76.6, 65.9423,2019-10-19 11:00:00, 6.50665,42
349.5, 6.5, 0.901221, 65.9, 58.372,2019-10-19 12:00:00, 7.85172,42
350.3, 7.9, 1.45997, 58.4, 55.9325,2019-10-19 13:00:00, 8.22215,42
18.0, 8.2, 1.34214, 55.9, 53.4186,2019-10-19 14:00:00, 8.61604,42
76.7, 8.6, 1.39336, 53.4, 53.2444,2019-10-19 15:00:00, 8.56371,42
23.1, 8.6, 1.155, 53.2, 53.666,2019-10-19 16:00:00, 8.35961,42
1.8, 8.4, 0.891054, 53.7, 58.2375,2019-10-19 17:00:00, 7.67139,42
259.5, 7.7, 0.855554, 58.2, 67.9557,2019-10-19 18:00:00, 6.06679,42
81.0, 6.1, 0.877972, 68.0, 73.9381,2019-10-19 19:00:00, 4.24632,42
147.3, 4.2, 1.22822, 73.9, 81.1774,2019-10-19 20:00:00, 2.00207,42
154.2, 2.0, 1.07869, 81.2, 83.1263,2019-10-19 21:00:00, 0.979457,42
164.3, 1.0, 1.09161, 83.1, 85.916,2019-10-19 22:00:00, -0.01954,42
168.2, 0.0, 0.985861, 85.9, 87.9585,2019-10-19 23:00:00, -0.846888,42
171.0, -0.8, 0.900804, 88.0, 89.1267,2019-10-20 00:00:00, -1.2578,42
148.4, -1.3, 0.957221, 89.1, 90.5786,2019-10-20 01:00:00, -1.83469,42
162.4, -1.8, 1.02937, 90.6, 91.4817,2019-10-20 02:00:00, -1.91196,42
138.8, -1.9, 0.914138, 91.5, 90.9168,2019-10-20 03:00:00, -2.02232,42
140.8, -2.0, 0.893194, 90.9, 91.0258,2019-10-20 04:00:00, -2.93028,42
162.1, -2.9, 1.09492, 91.0, 91.1301,2019-10-20 05:00:00, -3.24183,42
169.6, -3.2, 0.945165, 91.1, 90.142,2019-10-20 06:00:00, -2.99158,42
177.3, -3.0, 0.767472, 90.1, 89.8127,2019-10-20 07:00:00, -2.54294,42
170.7, -2.5, 0.685998, 89.8, 88.8721,2019-10-20 08:00:00, -1.49322,42
202.5, -1.5, 0.561582, 88.9, 85.2843,2019-10-20 09:00:00, 0.151026,42
138.3, 0.2, 0.686276, 85.3, 78.2799,2019-10-20 10:00:00, 2.03724,42
347.2, 2.0, 1.82844, 78.3, 73.256,2019-10-20 11:00:00, 3.72311,42
12.1, 3.7, 4.31528, 73.3, 52.6488,2019-10-20 12:00:00, 7.33997,42
190.7, 7.3, 4.73321, 52.6, 53.959,2019-10-20 13:00:00, 7.11904,42
189.3, 7.1, 4.08872, 54.0, 51.1648,2019-10-20 14:00:00, 7.34978,42
196.2, 7.3, 3.86747, 51.2, 54.9834,2019-10-20 15:00:00, 6.76672,42
197.2, 6.8, 2.94239, 55.0, 66.2029,2019-10-20 16:00:00, 5.29882,42
204.6, 5.3, 3.11889, 66.2, 69.6794,2019-10-20 17:00:00, 4.81147,42
194.9, 4.8, 2.64983, 69.7, 69.1911,2019-10-20 18:00:00, 4.46293,42
198.1, 4.5, 2.70436, 69.2, 65.4136,2019-10-20 19:00:00, 4.46104,42
192.7, 4.5, 2.55425, 65.4, 71.3986,2019-10-20 20:00:00, 4.00624,42
190.5, 4.0, 1.16481, 71.4, 80.1849,2019-10-20 21:00:00, 3.32246,42
182.5, 3.3, 0.643638, 80.2, 87.5421,2019-10-20 22:00:00, 2.55365,42
238.9, 2.6, 0.716027, 87.5, 87.7685,2019-10-20 23:00:00, 2.34994,42
358.4, 2.3, 0.684054, 87.8, 86.7281,2019-10-21 00:00:00, 2.23669,42
39.2, 2.2, 0.697416, 86.7, 83.9906,2019-10-21 01:00:00, 2.41297,42
12.3, 2.4, 0.815472, 84.0, 86.5104,2019-10-21 02:00:00, 1.84664,42
43.7, 1.8, 0.811887, 86.5, 91.7688,2019-10-21 03:00:00, 0.503722,42
82.2, 0.5, 0.931666, 91.8, 91.3332,2019-10-21 04:00:00, -1.18599,42
143.9, -1.2, 0.967916, 91.3, 89.5038,2019-10-21 05:00:00, -1.3219,42
170.6, -1.3, 0.763333, 89.5, 90.4433,2019-10-21 06:00:00, -1.82301,42
169.7, -1.8, 0.749221, 90.4, 89.8254,2019-10-21 07:00:00, -1.6973,42
179.9, -1.7, 0.463387, 89.8, 86.9686,2019-10-21 08:00:00, -0.800818,42
65.4, -0.8, 0.735194, 87.0, 87.1958,2019-10-21 09:00:00, 0.504221,42
14.5, 0.5, 1.24697, 87.2, 87.3515,2019-10-21 10:00:00, 1.89607,42
16.6, 1.9, 2.00006, 87.4, 78.1298,2019-10-21 11:00:00, 3.78325,42
278.8, 3.8, 3.33972, 78.1, 61.8763,2019-10-21 12:00:00, 5.66454,42
204.5, 5.7, 4.02053, 61.9, 62.6126,2019-10-21 13:00:00, 5.84532,42
200.7, 5.8, 3.62158, 62.6, 64.0933,2019-10-21 14:00:00, 5.86681,42
193.8, 5.9, 3.97591, 64.1, 63.3915,2019-10-21 15:00:00, 5.9678,42
194.0, 6.0, 3.67581, 63.4, 64.6968,2019-10-21 16:00:00, 5.99458,42
192.8, 6.0, 3.43572, 64.7, 69.6536,2019-10-21 17:00:00, 5.47683,42
192.0, 5.5, 1.97136, 69.7, 73.3754,2019-10-21 18:00:00, 5.13061,42
194.2, 5.1, 2.85058, 73.4, 72.8158,2019-10-21 19:00:00, 5.36182,42
200.0, 5.4, 4.42641, 72.8, 73.8855,2019-10-21 20:00:00, 5.43205,42
193.8, 5.4, 4.35822, 73.9, 74.4953,2019-10-21 21:00:00, 5.47461,42
187.8, 5.5, 4.03775, 74.5, 74.769,2019-10-21 22:00:00, 5.5276,42
186.8, 5.5, 3.3688, 74.8, 77.9021,2019-10-21 23:00:00, 5.22253,42
