WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.2, 11.7, 5.70505, 81.8, 82.7437,2019-10-16 02:00:00, 11.8252,42
96.2, 11.8, 5.48651, 82.7, 80.164,2019-10-16 03:00:00, 12.1407,42
97.7, 12.1, 6.0034, 80.2, 83.9816,2019-10-16 04:00:00, 11.5228,42
104.2, 11.5, 5.69071, 84.0, 85.7407,2019-10-16 05:00:00, 11.1465,42
None, None, 4.82958, None, 86.6695,2019-10-16 06:00:00, 10.7645,42
102.8, 10.8, 5.10227, 86.7, 84.7113,2019-10-16 07:00:00, 11.1748,42
103.4, 11.2, 5.5255, 84.7, 82.949,2019-10-16 08:00:00, 11.4441,42
107.7, 11.4, 6.78508, 82.9, 80.5804,2019-10-16 09:00:00, 11.7342,42
101.0, 11.7, 6.43408, 80.6, 77.8916,2019-10-16 10:00:00, 12.1966,42
98.1, 12.2, 7.39923, 77.9, 79.379,2019-10-16 11:00:00, 12.0313,42
104.9, 12.0, 5.84362, 79.4, 86.0808,2019-10-16 12:00:00, 11.7125,42
106.6, 11.7, 5.57511, 86.1, 87.7909,2019-10-16 13:00:00, 11.9044,42
122.9, 11.9, 4.36696, 87.8, 89.0507,2019-10-16 14:00:00, 11.7392,42
119.2, 11.7, 4.08062, 89.1, 87.7034,2019-10-16 15:00:00, 11.7003,42
106.3, 11.7, 3.96758, 87.7, 86.5556,2019-10-16 16:00:00, 11.8147,42
103.7, 11.8, 4.17818, 86.6, 86.0622,2019-10-16 17:00:00, 11.7345,42
99.3, 11.7, 3.85362, 86.1, 86.0847,2019-10-16 18:00:00, 11.5218,42
100.5, 11.5, 3.63815, 86.1, 85.7906,2019-10-16 19:00:00, 11.3093,42
95.9, 11.3, 4.65623, 85.8, 85.6753,2019-10-16 20:00:00, 11.1932,42
103.8, 11.2, 4.44101, 85.7, 85.4718,2019-10-16 21:00:00, 10.659,42
96.4, 10.7, 4.50285, 85.5, 82.2422,2019-10-16 22:00:00, 10.5933,42
94.0, 10.6, 4.94724, 82.2, 78.9423,2019-10-16 23:00:00, 10.6994,42
87.6, 10.7, 4.82727, 78.9, 74.0952,2019-10-17 00:00:00, 10.9318,42
80.1, 10.9, 4.51918, 74.1, 71.6131,2019-10-17 01:00:00, 11.1697,42
76.5, 11.2, 3.63136, 71.6, 76.8105,2019-10-17 02:00:00, 10.6579,42
83.4, 10.7, 4.25034, 76.8, 77.685,2019-10-17 03:00:00, 10.5589,42
81.7, 10.6, 5.59871, 77.7, 74.3803,2019-10-17 04:00:00, 11.1656,42
98.4, 11.2, 5.5535, 74.4, 78.4649,2019-10-17 05:00:00, 10.9452,42
None, None, 5.25929, None, 83.154,2019-10-17 06:00:00, 10.7567,42
111.5, 10.8, 5.75472, 83.2, 87.0361,2019-10-17 07:00:00, 10.7362,42
113.6, 10.7, 6.11457, 87.0, 87.0297,2019-10-17 08:00:00, 10.7809,42
111.4, 10.8, 5.50775, 87.0, 87.6279,2019-10-17 09:00:00, 10.8712,42
107.7, 10.9, 5.90966, 87.6, 85.4173,2019-10-17 10:00:00, 11.1324,42
103.8, 11.1, 5.70151, 85.4, 82.3975,2019-10-17 11:00:00, 11.7552,42
112.3, 11.8, 5.89852, 82.4, 82.7811,2019-10-17 12:00:00, 11.6063,42
107.9, 11.6, 5.03077, 82.8, 80.9773,2019-10-17 13:00:00, 11.9136,42
101.1, 11.9, 5.16471, 81.0, 80.8894,2019-10-17 14:00:00, 11.967,42
105.4, 12.0, 4.06511, 80.9, 88.4957,2019-10-17 15:00:00, 11.5766,42
127.3, 11.6, 4.35587, 88.5, 87.074,2019-10-17 16:00:00, 11.1037,42
113.9, 11.1, 4.97298, 87.1, 86.4735,2019-10-17 17:00:00, 11.2917,42
118.2, 11.3, 3.59934, 86.5, 83.8259,2019-10-17 18:00:00, 11.0178,42
110.5, 11.0, 3.51049, 83.8, 77.756,2019-10-17 19:00:00, 10.9797,42
112.0, 11.0, 3.42825, 77.8, 78.0964,2019-10-17 20:00:00, 10.5527,42
109.9, 10.6, 3.96243, 78.1, 79.3809,2019-10-17 21:00:00, 9.95728,42
104.1, 10.0, 3.46174, 79.4, 74.488,2019-10-17 22:00:00, 10.764,42
132.7, 10.8, 3.69649, 74.5, 71.6142,2019-10-17 23:00:00, 10.6706,42
162.4, 10.7, 2.89328, 71.6, 74.2092,2019-10-18 00:00:00, 10.3361,42
134.7, 10.3, 3.31413, 74.2, 75.7935,2019-10-18 01:00:00, 9.80868,42
96.1, 9.8, 3.86076, 75.8, 77.7679,2019-10-18 02:00:00, 9.41106,42
87.8, 9.4, 3.72032, 77.8, 76.4627,2019-10-18 03:00:00, 9.48438,42
69.2, 9.5, 3.93263, 76.5, 77.8685,2019-10-18 04:00:00, 9.22885,42
59.5, 9.2, 3.63211, 77.9, 73.6538,2019-10-18 05:00:00, 9.4925,42
None, None, 3.52749, None, 75.8517,2019-10-18 06:00:00, 9.57965,42
101.4, 9.6, 4.44195, 75.9, 85.7514,2019-10-18 07:00:00, 8.86862,42
100.1, 8.9, 5.0956, 85.8, 84.752,2019-10-18 08:00:00, 8.93863,42
96.8, 8.9, 4.85103, 84.8, 80.1234,2019-10-18 09:00:00, 9.48506,42
104.4, 9.5, 4.76589, 80.1, 80.9331,2019-10-18 10:00:00, 9.76288,42
99.0, 9.8, 4.29479, 80.9, 79.5887,2019-10-18 11:00:00, 10.444,42
107.5, 10.4, 3.3563, 79.6, 76.9677,2019-10-18 12:00:00, 11.3568,42
117.1, 11.4, 3.35301, 77.0, 77.4995,2019-10-18 13:00:00, 11.2974,42
110.9, 11.3, 3.2869, 77.5, 79.4602,2019-10-18 14:00:00, 11.2746,42
102.6, 11.3, 3.51123, 79.5, 76.3979,2019-10-18 15:00:00, 11.9243,42
117.4, 11.9, 3.71682, 76.4, 78.8274,2019-10-18 16:00:00, 11.0109,42
104.4, 11.0, 3.84838, 78.8, 78.9858,2019-10-18 17:00:00, 10.6241,42
102.5, 10.6, 3.65945, 79.0, 77.9728,2019-10-18 18:00:00, 10.0931,42
98.7, 10.1, 3.01269, 78.0, 76.3429,2019-10-18 19:00:00, 9.8202,42
87.6, 9.8, 3.3802, 76.3, 75.9494,2019-10-18 20:00:00, 9.79325,42
65.5, 9.8, 4.95251, 75.9, 77.2993,2019-10-18 21:00:00, 9.16132,42
42.7, 9.2, 6.08106, 77.3, 80.494,2019-10-18 22:00:00, 8.69551,42
34.8, 8.7, 6.08863, 80.5, 79.3513,2019-10-18 23:00:00, 8.72402,42
34.1, 8.7, 6.00716, 79.4, 79.8256,2019-10-19 00:00:00, 8.51816,42
37.9, 8.5, 5.26986, 79.8, 80.8258,2019-10-19 01:00:00, 8.4362,42
36.5, 8.4, 4.75109, 80.8, 83.365,2019-10-19 02:00:00, 8.16614,42
39.8, 8.2, 4.73212, 83.4, 87.9404,2019-10-19 03:00:00, 7.87544,42
34.5, 7.9, 4.50221, 87.9, 87.5454,2019-10-19 04:00:00, 8.02532,42
33.5, 8.0, 3.81371, 87.5, 86.9083,2019-10-19 05:00:00, 8.28887,42
None, None, 3.1483, None, 89.0866,2019-10-19 06:00:00, 8.04516,42
37.2, 8.0, 2.93037, 89.1, 91.1122,2019-10-19 07:00:00, 7.91072,42
33.3, 7.9, 2.68657, 91.1, 91.3911,2019-10-19 08:00:00, 8.0577,42
32.2, 8.1, 3.35558, 91.4, 91.6205,2019-10-19 09:00:00, 8.06699,42
24.9, 8.1, 5.18267, 91.6, 92.2213,2019-10-19 10:00:00, 8.06913,42
28.7, 8.1, 5.93273, 92.2, 92.0043,2019-10-19 11:00:00, 8.09489,42
7.0, 8.1, 3.02912, 92.0, 90.881,2019-10-19 12:00:00, 8.27991,42
33.0, 8.3, 2.56963, 90.9, 84.4983,2019-10-19 13:00:00, 8.97022,42
38.5, 9.0, 2.59651, 84.5, 81.6719,2019-10-19 14:00:00, 9.2663,42
341.4, 9.3, 3.03402, 81.7, 77.2383,2019-10-19 15:00:00, 10.2818,42
275.0, 10.3, 2.53124, 77.2, 75.0458,2019-10-19 16:00:00, 10.3524,42
262.0, 10.4, 3.00051, 75.0, 76.5265,2019-10-19 17:00:00, 10.0775,42
291.9, 10.1, 5.04501, 76.5, 82.9301,2019-10-19 18:00:00, 8.98294,42
305.3, 9.0, 3.85943, 82.9, 87.2867,2019-10-19 19:00:00, 8.42107,42
321.9, 8.4, 3.14937, 87.3, 91.6263,2019-10-19 20:00:00, 7.12459,42
35.7, 7.1, 3.40067, 91.6, 93.0741,2019-10-19 21:00:00, 7.02821,42
31.3, 7.0, 3.46512, 93.1, 93.0415,2019-10-19 22:00:00, 7.05201,42
31.8, 7.1, 3.4957, 93.0, 92.8589,2019-10-19 23:00:00, 7.24277,42
33.6, 7.2, 5.10353, 92.9, 92.196,2019-10-20 00:00:00, 7.39934,42
55.5, 7.4, 2.7462, 92.2, 90.6725,2019-10-20 01:00:00, 7.7005,42
45.0, 7.7, 3.70909, 90.7, 87.3393,2019-10-20 02:00:00, 8.0359,42
42.2, 8.0, 4.02498, 87.3, 84.1289,2019-10-20 03:00:00, 8.26145,42
47.6, 8.3, 3.94823, 84.1, 79.6728,2019-10-20 04:00:00, 8.54947,42
55.7, 8.5, 4.17687, 79.7, 79.5209,2019-10-20 05:00:00, 8.6519,42
None, None, 4.70574, None, 80.65,2019-10-20 06:00:00, 8.73083,42
74.5, 8.7, 4.18214, 80.7, 80.1047,2019-10-20 07:00:00, 8.68282,42
83.0, 8.7, 4.09642, 80.1, 83.8404,2019-10-20 08:00:00, 8.22336,42
98.0, 8.2, 4.30919, 83.8, 81.2595,2019-10-20 09:00:00, 8.38937,42
85.6, 8.4, 4.8576, 81.3, 79.202,2019-10-20 10:00:00, 8.88647,42
85.4, 8.9, 3.4598, 79.2, 81.3399,2019-10-20 11:00:00, 8.85357,42
96.9, 8.9, 3.35597, 81.3, 84.3818,2019-10-20 12:00:00, 8.55697,42
101.3, 8.6, 3.93286, 84.4, 81.9944,2019-10-20 13:00:00, 8.71267,42
87.0, 8.7, 3.91573, 82.0, 76.8987,2019-10-20 14:00:00, 9.37809,42
66.3, 9.4, 3.29501, 76.9, 82.1033,2019-10-20 15:00:00, 8.92467,42
48.8, 8.9, 3.38499, 82.1, 87.9091,2019-10-20 16:00:00, 8.29503,42
41.3, 8.3, 4.49413, 87.9, 87.9312,2019-10-20 17:00:00, 8.16953,42
35.8, 8.2, 3.64286, 87.9, 87.978,2019-10-20 18:00:00, 8.3668,42
29.6, 8.4, 3.79187, 88.0, 88.4638,2019-10-20 19:00:00, 8.2681,42
35.9, 8.3, 4.08826, 88.5, 87.6299,2019-10-20 20:00:00, 8.30287,42
41.3, 8.3, 3.61698, 87.6, 87.3501,2019-10-20 21:00:00, 8.431,42
35.0, 8.4, 4.11006, 87.4, 86.8826,2019-10-20 22:00:00, 8.43483,42
39.5, 8.4, 4.43249, 86.9, 85.9932,2019-10-20 23:00:00, 8.56816,42
38.7, 8.6, 4.26955, 86.0, 85.0632,2019-10-21 00:00:00, 8.67968,42
42.1, 8.7, 4.04355, 85.1, 84.9072,2019-10-21 01:00:00, 8.88691,42
43.9, 8.9, 4.05242, 84.9, 81.2652,2019-10-21 02:00:00, 9.28279,42
63.9, 9.3, 4.73951, 81.3, 82.4068,2019-10-21 03:00:00, 9.33911,42
74.2, 9.3, 4.49085, 82.4, 87.0137,2019-10-21 04:00:00, 8.88767,42
68.2, 8.9, 4.52067, 87.0, 86.6094,2019-10-21 05:00:00, 9.1272,42
None, None, 4.32619, None, 88.0607,2019-10-21 06:00:00, 9.19503,42
63.9, 9.2, 4.6523, 88.1, 89.0033,2019-10-21 07:00:00, 9.31514,42
62.0, 9.3, 4.64053, 89.0, 90.3771,2019-10-21 08:00:00, 9.45095,42
67.3, 9.5, 4.42523, 90.4, 89.8544,2019-10-21 09:00:00, 9.69114,42
69.6, 9.7, 5.25975, 89.9, 87.3108,2019-10-21 10:00:00, 10.0824,42
68.0, 10.1, 4.35893, 87.3, 86.7977,2019-10-21 11:00:00, 9.78977,42
54.2, 9.8, 4.97668, 86.8, 88.7477,2019-10-21 12:00:00, 9.29603,42
47.5, 9.3, 4.98, 88.7, 85.2903,2019-10-21 13:00:00, 9.42111,42
58.3, 9.4, 3.97756, 85.3, 83.4044,2019-10-21 14:00:00, 9.97321,42
68.6, 10.0, 4.38055, 83.4, 86.1629,2019-10-21 15:00:00, 9.5764,42
53.4, 9.6, 4.97412, 86.2, 87.0586,2019-10-21 16:00:00, 9.49031,42
45.8, 9.5, 4.60181, 87.1, 86.1049,2019-10-21 17:00:00, 9.66185,42
37.7, 9.7, 4.79693, 86.1, 91.1444,2019-10-21 18:00:00, 9.0934,42
35.1, 9.1, 4.41615, 91.1, 91.6415,2019-10-21 19:00:00, 9.19235,42
36.4, 9.2, 3.2642, 91.6, 92.9868,2019-10-21 20:00:00, 9.17102,42
32.6, 9.2, 2.68875, 93.0, 93.768,2019-10-21 21:00:00, 9.24912,42
34.8, 9.2, 4.44482, 93.8, 93.6991,2019-10-21 22:00:00, 9.27882,42
35.1, 9.3, 3.30009, 93.7, 92.6515,2019-10-21 23:00:00, 9.54352,42
