wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 91.0, 12.5, 0.0, -1.8, 11.7, -0.5, -0.5, 149.0, 0.0, 0.0, 91.0,2022-12-25 19:00:00,52
333.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 94.0,2022-12-25 20:00:00,52
12.0, 94.0, 8.7, 0.0, -1.7, 5.1, -0.9, -1.5, 333.0, 0.0, 0.0, 97.0,2022-12-25 21:00:00,52
30.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 99.0,2022-12-25 22:00:00,52
136.0, None, None, 0.0, None, 13.4, None, 1.4, None, None, None, 94.0,2022-12-26 03:00:00,52
7.0, None, None, 0.0, None, 4.7, None, 1.0, None, None, None, 97.0,2022-12-26 04:00:00,52
117.0, 97.0, 4.7, 2.0, 0.6, 20.5, 1.0, 2.7, 7.0, 0.0, None, 91.0,2022-12-26 05:00:00,52
128.0, None, None, 2.0, None, 20.9, None, 3.1, None, None, None, 88.0,2022-12-26 06:00:00,52
143.0, None, None, 1.2, None, 12.9, None, 2.4, None, None, None, 91.0,2022-12-26 07:00:00,52
160.0, None, None, 0.0, None, 16.8, None, 2.8, None, None, None, 91.0,2022-12-26 08:00:00,52
160.0, 91.0, 16.8, 0.0, 1.5, 13.4, 2.8, 4.0, 160.0, 0.0, None, 85.0,2022-12-26 09:00:00,52
149.0, None, None, 0.0, None, 15.9, None, 4.8, None, None, None, 80.0,2022-12-26 10:00:00,52
162.0, None, None, 0.0, None, 20.5, None, 6.1, None, None, None, 73.0,2022-12-26 11:00:00,52
161.0, 73.0, 20.5, 0.0, 1.6, 13.5, 6.1, 6.1, 162.0, 0.0, 5.2, 73.0,2022-12-26 12:00:00,52
173.0, None, None, 0.0, None, 16.3, None, 6.7, None, None, None, 65.0,2022-12-26 13:00:00,52
162.0, 65.0, 16.3, 0.0, 0.6, 17.4, 6.7, 5.6, 173.0, 0.0, 5.2, 68.0,2022-12-26 14:00:00,52
161.0, 68.0, 17.4, 0.0, 0.2, 12.6, 5.6, 3.8, 162.0, 0.0, 5.2, 76.0,2022-12-26 15:00:00,52
194.0, 76.0, 12.6, 0.0, 0.0, 14.0, 3.8, 2.8, 161.0, 0.0, 5.2, 73.0,2022-12-26 16:00:00,52
223.0, 73.0, None, 0.0, -1.6, 5.5, 2.8, 2.0, 194.0, 0.0, 5.2, 74.0,2022-12-26 17:00:00,52
220.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 81.0,2022-12-26 18:00:00,52
328.0, 81.0, 7.2, 0.0, -2.5, 3.2, 0.4, -2.1, 220.0, 0.0, 5.2, 84.0,2022-12-26 19:00:00,52
331.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 87.0,2022-12-26 20:00:00,52
333.0, 87.0, None, 0.0, -4.0, 8.2, -2.1, -1.8, 331.0, 0.0, 5.2, 86.0,2022-12-26 21:00:00,52
356.0, None, None, 0.0, None, 8.9, None, -2.4, None, None, None, 86.0,2022-12-26 22:00:00,52
7.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 90.0,2022-12-27 00:00:00,52
92.0, None, None, 0.0, None, 12.5, None, 1.8, None, None, None, 86.0,2022-12-27 01:00:00,52
54.0, 86.0, 12.5, 0.2, -0.3, 5.1, 1.8, 0.5, 92.0, 0.0, None, 98.0,2022-12-27 02:00:00,52
68.0, 98.0, 5.1, 0.2, 0.2, 3.8, 0.5, 0.3, 54.0, 0.2, 5.4, 100.0,2022-12-27 03:00:00,52
49.0, None, None, 0.0, None, 8.5, None, 0.5, None, None, None, 98.0,2022-12-27 04:00:00,52
45.0, None, None, 0.2, None, 11.0, None, 0.7, None, None, None, 98.0,2022-12-27 05:00:00,52
43.0, None, None, 0.2, None, 8.2, None, 0.8, None, None, None, 97.0,2022-12-27 06:00:00,52
42.0, None, None, 0.4, None, 5.5, None, 0.7, None, None, None, 97.0,2022-12-27 07:00:00,52
69.0, None, None, 0.2, None, 10.9, None, 0.8, None, None, None, 96.0,2022-12-27 08:00:00,52
358.0, 96.0, 10.9, 0.4, 0.2, 2.7, 0.8, 0.6, 69.0, 0.2, 1.4, 99.0,2022-12-27 09:00:00,52
29.0, None, None, 1.2, None, 3.3, None, 2.1, None, None, None, 91.0,2022-12-27 10:00:00,52
341.0, 91.0, 3.3, 1.6, 0.8, 4.8, 2.1, 2.2, 29.0, 1.2, 3.0, 91.0,2022-12-27 11:00:00,52
92.0, 91.0, 4.8, 0.4, 0.9, 3.0, 2.2, 1.9, 341.0, 1.6, 4.6, 94.0,2022-12-27 12:00:00,52
168.0, None, None, 0.0, None, 5.5, None, 1.2, None, None, None, 96.0,2022-12-27 13:00:00,52
311.0, 96.0, 5.5, 0.0, 0.6, 0.0, 1.2, 1.2, 168.0, 0.0, 5.0, 95.0,2022-12-27 14:00:00,52
31.0, 95.0, None, 0.2, 0.5, 4.3, 1.2, 0.5, 311.0, 0.0, 5.0, 99.0,2022-12-27 15:00:00,52
111.0, 99.0, 4.3, 0.0, 0.4, 2.1, 0.5, 0.3, 31.0, 0.2, 5.2, 100.0,2022-12-27 16:00:00,52
125.0, 100.0, 2.1, 0.0, 0.3, 2.2, 0.3, 0.3, 111.0, 0.0, 5.2, 100.0,2022-12-27 17:00:00,52
129.0, 100.0, 2.2, 0.0, 0.3, 4.4, 0.3, 0.2, 125.0, 0.0, 5.2, 100.0,2022-12-27 18:00:00,52
6.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-12-27 19:00:00,52
40.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 20:00:00,52
100.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-12-27 21:00:00,52
297.0, 100.0, None, 0.0, 0.0, 2.1, 0.0, -0.4, 100.0, 0.0, 5.2, 100.0,2022-12-27 22:00:00,52
139.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-12-28 03:00:00,52
33.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-12-28 04:00:00,52
162.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-12-28 05:00:00,52
175.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 100.0,2022-12-28 06:00:00,52
171.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 100.0,2022-12-28 07:00:00,52
95.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-12-28 08:00:00,52
137.0, 100.0, None, 0.0, -1.6, 2.2, -1.6, -1.5, 95.0, 0.0, 3.8, 100.0,2022-12-28 09:00:00,52
166.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 96.0,2022-12-28 10:00:00,52
78.0, 96.0, 3.1, 0.2, -0.9, 2.0, -0.3, 0.2, 166.0, 0.0, 2.2, 93.0,2022-12-28 11:00:00,52
60.0, None, None, 1.4, None, 1.7, None, 1.3, None, None, None, 89.0,2022-12-28 12:00:00,52
143.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 86.0,2022-12-28 13:00:00,52
158.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 96.0,2022-12-28 14:00:00,52
195.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 100.0,2022-12-28 15:00:00,52
332.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 100.0,2022-12-28 16:00:00,52
329.0, None, None, 0.0, None, 8.9, None, -5.1, None, None, None, 98.0,2022-12-28 17:00:00,52
337.0, None, None, 0.0, None, 5.2, None, -5.0, None, None, None, 97.0,2022-12-28 18:00:00,52
315.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 98.0,2022-12-28 19:00:00,52
341.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 97.0,2022-12-28 20:00:00,52
281.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 95.0,2022-12-28 21:00:00,52
317.0, None, None, 0.0, None, 4.0, None, -6.4, None, None, None, 97.0,2022-12-28 22:00:00,52
None, 97.0, None, None, -6.8, None, -6.4, None, 317.0, 0.0, 1.6, None,2022-12-28 23:00:00,52
334.0, 94.0, 4.4, 0.0, -8.5, 6.4, -7.7, -8.5, 303.0, 0.0, 1.6, 94.0,2022-12-29 00:00:00,52
340.0, 94.0, 6.4, 0.0, -9.3, 6.4, -8.5, -9.7, 334.0, 0.0, 1.6, 93.0,2022-12-29 01:00:00,52
327.0, 93.0, 6.4, 0.0, -10.6, 7.8, -9.7, -10.2, 340.0, 0.0, 1.6, 92.0,2022-12-29 02:00:00,52
322.0, 92.0, 7.8, 0.0, -11.2, 5.4, -10.2, -9.5, 327.0, 0.0, 1.6, 93.0,2022-12-29 03:00:00,52
339.0, 93.0, 5.4, 0.0, -10.4, 6.1, -9.5, -9.0, 322.0, 0.0, 1.6, 94.0,2022-12-29 04:00:00,52
304.0, 94.0, 6.1, 0.0, -9.8, 0.0, -9.0, -8.4, 339.0, 0.0, 1.6, 94.0,2022-12-29 05:00:00,52
345.0, 94.0, None, 0.0, -9.2, 0.0, -8.4, -8.7, 304.0, 0.0, 1.6, 94.0,2022-12-29 06:00:00,52
329.0, 94.0, None, 0.0, -9.5, 0.0, -8.7, -9.8, 345.0, 0.0, 1.6, 92.0,2022-12-29 07:00:00,52
322.0, 92.0, None, 0.0, -10.9, 0.0, -9.8, -8.7, 329.0, 0.0, 1.6, 92.0,2022-12-29 08:00:00,52
21.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 91.0,2022-12-29 09:00:00,52
342.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2022-12-29 10:00:00,52
62.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 92.0,2022-12-29 11:00:00,52
37.0, 92.0, None, 0.0, -5.3, 0.0, -4.2, -3.5, 62.0, 0.0, 1.4, 93.0,2022-12-29 12:00:00,52
58.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -3.5, 37.0, 0.0, 0.0, 94.0,2022-12-29 13:00:00,52
93.0, 94.0, None, 0.0, -4.3, 3.0, -3.5, -3.8, 58.0, 0.0, 0.0, 94.0,2022-12-29 14:00:00,52
70.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -3.6, 93.0, 0.0, 0.0, 96.0,2022-12-29 15:00:00,52
138.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 96.0,2022-12-29 16:00:00,52
84.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 94.0,2022-12-29 17:00:00,52
10.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 94.0,2022-12-29 18:00:00,52
39.0, None, None, 0.0, None, 5.9, None, -7.7, None, None, None, 95.0,2022-12-29 19:00:00,52
358.0, 95.0, 5.9, 0.0, -8.4, 4.4, -7.7, -7.4, 39.0, 0.0, 0.0, 93.0,2022-12-29 20:00:00,52
343.0, 93.0, 4.4, 0.0, -8.3, 5.9, -7.4, -9.1, 358.0, 0.0, 0.0, 94.0,2022-12-29 21:00:00,52
329.0, 94.0, 5.9, 0.0, -9.9, 4.1, -9.1, -12.0, 343.0, 0.0, 0.0, 88.0,2022-12-29 22:00:00,52
None, 88.0, 4.1, None, -13.6, None, -12.0, None, 329.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
336.0, 91.0, 6.3, 0.0, -11.6, 5.7, -10.4, -7.7, 338.0, 0.0, 0.0, 95.0,2022-12-30 00:00:00,52
7.0, 95.0, 5.7, 0.0, -8.4, 5.2, -7.7, -5.7, 336.0, 0.0, 0.0, 96.0,2022-12-30 01:00:00,52
14.0, 96.0, 5.2, 0.0, -6.2, 4.9, -5.7, -4.9, 7.0, 0.0, 0.0, 96.0,2022-12-30 02:00:00,52
17.0, 96.0, 4.9, 0.0, -5.4, 4.4, -4.9, -4.8, 14.0, 0.0, 0.0, 97.0,2022-12-30 03:00:00,52
35.0, 97.0, 4.4, 0.0, -5.2, 4.0, -4.8, -3.9, 17.0, 0.0, 0.0, 97.0,2022-12-30 04:00:00,52
32.0, 97.0, None, 0.0, -4.3, 3.3, -3.9, -3.3, 35.0, 0.0, 0.0, 97.0,2022-12-30 05:00:00,52
20.0, 97.0, 3.3, 0.0, -3.7, 2.9, -3.3, -3.2, 32.0, 0.0, 0.0, 99.0,2022-12-30 06:00:00,52
85.0, 99.0, 2.9, 0.0, -3.3, 4.3, -3.2, -2.8, 20.0, 0.0, 0.0, 99.0,2022-12-30 07:00:00,52
91.0, 99.0, 4.3, 0.0, -2.9, 3.3, -2.8, -2.5, 85.0, 0.0, 0.0, 99.0,2022-12-30 08:00:00,52
62.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 95.0,2022-12-30 09:00:00,52
86.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 94.0,2022-12-30 10:00:00,52
103.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 92.0,2022-12-30 11:00:00,52
118.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 88.0,2022-12-30 12:00:00,52
353.0, None, None, 2.4, None, 3.2, None, 1.6, None, None, None, 80.0,2022-12-30 13:00:00,52
53.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 89.0,2022-12-30 14:00:00,52
20.0, 89.0, 5.1, 0.0, -4.5, 6.8, -2.9, -3.3, 53.0, 0.0, 2.4, 95.0,2022-12-30 15:00:00,52
340.0, 95.0, 6.8, 0.0, -4.0, 7.0, -3.3, -4.7, 20.0, 0.0, 2.4, 98.0,2022-12-30 16:00:00,52
319.0, 98.0, None, 0.0, -5.0, 5.6, -4.7, -6.6, 340.0, 0.0, 2.4, 99.0,2022-12-30 17:00:00,52
332.0, 99.0, 5.6, 0.0, -6.7, 7.4, -6.6, -6.0, 319.0, 0.0, 2.4, 99.0,2022-12-30 18:00:00,52
335.0, 99.0, 7.4, 0.0, -6.1, 5.7, -6.0, -4.4, 332.0, 0.0, 2.4, 99.0,2022-12-30 19:00:00,52
331.0, 99.0, 5.7, 0.0, -4.5, 6.8, -4.4, -7.9, 335.0, 0.0, 2.4, 95.0,2022-12-30 20:00:00,52
324.0, 95.0, 6.8, 0.0, -8.6, 7.1, -7.9, -5.8, 331.0, 0.0, 2.4, 99.0,2022-12-30 21:00:00,52
356.0, 99.0, 7.1, 0.0, -5.9, 7.6, -5.8, -5.5, 324.0, 0.0, 2.4, 95.0,2022-12-30 22:00:00,52
None, 95.0, 7.6, None, -6.2, None, -5.5, None, 356.0, 0.0, 2.4, None,2022-12-30 23:00:00,52
