wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 30.0, 28.9, 0.2, -11.7, 23.7, 4.4, 4.5, 224.0, 0.2, 10.0, 26.0,2022-12-25 00:00:00,52
220.0, 26.0, 23.7, 0.2, -13.4, 22.0, 4.5, 4.6, 236.0, 0.2, 10.2, 33.0,2022-12-25 01:00:00,52
194.0, 33.0, None, 0.2, -10.3, 7.6, 4.6, 3.2, 220.0, 0.2, 10.4, 40.0,2022-12-25 02:00:00,52
198.0, 40.0, 7.6, 0.0, -9.1, 12.7, 3.2, 3.3, 194.0, 0.2, 10.6, 40.0,2022-12-25 03:00:00,52
219.0, 40.0, 12.7, 0.0, -9.0, 10.7, 3.3, 3.5, 198.0, 0.0, 10.6, 44.0,2022-12-25 04:00:00,52
37.0, 44.0, 10.7, 0.0, -7.6, 5.3, 3.5, 1.1, 219.0, 0.0, 10.6, 54.0,2022-12-25 05:00:00,52
168.0, 54.0, 5.3, 0.0, -7.2, 7.3, 1.1, 0.9, 37.0, 0.0, 10.6, 57.0,2022-12-25 06:00:00,52
135.0, 57.0, 7.3, 0.0, -6.7, 7.2, 0.9, 0.6, 168.0, 0.0, 10.6, 63.0,2022-12-25 07:00:00,52
97.0, 63.0, 7.2, 0.0, -5.6, 3.5, 0.6, 1.3, 135.0, 0.0, 10.6, 60.0,2022-12-25 08:00:00,52
135.0, 60.0, 3.5, 0.0, -5.6, 11.0, 1.3, 1.0, 97.0, 0.0, 10.6, 81.0,2022-12-25 09:00:00,52
98.0, 81.0, None, 0.0, -1.9, 1.4, 1.0, 0.8, 135.0, 0.0, 10.6, 85.0,2022-12-25 10:00:00,52
183.0, 85.0, 1.4, 0.0, -1.4, 5.4, 0.8, 1.2, 98.0, 0.0, 10.2, 85.0,2022-12-25 11:00:00,52
184.0, 85.0, 5.4, 0.4, -1.0, 3.8, 1.2, 3.3, 183.0, 0.0, 7.4, 71.0,2022-12-25 12:00:00,52
239.0, 71.0, 3.8, 0.4, -1.5, 5.5, 3.3, 3.7, 184.0, 0.4, 6.2, 70.0,2022-12-25 13:00:00,52
113.0, 70.0, 5.5, 0.6, -1.3, 1.2, 3.7, 3.8, 239.0, 0.4, 5.8, 71.0,2022-12-25 14:00:00,52
153.0, 71.0, 1.2, 0.4, -1.0, 1.8, 3.8, 4.0, 113.0, 0.6, 5.8, 70.0,2022-12-25 15:00:00,52
268.0, 70.0, 1.8, 0.4, -1.0, 4.5, 4.0, 2.6, 153.0, 0.4, 4.6, 75.0,2022-12-25 16:00:00,52
130.0, 75.0, 4.5, 0.4, -1.4, 8.0, 2.6, 5.1, 268.0, 0.4, 4.4, 68.0,2022-12-25 17:00:00,52
72.0, 68.0, None, 0.4, -0.3, 5.0, 5.1, 3.8, 130.0, 0.4, 4.4, 74.0,2022-12-25 18:00:00,52
103.0, 74.0, None, 0.6, -0.4, 9.1, 3.8, 5.4, 72.0, 0.4, 4.6, 66.0,2022-12-25 19:00:00,52
264.0, 66.0, 9.1, 0.6, -0.4, 15.7, 5.4, 7.8, 103.0, 0.6, 5.0, 58.0,2022-12-25 20:00:00,52
267.0, 58.0, 15.7, 0.8, 0.1, 17.8, 7.8, 7.8, 264.0, 0.6, 5.4, 55.0,2022-12-25 21:00:00,52
207.0, 55.0, 17.8, 0.4, -0.7, 10.0, 7.8, 6.4, 267.0, 0.8, 6.0, 62.0,2022-12-25 22:00:00,52
None, 62.0, None, None, -0.3, None, 6.4, None, 207.0, 0.4, 6.2, None,2022-12-25 23:00:00,52
256.0, 63.0, 11.8, 0.4, -0.2, 19.2, 6.3, 6.7, 214.0, 0.4, 6.4, 60.0,2022-12-26 00:00:00,52
266.0, 60.0, 19.2, 0.4, -0.5, 18.3, 6.7, 7.1, 256.0, 0.4, 6.6, 58.0,2022-12-26 01:00:00,52
172.0, 58.0, 18.3, 0.2, -0.6, 5.8, 7.1, 6.1, 266.0, 0.4, 6.8, 64.0,2022-12-26 02:00:00,52
127.0, 64.0, 5.8, 0.2, -0.2, 6.6, 6.1, 4.9, 172.0, 0.2, 6.8, 70.0,2022-12-26 03:00:00,52
180.0, 70.0, 6.6, 0.2, -0.1, 8.5, 4.9, 4.8, 127.0, 0.2, 7.0, 80.0,2022-12-26 04:00:00,52
20.0, 80.0, 8.5, 0.2, 1.6, 0.9, 4.8, 3.2, 180.0, 0.2, 7.2, 88.0,2022-12-26 05:00:00,52
148.0, 88.0, 0.9, 1.4, 1.4, 3.0, 3.2, 3.6, 20.0, 0.2, 7.4, 87.0,2022-12-26 06:00:00,52
134.0, 87.0, None, 4.2, 1.6, 5.5, 3.6, 2.0, 148.0, 1.4, 8.8, 91.0,2022-12-26 07:00:00,52
151.0, 91.0, 5.5, 3.2, 0.7, 6.9, 2.0, 0.5, 134.0, 4.2, 13.0, 92.0,2022-12-26 08:00:00,52
167.0, 92.0, 6.9, 0.2, -0.6, 4.7, 0.5, 0.9, 151.0, 3.2, 16.2, 93.0,2022-12-26 09:00:00,52
145.0, 93.0, 4.7, 0.8, -0.1, 4.6, 0.9, 1.5, 167.0, 0.2, 16.4, 93.0,2022-12-26 10:00:00,52
61.0, 93.0, 4.6, 0.2, 0.5, 3.6, 1.5, 1.9, 145.0, 0.8, 17.2, 92.0,2022-12-26 11:00:00,52
219.0, 92.0, 3.6, 0.2, 0.7, 5.9, 1.9, 2.4, 61.0, 0.2, 17.4, 77.0,2022-12-26 12:00:00,52
227.0, 77.0, 5.9, 0.0, -1.2, 12.1, 2.4, 3.1, 219.0, 0.2, 17.2, 65.0,2022-12-26 13:00:00,52
267.0, 65.0, 12.1, 0.0, -2.8, 12.7, 3.1, 2.4, 227.0, 0.0, 16.8, 68.0,2022-12-26 14:00:00,52
277.0, 68.0, 12.7, 0.0, -2.9, 7.6, 2.4, 2.8, 267.0, 0.0, 16.2, 57.0,2022-12-26 15:00:00,52
142.0, 57.0, 7.6, 0.0, -4.9, 2.1, 2.8, 0.6, 277.0, 0.0, 15.8, 73.0,2022-12-26 16:00:00,52
171.0, 73.0, 2.1, 0.0, -3.7, 5.3, 0.6, -1.2, 142.0, 0.0, 15.4, 76.0,2022-12-26 17:00:00,52
146.0, 76.0, 5.3, 0.0, -4.9, 1.5, -1.2, -0.9, 171.0, 0.0, 15.0, 71.0,2022-12-26 18:00:00,52
230.0, 71.0, 1.5, 0.0, -5.5, 0.5, -0.9, -2.7, 146.0, 0.0, 14.6, 83.0,2022-12-26 19:00:00,52
78.0, 83.0, 0.5, 0.0, -5.2, 5.8, -2.7, -1.9, 230.0, 0.0, 14.0, 77.0,2022-12-26 20:00:00,52
17.0, 77.0, 5.8, 0.0, -5.4, 7.3, -1.9, -1.2, 78.0, 0.0, 13.4, 74.0,2022-12-26 21:00:00,52
81.0, 74.0, 7.3, 0.0, -5.2, 2.4, -1.2, -1.1, 17.0, 0.0, 12.6, 76.0,2022-12-26 22:00:00,52
None, 76.0, 2.4, None, -4.8, None, -1.1, None, 81.0, 0.0, 12.2, None,2022-12-26 23:00:00,52
31.0, 74.0, None, 0.0, -4.8, 3.5, -0.7, -1.0, 84.0, 0.0, 11.8, 88.0,2022-12-27 00:00:00,52
290.0, 88.0, 3.5, 0.0, -2.7, 4.8, -1.0, -1.5, 31.0, 0.0, 11.4, 91.0,2022-12-27 01:00:00,52
221.0, 91.0, 4.8, 0.0, -2.8, 0.0, -1.5, -1.8, 290.0, 0.0, 11.0, 92.0,2022-12-27 02:00:00,52
252.0, 92.0, None, 0.0, -2.9, 0.0, -1.8, -1.9, 221.0, 0.0, 10.8, 92.0,2022-12-27 03:00:00,52
272.0, 92.0, None, 0.0, -3.0, 0.7, -1.9, -1.9, 252.0, 0.0, 10.6, 92.0,2022-12-27 04:00:00,52
35.0, 92.0, 0.7, 0.0, -3.0, 0.0, -1.9, -2.0, 272.0, 0.0, 10.4, 92.0,2022-12-27 05:00:00,52
33.0, 92.0, None, 0.0, -3.1, 0.0, -2.0, -2.2, 35.0, 0.0, 10.2, 92.0,2022-12-27 06:00:00,52
351.0, 92.0, None, 0.0, -3.3, 0.0, -2.2, -2.3, 33.0, 0.0, 8.8, 92.0,2022-12-27 07:00:00,52
3.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -2.3, 351.0, 0.0, 4.6, 92.0,2022-12-27 08:00:00,52
74.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -2.1, 3.0, 0.0, 1.4, 91.0,2022-12-27 09:00:00,52
36.0, 91.0, None, 0.0, -3.4, 0.0, -2.1, -2.0, 74.0, 0.0, 1.2, 87.0,2022-12-27 10:00:00,52
11.0, 87.0, None, 0.0, -3.9, 1.3, -2.0, -1.8, 36.0, 0.0, 0.4, 86.0,2022-12-27 11:00:00,52
139.0, 86.0, 1.3, 0.0, -3.8, 0.2, -1.8, 0.0, 11.0, 0.0, 0.2, 78.0,2022-12-27 12:00:00,52
355.0, 78.0, 0.2, 0.0, -3.4, 0.9, 0.0, 0.3, 139.0, 0.0, 0.0, 79.0,2022-12-27 13:00:00,52
315.0, 79.0, 0.9, 0.8, -2.9, 0.0, 0.3, 1.8, 355.0, 0.0, 0.0, 73.0,2022-12-27 14:00:00,52
290.0, 73.0, None, 1.8, -2.5, 0.0, 1.8, 1.0, 315.0, 0.8, 0.8, 74.0,2022-12-27 15:00:00,52
54.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 83.0,2022-12-27 16:00:00,52
147.0, 83.0, None, 0.2, -2.4, 0.0, 0.1, -0.9, 54.0, 0.4, 3.0, 89.0,2022-12-27 17:00:00,52
21.0, 89.0, None, 0.0, -2.5, 0.0, -0.9, -1.2, 147.0, 0.2, 3.2, 89.0,2022-12-27 18:00:00,52
77.0, 89.0, None, 0.0, -2.8, 0.2, -1.2, -1.3, 21.0, 0.0, 3.2, 91.0,2022-12-27 19:00:00,52
34.0, 91.0, 0.2, 0.0, -2.6, 0.3, -1.3, -1.3, 77.0, 0.0, 3.2, 92.0,2022-12-27 20:00:00,52
88.0, 92.0, 0.3, 0.0, -2.4, 0.4, -1.3, -1.4, 34.0, 0.0, 3.2, 93.0,2022-12-27 21:00:00,52
24.0, 93.0, 0.4, 0.0, -2.4, 0.0, -1.4, -1.5, 88.0, 0.0, 3.2, 93.0,2022-12-27 22:00:00,52
None, 93.0, None, None, -2.5, None, -1.5, None, 24.0, 0.0, 3.2, None,2022-12-27 23:00:00,52
115.0, 93.0, None, 0.0, -2.7, 0.0, -1.7, -1.5, 28.0, 0.0, 3.2, 93.0,2022-12-28 00:00:00,52
70.0, 93.0, None, 0.0, -2.5, 0.0, -1.5, -1.6, 115.0, 0.0, 3.2, 93.0,2022-12-28 01:00:00,52
78.0, 93.0, None, 0.0, -2.6, 0.0, -1.6, -1.7, 70.0, 0.0, 3.2, 93.0,2022-12-28 02:00:00,52
109.0, 93.0, None, 0.0, -2.7, 0.0, -1.7, -1.8, 78.0, 0.0, 3.2, 93.0,2022-12-28 03:00:00,52
184.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -1.9, 109.0, 0.0, 3.2, 93.0,2022-12-28 04:00:00,52
179.0, 93.0, None, 0.0, -2.9, 0.0, -1.9, -1.9, 184.0, 0.0, 3.2, 93.0,2022-12-28 05:00:00,52
86.0, 93.0, None, 0.0, -2.9, 0.0, -1.9, -2.0, 179.0, 0.0, 3.2, 93.0,2022-12-28 06:00:00,52
182.0, 93.0, None, 0.0, -3.0, 0.0, -2.0, -1.8, 86.0, 0.0, 3.2, 93.0,2022-12-28 07:00:00,52
60.0, 93.0, None, 0.0, -2.8, 0.0, -1.8, -2.5, 182.0, 0.0, 3.2, 92.0,2022-12-28 08:00:00,52
38.0, 92.0, None, 0.0, -3.6, 0.0, -2.5, -3.4, 60.0, 0.0, 3.2, 91.0,2022-12-28 09:00:00,52
25.0, 91.0, None, 0.0, -4.7, 0.0, -3.4, -3.1, 38.0, 0.0, 3.2, 89.0,2022-12-28 10:00:00,52
231.0, 89.0, None, 0.0, -4.7, 0.0, -3.1, -2.9, 25.0, 0.0, 3.2, 87.0,2022-12-28 11:00:00,52
237.0, 87.0, None, 0.0, -4.8, 7.2, -2.9, -1.6, 231.0, 0.0, 3.2, 77.0,2022-12-28 12:00:00,52
250.0, 77.0, 7.2, 0.0, -5.1, 7.6, -1.6, 0.9, 237.0, 0.0, 3.2, 60.0,2022-12-28 13:00:00,52
272.0, 60.0, 7.6, 0.2, -6.0, 6.3, 0.9, -0.2, 250.0, 0.0, 3.2, 58.0,2022-12-28 14:00:00,52
234.0, 58.0, 6.3, 0.4, -7.5, 11.1, -0.2, -1.7, 272.0, 0.2, 2.6, 65.0,2022-12-28 15:00:00,52
256.0, 65.0, 11.1, 0.0, -7.4, 13.5, -1.7, -2.8, 234.0, 0.4, 1.2, 65.0,2022-12-28 16:00:00,52
179.0, 65.0, 13.5, 0.0, -8.5, 10.5, -2.8, -5.0, 256.0, 0.0, 0.8, 75.0,2022-12-28 17:00:00,52
200.0, 75.0, 10.5, 0.0, -8.7, 12.7, -5.0, -4.6, 179.0, 0.0, 0.6, 66.0,2022-12-28 18:00:00,52
206.0, 66.0, 12.7, 0.0, -10.0, 13.1, -4.6, -4.8, 200.0, 0.0, 0.6, 67.0,2022-12-28 19:00:00,52
193.0, 67.0, 13.1, 0.0, -10.0, 9.6, -4.8, -5.3, 206.0, 0.0, 0.6, 71.0,2022-12-28 20:00:00,52
206.0, 71.0, 9.6, 0.0, -9.7, 3.2, -5.3, -9.3, 193.0, 0.0, 0.6, 79.0,2022-12-28 21:00:00,52
183.0, 79.0, 3.2, 0.0, -12.3, 5.7, -9.3, -9.8, 206.0, 0.0, 0.6, 83.0,2022-12-28 22:00:00,52
None, 83.0, 5.7, None, -12.1, None, -9.8, None, 183.0, 0.0, 0.6, None,2022-12-28 23:00:00,52
68.0, 75.0, None, 0.0, -11.6, 3.8, -8.0, -9.6, 162.0, 0.0, 0.6, 77.0,2022-12-29 00:00:00,52
123.0, 77.0, 3.8, 0.0, -12.9, 2.6, -9.6, -9.6, 68.0, 0.0, 0.6, 81.0,2022-12-29 01:00:00,52
91.0, 81.0, 2.6, 0.0, -12.2, 1.4, -9.6, -11.0, 123.0, 0.0, 0.6, 80.0,2022-12-29 02:00:00,52
106.0, 80.0, 1.4, 0.0, -13.8, 5.0, -11.0, -10.7, 91.0, 0.0, 0.6, 81.0,2022-12-29 03:00:00,52
99.0, 81.0, None, 0.0, -13.3, 4.2, -10.7, -10.4, 106.0, 0.0, 0.6, 80.0,2022-12-29 04:00:00,52
70.0, 80.0, 4.2, 0.0, -13.2, 2.8, -10.4, -10.6, 99.0, 0.0, 0.6, 78.0,2022-12-29 05:00:00,52
117.0, 78.0, 2.8, 0.0, -13.7, 5.6, -10.6, -9.4, 70.0, 0.0, 0.6, 82.0,2022-12-29 06:00:00,52
54.0, 82.0, 5.6, 0.0, -11.9, 1.0, -9.4, -8.9, 117.0, 0.0, 0.6, 83.0,2022-12-29 07:00:00,52
126.0, 83.0, None, 0.0, -11.3, 4.0, -8.9, -8.5, 54.0, 0.0, 0.6, 81.0,2022-12-29 08:00:00,52
182.0, 81.0, None, 0.0, -11.2, 2.7, -8.5, -8.5, 126.0, 0.0, 0.6, 85.0,2022-12-29 09:00:00,52
124.0, 85.0, 2.7, 0.0, -10.6, 2.4, -8.5, -6.7, 182.0, 0.0, 0.6, 85.0,2022-12-29 10:00:00,52
14.0, 85.0, 2.4, 0.0, -8.8, 1.7, -6.7, -5.6, 124.0, 0.0, 0.6, 82.0,2022-12-29 11:00:00,52
68.0, 82.0, 1.7, 0.0, -8.2, 2.1, -5.6, -2.2, 14.0, 0.0, 0.6, 73.0,2022-12-29 12:00:00,52
77.0, 73.0, 2.1, 0.4, -6.4, 0.2, -2.2, 3.4, 68.0, 0.0, 0.6, 55.0,2022-12-29 13:00:00,52
16.0, 55.0, 0.2, 1.2, -4.8, 3.7, 3.4, 3.5, 77.0, 0.4, 1.0, 58.0,2022-12-29 14:00:00,52
65.0, 58.0, 3.7, 0.4, -4.0, 4.1, 3.5, -0.8, 16.0, 1.2, 2.0, 75.0,2022-12-29 15:00:00,52
14.0, 75.0, 4.1, 0.0, -4.7, 4.7, -0.8, -1.6, 65.0, 0.4, 2.0, 75.0,2022-12-29 16:00:00,52
66.0, 75.0, 4.7, 0.0, -5.4, 4.7, -1.6, -4.0, 14.0, 0.0, 2.0, 85.0,2022-12-29 17:00:00,52
119.0, 85.0, 4.7, 0.0, -6.1, 3.9, -4.0, -5.6, 66.0, 0.0, 2.0, 85.0,2022-12-29 18:00:00,52
89.0, 85.0, 3.9, 0.0, -7.7, 2.4, -5.6, -6.1, 119.0, 0.0, 2.0, 89.0,2022-12-29 19:00:00,52
157.0, 89.0, 2.4, 0.0, -7.6, 5.0, -6.1, -7.8, 89.0, 0.0, 2.0, 84.0,2022-12-29 20:00:00,52
61.0, 84.0, None, 0.0, -10.0, 4.9, -7.8, -8.3, 157.0, 0.0, 2.0, 88.0,2022-12-29 21:00:00,52
131.0, 88.0, 4.9, 0.0, -9.9, 4.9, -8.3, -8.7, 61.0, 0.0, 2.0, 87.0,2022-12-29 22:00:00,52
None, 87.0, 4.9, None, -10.5, None, -8.7, None, 131.0, 0.0, 2.0, None,2022-12-29 23:00:00,52
177.0, 86.0, 2.9, 0.0, -9.1, 0.6, -7.2, -6.0, 113.0, 0.0, 2.0, 85.0,2022-12-30 00:00:00,52
92.0, 85.0, 0.6, 0.0, -8.1, 3.2, -6.0, -6.9, 177.0, 0.0, 2.0, 87.0,2022-12-30 01:00:00,52
95.0, 87.0, 3.2, 0.0, -8.7, 4.6, -6.9, -7.6, 92.0, 0.0, 2.0, 87.0,2022-12-30 02:00:00,52
92.0, 87.0, 4.6, 0.0, -9.4, 4.2, -7.6, -6.6, 95.0, 0.0, 2.0, 86.0,2022-12-30 03:00:00,52
108.0, 86.0, 4.2, 0.0, -8.5, 0.4, -6.6, -7.1, 92.0, 0.0, 2.0, 85.0,2022-12-30 04:00:00,52
30.0, 85.0, 0.4, 0.0, -9.2, 0.6, -7.1, -7.0, 108.0, 0.0, 2.0, 84.0,2022-12-30 05:00:00,52
77.0, 84.0, 0.6, 0.0, -9.2, 6.5, -7.0, -7.4, 30.0, 0.0, 2.0, 84.0,2022-12-30 06:00:00,52
69.0, 84.0, 6.5, 0.0, -9.6, 2.8, -7.4, -7.8, 77.0, 0.0, 2.0, 85.0,2022-12-30 07:00:00,52
112.0, 85.0, 2.8, 0.0, -9.9, 1.7, -7.8, -7.7, 69.0, 0.0, 2.0, 86.0,2022-12-30 08:00:00,52
111.0, 86.0, 1.7, 0.0, -9.6, 5.9, -7.7, -8.6, 112.0, 0.0, 2.0, 85.0,2022-12-30 09:00:00,52
64.0, 85.0, 5.9, 0.0, -10.7, 2.7, -8.6, -7.3, 111.0, 0.0, 2.0, 85.0,2022-12-30 10:00:00,52
91.0, 85.0, 2.7, 0.0, -9.4, 3.1, -7.3, -6.4, 64.0, 0.0, 2.0, 82.0,2022-12-30 11:00:00,52
33.0, 82.0, 3.1, 0.0, -9.0, 0.6, -6.4, -2.9, 91.0, 0.0, 2.0, 80.0,2022-12-30 12:00:00,52
37.0, 80.0, 0.6, 0.0, -5.9, 0.1, -2.9, -1.4, 33.0, 0.0, 2.0, 73.0,2022-12-30 13:00:00,52
62.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 81.0,2022-12-30 14:00:00,52
91.0, 81.0, 5.2, 0.0, -5.3, 0.0, -2.5, -2.0, 62.0, 0.0, 0.4, 81.0,2022-12-30 15:00:00,52
140.0, 81.0, None, 0.0, -4.8, 2.6, -2.0, -4.4, 91.0, 0.0, 0.0, 85.0,2022-12-30 16:00:00,52
89.0, None, None, 0.0, None, 7.2, None, -5.2, None, None, None, 89.0,2022-12-30 17:00:00,52
85.0, None, None, 0.0, None, 5.7, None, -6.0, None, None, None, 88.0,2022-12-30 18:00:00,52
77.0, 88.0, 5.7, 0.0, -7.7, 4.2, -6.0, -6.5, 85.0, 0.0, 0.0, 88.0,2022-12-30 19:00:00,52
161.0, 88.0, 4.2, 0.0, -8.2, 2.1, -6.5, -7.2, 77.0, 0.0, 0.0, 87.0,2022-12-30 20:00:00,52
76.0, 87.0, 2.1, 0.0, -9.0, 3.2, -7.2, -7.6, 161.0, 0.0, 0.0, 87.0,2022-12-30 21:00:00,52
84.0, 87.0, 3.2, 0.0, -9.4, 4.8, -7.6, -8.1, 76.0, 0.0, 0.0, 87.0,2022-12-30 22:00:00,52
None, 87.0, 4.8, None, -9.9, None, -8.1, None, 84.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
