wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, None,19.0, None,2022-12-26 22:00:00,0.0,52
4.4, None,347.0, None,2022-12-27 00:00:00,0.0,52
1.7, None,287.0, None,2022-12-27 01:00:00,0.0,52
0.7, None,270.0, None,2022-12-27 02:00:00,0.0,52
1.5, None,350.0, None,2022-12-27 03:00:00,0.0,52
0.2, None,155.0, None,2022-12-27 04:00:00,0.0,52
0.8, None,17.0, None,2022-12-27 05:00:00,0.0,52
0.0, None,17.0, None,2022-12-27 06:00:00,0.0,52
0.0, None,12.0, None,2022-12-27 07:00:00,0.0,52
0.0, None,351.0, None,2022-12-27 08:00:00,0.0,52
0.0, None,49.0, None,2022-12-27 09:00:00,0.0,52
1.9, None,283.0, None,2022-12-27 10:00:00,0.0,52
2.1, None,301.0, None,2022-12-27 11:00:00,0.0,52
1.6, None,331.0, None,2022-12-27 12:00:00,0.2,52
0.0, None,342.0, None,2022-12-27 13:00:00,0.4,52
0.0, None,340.0, None,2022-12-27 14:00:00,0.7,52
0.0, None,226.0, None,2022-12-27 15:00:00,0.7,52
0.0, None,211.0, None,2022-12-27 16:00:00,0.2,52
0.0, None,191.0, None,2022-12-27 17:00:00,0.0,52
0.0, None,196.0, None,2022-12-27 18:00:00,0.0,52
0.0, None,149.0, None,2022-12-27 19:00:00,0.0,52
0.0, None,343.0, None,2022-12-27 20:00:00,0.0,52
0.0, None,29.0, None,2022-12-27 21:00:00,0.0,52
0.0, None,274.0, None,2022-12-27 22:00:00,0.0,52
0.0, None,207.0, None,2022-12-28 00:00:00,0.0,52
0.0, None,213.0, None,2022-12-28 01:00:00,0.0,52
0.0, None,203.0, None,2022-12-28 02:00:00,0.0,52
0.0, None,193.0, None,2022-12-28 03:00:00,0.0,52
0.0, None,198.0, None,2022-12-28 04:00:00,0.0,52
0.0, None,185.0, None,2022-12-28 05:00:00,0.0,52
0.0, None,171.0, None,2022-12-28 06:00:00,0.0,52
0.0, None,155.0, None,2022-12-28 07:00:00,0.0,52
0.0, None,171.0, None,2022-12-28 08:00:00,0.0,52
0.0, None,179.0, None,2022-12-28 09:00:00,0.0,52
0.0, None,198.0, None,2022-12-28 10:00:00,0.0,52
0.0, None,203.0, None,2022-12-28 11:00:00,0.0,52
3.5, None,233.0, None,2022-12-28 12:00:00,0.0,52
3.1, None,186.0, None,2022-12-28 13:00:00,0.2,52
2.6, None,192.0, None,2022-12-28 14:00:00,1.1,52
2.9, None,179.0, None,2022-12-28 15:00:00,0.0,52
1.3, None,148.0, None,2022-12-28 16:00:00,0.0,52
0.0, None,141.0, None,2022-12-28 17:00:00,0.0,52
1.4, None,137.0, None,2022-12-28 18:00:00,0.0,52
4.7, None,113.0, None,2022-12-28 19:00:00,0.0,52
6.3, None,103.0, None,2022-12-28 20:00:00,0.0,52
0.5, None,152.0, None,2022-12-28 21:00:00,0.0,52
4.6, None,146.0, None,2022-12-28 22:00:00,0.0,52
3.5, None,109.0, None,2022-12-29 00:00:00,0.0,52
3.6, None,88.0, None,2022-12-29 01:00:00,0.0,52
2.5, None,100.0, None,2022-12-29 02:00:00,0.0,52
0.7, None,58.0, None,2022-12-29 03:00:00,0.0,52
0.0, None,139.0, None,2022-12-29 04:00:00,0.0,52
1.2, None,171.0, None,2022-12-29 05:00:00,0.0,52
0.7, None,60.0, None,2022-12-29 06:00:00,0.0,52
1.6, None,79.0, None,2022-12-29 07:00:00,0.0,52
0.0, None,91.0, None,2022-12-29 08:00:00,0.0,52
2.2, None,334.0, None,2022-12-29 09:00:00,0.0,52
1.1, None,337.0, None,2022-12-29 10:00:00,0.0,52
2.3, None,289.0, None,2022-12-29 11:00:00,0.0,52
0.8, None,297.0, None,2022-12-29 12:00:00,0.0,52
1.2, None,320.0, None,2022-12-29 13:00:00,0.0,52
1.1, None,285.0, None,2022-12-29 14:00:00,0.0,52
0.0, None,257.0, None,2022-12-29 15:00:00,0.0,52
0.8, None,98.0, None,2022-12-29 16:00:00,0.0,52
0.9, None,118.0, None,2022-12-29 17:00:00,0.0,52
0.1, None,109.0, None,2022-12-29 18:00:00,0.0,52
4.3, None,118.0, None,2022-12-29 19:00:00,0.0,52
0.1, None,360.0, None,2022-12-29 20:00:00,0.0,52
0.7, None,57.0, None,2022-12-29 21:00:00,0.0,52
1.7, None,69.0, None,2022-12-29 22:00:00,0.0,52
4.5, None,48.0, None,2022-12-30 00:00:00,0.0,52
2.0, None,40.0, None,2022-12-30 01:00:00,0.0,52
3.4, None,50.0, None,2022-12-30 02:00:00,0.0,52
1.3, None,52.0, None,2022-12-30 03:00:00,0.0,52
0.0, None,163.0, None,2022-12-30 04:00:00,0.0,52
0.0, None,28.0, None,2022-12-30 05:00:00,0.0,52
0.0, None,86.0, None,2022-12-30 06:00:00,0.0,52
0.2, None,223.0, None,2022-12-30 07:00:00,0.0,52
3.1, None,203.0, None,2022-12-30 08:00:00,0.0,52
1.0, None,340.0, None,2022-12-30 09:00:00,0.0,52
1.1, None,203.0, None,2022-12-30 10:00:00,0.0,52
2.0, None,174.0, None,2022-12-30 11:00:00,0.0,52
1.7, None,181.0, None,2022-12-30 12:00:00,0.0,52
7.0, None,185.0, None,2022-12-30 13:00:00,0.0,52
5.9, None,165.0, None,2022-12-30 14:00:00,0.0,52
4.8, None,154.0, None,2022-12-30 15:00:00,0.0,52
1.3, None,192.0, None,2022-12-30 16:00:00,0.0,52
4.2, None,134.0, None,2022-12-30 17:00:00,0.0,52
1.5, None,197.0, None,2022-12-30 18:00:00,0.0,52
0.3, None,353.0, None,2022-12-30 19:00:00,0.0,52
0.5, None,136.0, None,2022-12-30 20:00:00,0.0,52
3.2, None,110.0, None,2022-12-30 21:00:00,0.0,52
4.3, None,172.0, None,2022-12-30 22:00:00,0.0,52
