wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 89.0, 0.8, 0.0, -8.8, 6.1, -7.3, -7.0, 57.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00,52
116.0, 88.0, 6.1, 0.0, -8.6, 3.0, -7.0, -7.1, 112.0, 0.0, 0.0, 89.0,2022-12-24 17:00:00,52
264.0, 89.0, None, 0.0, -8.6, 3.8, -7.1, -7.0, 116.0, 0.0, 0.0, 93.0,2022-12-24 18:00:00,52
100.0, 93.0, 3.8, 0.0, -7.9, 7.9, -7.0, -7.1, 264.0, 0.0, 0.0, 88.0,2022-12-24 19:00:00,52
214.0, 88.0, 7.9, 0.0, -8.7, 1.4, -7.1, -7.6, 100.0, 0.0, 0.0, 94.0,2022-12-24 20:00:00,52
233.0, 94.0, 1.4, 0.0, -8.4, 2.5, -7.6, -7.2, 214.0, 0.0, 0.0, 91.0,2022-12-24 21:00:00,52
139.0, 91.0, 2.5, 0.0, -8.4, 0.5, -7.2, -8.0, 233.0, 0.0, 0.0, 93.0,2022-12-24 22:00:00,52
None, 93.0, 0.5, None, -8.9, None, -8.0, None, 139.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
149.0, 92.0, 3.9, 0.0, -8.3, 1.8, -7.2, -7.6, 163.0, 0.0, 0.0, 92.0,2022-12-25 00:00:00,52
96.0, 92.0, 1.8, 0.0, -8.7, 1.8, -7.6, -8.7, 149.0, 0.0, 0.0, 93.0,2022-12-25 01:00:00,52
61.0, 93.0, 1.8, 0.0, -9.6, 3.1, -8.7, -9.3, 96.0, 0.0, 0.0, 91.0,2022-12-25 02:00:00,52
42.0, 91.0, 3.1, 0.0, -10.5, 0.3, -9.3, -8.8, 61.0, 0.0, 0.0, 95.0,2022-12-25 03:00:00,52
89.0, 95.0, 0.3, 0.0, -9.5, 2.1, -8.8, -9.1, 42.0, 0.0, 0.0, 94.0,2022-12-25 04:00:00,52
119.0, 94.0, 2.1, 0.0, -9.9, 1.8, -9.1, -8.5, 89.0, 0.0, 0.0, 92.0,2022-12-25 05:00:00,52
157.0, 92.0, 1.8, 0.0, -9.6, 0.0, -8.5, -9.5, 119.0, 0.0, 0.0, 92.0,2022-12-25 06:00:00,52
13.0, 92.0, None, 0.0, -10.6, 1.8, -9.5, -8.7, 157.0, 0.0, 0.0, 91.0,2022-12-25 07:00:00,52
197.0, 91.0, 1.8, 0.0, -9.9, 5.4, -8.7, -7.5, 13.0, 0.0, 0.0, 93.0,2022-12-25 08:00:00,52
168.0, 93.0, 5.4, 0.0, -8.4, 0.2, -7.5, -6.3, 197.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00,52
346.0, 90.0, 0.2, 0.0, -7.7, 0.9, -6.3, -4.8, 168.0, 0.0, 0.0, 85.0,2022-12-25 10:00:00,52
287.0, 85.0, 0.9, 0.0, -6.9, 1.8, -4.8, -4.6, 346.0, 0.0, 0.0, 84.0,2022-12-25 11:00:00,52
263.0, 84.0, 1.8, 0.0, -6.9, 1.3, -4.6, -4.9, 287.0, 0.0, 0.0, 86.0,2022-12-25 12:00:00,52
312.0, 86.0, 1.3, 0.0, -6.9, 1.5, -4.9, -4.9, 263.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
299.0, 90.0, 1.5, 0.0, -6.3, 0.1, -4.9, -5.8, 312.0, 0.0, 0.0, 92.0,2022-12-25 14:00:00,52
201.0, 92.0, 0.1, 0.0, -6.9, 0.4, -5.8, -5.9, 299.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00,52
211.0, 93.0, 0.4, 0.0, -6.8, 3.7, -5.9, -6.5, 201.0, 0.0, 0.0, 96.0,2022-12-25 16:00:00,52
176.0, 96.0, 3.7, 0.0, -7.0, 0.7, -6.5, -6.0, 211.0, 0.0, 0.0, 94.0,2022-12-25 17:00:00,52
177.0, 94.0, 0.7, 0.0, -6.8, 1.2, -6.0, -6.1, 176.0, 0.0, 0.0, 96.0,2022-12-25 18:00:00,52
200.0, 96.0, 1.2, 0.0, -6.6, 2.0, -6.1, -6.1, 177.0, 0.0, 0.0, 96.0,2022-12-25 19:00:00,52
278.0, 96.0, None, 0.0, -6.6, 1.4, -6.1, -6.1, 200.0, 0.0, 0.0, 96.0,2022-12-25 20:00:00,52
59.0, 96.0, 1.4, 0.0, -6.6, 2.2, -6.1, -5.4, 278.0, 0.0, 0.0, 96.0,2022-12-25 21:00:00,52
160.0, 96.0, 2.2, 0.0, -5.9, 4.7, -5.4, -5.2, 59.0, 0.0, 0.0, 95.0,2022-12-25 22:00:00,52
None, 95.0, 4.7, None, -5.9, None, -5.2, None, 160.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
105.0, 97.0, 4.6, 0.0, -5.1, 7.0, -4.7, -2.6, 128.0, 0.0, 0.0, 98.0,2022-12-26 00:00:00,52
170.0, 98.0, None, 0.0, -2.9, 5.2, -2.6, -3.9, 105.0, 0.0, 0.0, 96.0,2022-12-26 01:00:00,52
118.0, 96.0, 5.2, 0.0, -4.4, 3.4, -3.9, -3.2, 170.0, 0.0, 0.0, 98.0,2022-12-26 02:00:00,52
92.0, 98.0, 3.4, 0.0, -3.5, 5.0, -3.2, -3.1, 118.0, 0.0, 0.0, 99.0,2022-12-26 03:00:00,52
168.0, 99.0, None, 0.0, -3.2, 4.1, -3.1, -3.8, 92.0, 0.0, 0.0, 98.0,2022-12-26 04:00:00,52
187.0, 98.0, 4.1, 0.0, -4.1, 5.3, -3.8, -2.6, 168.0, 0.0, 0.0, 99.0,2022-12-26 05:00:00,52
128.0, 99.0, 5.3, 0.0, -2.7, 6.8, -2.6, -1.6, 187.0, 0.0, 0.0, 99.0,2022-12-26 06:00:00,52
188.0, 99.0, 6.8, 0.0, -1.7, 6.3, -1.6, -0.4, 128.0, 0.0, 0.0, 99.0,2022-12-26 07:00:00,52
103.0, 99.0, 6.3, 0.0, -0.5, 5.2, -0.4, 0.9, 188.0, 0.0, 0.0, 96.0,2022-12-26 08:00:00,52
64.0, 96.0, 5.2, 0.0, 0.3, 6.3, 0.9, 1.8, 103.0, 0.0, 0.0, 95.0,2022-12-26 09:00:00,52
131.0, 95.0, 6.3, 0.2, 1.1, 7.4, 1.8, 2.8, 64.0, 0.0, 0.0, 88.0,2022-12-26 10:00:00,52
122.0, 88.0, 7.4, 0.4, 1.0, 3.3, 2.8, 3.0, 131.0, 0.2, 0.2, 92.0,2022-12-26 11:00:00,52
338.0, 92.0, 3.3, 0.8, 1.8, 2.8, 3.0, 6.4, 122.0, 0.4, 0.6, 76.0,2022-12-26 12:00:00,52
297.0, 76.0, 2.8, 3.0, 2.5, 3.0, 6.4, 8.5, 338.0, 0.8, 1.4, 69.0,2022-12-26 13:00:00,52
87.0, 69.0, None, 1.6, 3.1, 2.2, 8.5, 2.5, 297.0, 3.0, 4.4, 94.0,2022-12-26 14:00:00,52
105.0, 94.0, 2.2, 0.8, 1.6, 5.1, 2.5, 1.3, 87.0, 1.6, 6.0, 97.0,2022-12-26 15:00:00,52
128.0, 97.0, 5.1, 0.4, 0.9, 3.9, 1.3, 1.6, 105.0, 0.8, 6.8, 95.0,2022-12-26 16:00:00,52
122.0, 95.0, 3.9, 0.2, 0.9, 4.5, 1.6, 1.3, 128.0, 0.4, 7.2, 97.0,2022-12-26 17:00:00,52
123.0, 97.0, 4.5, 0.4, 0.9, 3.9, 1.3, 1.5, 122.0, 0.2, 7.4, 95.0,2022-12-26 18:00:00,52
108.0, 95.0, 3.9, 0.2, 0.8, 4.6, 1.5, 1.4, 123.0, 0.4, 7.8, 95.0,2022-12-26 19:00:00,52
109.0, 95.0, 4.6, 0.2, 0.7, 5.3, 1.4, 1.2, 108.0, 0.2, 8.0, 95.0,2022-12-26 20:00:00,52
130.0, 95.0, 5.3, 0.0, 0.5, 4.0, 1.2, 0.6, 109.0, 0.2, 8.2, 98.0,2022-12-26 21:00:00,52
62.0, 98.0, None, 0.0, 0.3, 2.8, 0.6, 0.8, 130.0, 0.0, 8.2, 97.0,2022-12-26 22:00:00,52
None, 97.0, 2.8, None, 0.4, None, 0.8, None, 62.0, 0.0, 8.2, None,2022-12-26 23:00:00,52
29.0, 99.0, 2.9, 0.0, 0.7, 1.2, 0.8, 0.5, 170.0, 0.0, 8.2, 99.0,2022-12-27 00:00:00,52
63.0, 99.0, 1.2, 0.2, 0.4, 6.4, 0.5, 1.7, 29.0, 0.0, 8.2, 94.0,2022-12-27 01:00:00,52
62.0, 94.0, 6.4, 2.6, 0.8, 12.3, 1.7, 1.7, 63.0, 0.2, 8.4, 95.0,2022-12-27 02:00:00,52
62.0, 95.0, 12.3, 2.2, 1.0, 2.3, 1.7, 0.0, 62.0, 2.6, 11.0, 100.0,2022-12-27 03:00:00,52
179.0, 100.0, 2.3, 0.4, 0.0, 3.9, 0.0, 0.1, 62.0, 2.2, 13.2, 100.0,2022-12-27 04:00:00,52
210.0, 100.0, 3.9, 0.2, 0.1, 3.6, 0.1, 0.1, 179.0, 0.4, 13.6, 100.0,2022-12-27 05:00:00,52
135.0, 100.0, 3.6, 0.4, 0.1, 2.0, 0.1, 0.4, 210.0, 0.2, 13.8, 100.0,2022-12-27 06:00:00,52
113.0, 100.0, None, 0.4, 0.4, 6.4, 0.4, 1.3, 135.0, 0.4, 14.2, 99.0,2022-12-27 07:00:00,52
147.0, 99.0, 6.4, 0.8, 1.2, 4.8, 1.3, 1.2, 113.0, 0.4, 14.6, 99.0,2022-12-27 08:00:00,52
135.0, 99.0, 4.8, 0.6, 1.1, 5.7, 1.2, 1.7, 147.0, 0.8, 15.4, 99.0,2022-12-27 09:00:00,52
83.0, 99.0, 5.7, 1.0, 1.6, 4.4, 1.7, 2.3, 135.0, 0.6, 16.0, 98.0,2022-12-27 10:00:00,52
90.0, 98.0, 4.4, 1.6, 2.0, 1.0, 2.3, 3.2, 83.0, 1.0, 16.8, 98.0,2022-12-27 11:00:00,52
43.0, 98.0, None, 1.2, 2.9, 1.8, 3.2, 2.1, 90.0, 1.6, 18.0, 99.0,2022-12-27 12:00:00,52
106.0, 99.0, 1.8, 1.8, 2.0, 1.1, 2.1, 1.5, 43.0, 1.2, 18.4, 99.0,2022-12-27 13:00:00,52
179.0, 99.0, 1.1, 2.2, 1.4, 0.0, 1.5, 1.4, 106.0, 1.8, 17.2, 100.0,2022-12-27 14:00:00,52
145.0, 100.0, None, 1.2, 1.4, 1.8, 1.4, 1.4, 179.0, 2.2, 17.8, 100.0,2022-12-27 15:00:00,52
119.0, 100.0, 1.8, 1.2, 1.4, 2.0, 1.4, 1.2, 145.0, 1.2, 18.2, 99.0,2022-12-27 16:00:00,52
162.0, 99.0, None, 1.2, 1.1, 0.0, 1.2, 0.9, 119.0, 1.2, 19.0, 100.0,2022-12-27 17:00:00,52
124.0, 100.0, None, 1.2, 0.9, 1.4, 0.9, 0.7, 162.0, 1.2, 20.0, 100.0,2022-12-27 18:00:00,52
11.0, 100.0, 1.4, 0.6, 0.7, 0.6, 0.7, 0.6, 124.0, 1.2, 20.8, 100.0,2022-12-27 19:00:00,52
122.0, 100.0, 0.6, 0.8, 0.6, 3.8, 0.6, 0.6, 11.0, 0.6, 21.2, 100.0,2022-12-27 20:00:00,52
152.0, 100.0, 3.8, 0.6, 0.6, 0.0, 0.6, 0.5, 122.0, 0.8, 21.8, 100.0,2022-12-27 21:00:00,52
61.0, 100.0, None, 0.6, 0.5, 0.6, 0.5, 0.4, 152.0, 0.6, 22.4, 100.0,2022-12-27 22:00:00,52
None, 100.0, 0.6, None, 0.4, None, 0.4, None, 61.0, 0.6, 23.0, None,2022-12-27 23:00:00,52
98.0, 100.0, 2.1, 0.6, 0.3, 0.0, 0.3, 0.4, 92.0, 0.4, 23.4, 100.0,2022-12-28 00:00:00,52
70.0, 100.0, None, 0.4, 0.4, 0.2, 0.4, 0.4, 98.0, 0.6, 24.0, 100.0,2022-12-28 01:00:00,52
9.0, 100.0, 0.2, 0.2, 0.4, 3.0, 0.4, 0.3, 70.0, 0.4, 24.2, 100.0,2022-12-28 02:00:00,52
13.0, 100.0, None, 0.0, 0.3, 1.6, 0.3, 0.2, 9.0, 0.2, 21.8, 100.0,2022-12-28 03:00:00,52
41.0, 100.0, 1.6, 0.0, 0.2, 2.7, 0.2, 0.1, 13.0, 0.0, 19.6, 100.0,2022-12-28 04:00:00,52
329.0, 100.0, 2.7, 0.0, 0.1, 2.6, 0.1, 0.1, 41.0, 0.0, 19.2, 100.0,2022-12-28 05:00:00,52
None, 100.0, 2.6, None, 0.1, None, 0.1, None, 329.0, 0.0, 19.0, None,2022-12-28 06:00:00,52
299.0, None, None, 0.0, None, 0.4, None, 0.2, None, None, None, 100.0,2022-12-28 07:00:00,52
255.0, 100.0, 0.4, 0.0, 0.2, 1.2, 0.2, 0.5, 299.0, 0.0, None, 100.0,2022-12-28 08:00:00,52
307.0, 100.0, 1.2, 0.4, 0.5, 3.8, 0.5, 0.6, 255.0, 0.0, None, 100.0,2022-12-28 09:00:00,52
233.0, 100.0, 3.8, 1.4, 0.6, 5.6, 0.6, 1.3, 307.0, 0.4, None, 100.0,2022-12-28 10:00:00,52
241.0, 100.0, 5.6, 2.0, 1.3, 6.6, 1.3, 1.1, 233.0, 1.4, None, 99.0,2022-12-28 11:00:00,52
212.0, 99.0, 6.6, 2.0, 1.0, 3.8, 1.1, 2.0, 241.0, 2.0, None, 96.0,2022-12-28 12:00:00,52
32.0, 96.0, 3.8, 1.0, 1.4, 2.0, 2.0, 1.7, 212.0, 2.0, None, 97.0,2022-12-28 13:00:00,52
69.0, 97.0, None, 0.8, 1.3, 1.9, 1.7, 1.1, 32.0, 1.0, None, 97.0,2022-12-28 14:00:00,52
235.0, 97.0, 1.9, 0.4, 0.7, 4.5, 1.1, 0.9, 69.0, 0.8, None, 97.0,2022-12-28 15:00:00,52
351.0, 97.0, 4.5, 0.2, 0.5, 2.8, 0.9, 0.6, 235.0, 0.4, None, 99.0,2022-12-28 16:00:00,52
153.0, 99.0, 2.8, 0.0, 0.5, 2.6, 0.6, 0.5, 351.0, 0.2, None, 100.0,2022-12-28 17:00:00,52
9.0, 100.0, 2.6, 0.2, 0.5, 1.2, 0.5, 0.3, 153.0, 0.0, None, 100.0,2022-12-28 18:00:00,52
29.0, 100.0, 1.2, 0.0, 0.3, 1.7, 0.3, 0.2, 9.0, 0.2, None, 100.0,2022-12-28 19:00:00,52
16.0, 100.0, 1.7, 0.2, 0.2, 1.8, 0.2, 0.2, 29.0, 0.0, None, 100.0,2022-12-28 20:00:00,52
37.0, 100.0, 1.8, 0.0, 0.2, 0.9, 0.2, 0.2, 16.0, 0.2, None, 100.0,2022-12-28 21:00:00,52
11.0, 100.0, 0.9, 0.0, 0.2, 2.7, 0.2, 0.2, 37.0, 0.0, None, 100.0,2022-12-28 22:00:00,52
None, 100.0, 2.7, None, 0.2, None, 0.2, None, 11.0, 0.0, None, None,2022-12-28 23:00:00,52
63.0, 99.0, 3.4, 0.0, -0.1, 2.6, 0.0, -0.4, 61.0, 0.0, None, 97.0,2022-12-29 00:00:00,52
88.0, 97.0, 2.6, 0.0, -0.8, 0.2, -0.4, -1.2, 63.0, 0.0, None, 98.0,2022-12-29 01:00:00,52
104.0, 98.0, 0.2, 0.0, -1.5, 1.0, -1.2, -1.4, 88.0, 0.0, None, 99.0,2022-12-29 02:00:00,52
198.0, 99.0, None, 0.0, -1.5, 0.7, -1.4, -1.3, 104.0, 0.0, None, 98.0,2022-12-29 03:00:00,52
168.0, 98.0, 0.7, 0.0, -1.6, 1.5, -1.3, -2.2, 198.0, 0.0, None, 96.0,2022-12-29 04:00:00,52
137.0, 96.0, 1.5, 0.0, -2.8, 5.0, -2.2, -2.7, 168.0, 0.0, None, 96.0,2022-12-29 05:00:00,52
123.0, 96.0, None, 0.0, -3.2, 5.4, -2.7, -3.2, 137.0, 0.0, None, 94.0,2022-12-29 06:00:00,52
110.0, 94.0, 5.4, 0.0, -4.0, 8.1, -3.2, -4.3, 123.0, 0.0, 8.6, 93.0,2022-12-29 07:00:00,52
107.0, 93.0, 8.1, 0.0, -5.3, 8.5, -4.3, -4.1, 110.0, 0.0, 8.6, 90.0,2022-12-29 08:00:00,52
123.0, 90.0, 8.5, 0.0, -5.5, 5.3, -4.1, -3.3, 107.0, 0.0, 8.6, 89.0,2022-12-29 09:00:00,52
115.0, 89.0, 5.3, 0.0, -4.9, 4.0, -3.3, -0.8, 123.0, 0.0, 8.2, 81.0,2022-12-29 10:00:00,52
101.0, 81.0, None, 0.0, -3.6, 1.3, -0.8, 0.3, 115.0, 0.0, 6.8, 79.0,2022-12-29 11:00:00,52
139.0, 79.0, 1.3, 0.2, -2.9, 1.2, 0.3, 0.2, 101.0, 0.0, 4.8, 79.0,2022-12-29 12:00:00,52
81.0, 79.0, 1.2, 0.0, -3.0, 1.0, 0.2, -0.2, 139.0, 0.2, 3.0, 80.0,2022-12-29 13:00:00,52
286.0, 80.0, None, 0.2, -3.2, 0.2, -0.2, 1.0, 81.0, 0.0, 2.0, 74.0,2022-12-29 14:00:00,52
109.0, 74.0, 0.2, 0.0, -3.1, 5.1, 1.0, -2.4, 286.0, 0.2, 1.4, 91.0,2022-12-29 15:00:00,52
183.0, 91.0, 5.1, 0.0, -3.7, 1.3, -2.4, -2.4, 109.0, 0.0, 1.0, 91.0,2022-12-29 16:00:00,52
89.0, 91.0, 1.3, 0.0, -3.7, 3.1, -2.4, -2.7, 183.0, 0.0, 0.8, 94.0,2022-12-29 17:00:00,52
73.0, 94.0, 3.1, 0.0, -3.5, 1.1, -2.7, -2.7, 89.0, 0.0, 0.8, 95.0,2022-12-29 18:00:00,52
92.0, 95.0, 1.1, 0.0, -3.4, 0.4, -2.7, -2.7, 73.0, 0.0, 0.6, 96.0,2022-12-29 19:00:00,52
160.0, 96.0, 0.4, 0.0, -3.2, 0.6, -2.7, -3.0, 92.0, 0.0, 0.6, 98.0,2022-12-29 20:00:00,52
48.0, 98.0, 0.6, 0.0, -3.3, 2.7, -3.0, -2.7, 160.0, 0.0, 0.4, 97.0,2022-12-29 21:00:00,52
148.0, 97.0, 2.7, 0.0, -3.1, 2.9, -2.7, -2.6, 48.0, 0.0, 0.4, 97.0,2022-12-29 22:00:00,52
None, 97.0, 2.9, None, -3.0, None, -2.6, None, 148.0, 0.0, 0.4, None,2022-12-29 23:00:00,52
115.0, 97.0, 1.6, 0.0, -2.9, 0.4, -2.5, -2.3, 131.0, 0.0, 0.4, 96.0,2022-12-30 00:00:00,52
106.0, 96.0, 0.4, 0.0, -2.9, 4.4, -2.3, -2.1, 115.0, 0.0, 0.4, 96.0,2022-12-30 01:00:00,52
118.0, 96.0, 4.4, 0.0, -2.7, 3.2, -2.1, -1.9, 106.0, 0.0, 0.4, 95.0,2022-12-30 02:00:00,52
134.0, 95.0, 3.2, 0.0, -2.6, 2.0, -1.9, -1.8, 118.0, 0.0, 0.4, 94.0,2022-12-30 03:00:00,52
151.0, 94.0, None, 0.0, -2.6, 3.5, -1.8, -2.2, 134.0, 0.0, 0.4, 96.0,2022-12-30 04:00:00,52
100.0, 96.0, 3.5, 0.0, -2.8, 2.0, -2.2, -1.9, 151.0, 0.0, 0.4, 94.0,2022-12-30 05:00:00,52
135.0, 94.0, None, 0.0, -2.7, 2.6, -1.9, -1.9, 100.0, 0.0, 0.4, 97.0,2022-12-30 06:00:00,52
47.0, 97.0, 2.6, 0.0, -2.3, 1.2, -1.9, -2.1, 135.0, 0.0, 0.4, 99.0,2022-12-30 07:00:00,52
180.0, 99.0, 1.2, 0.0, -2.2, 0.2, -2.1, -2.2, 47.0, 0.0, 0.4, 100.0,2022-12-30 08:00:00,52
283.0, 100.0, 0.2, 0.0, -2.2, 0.0, -2.2, -1.3, 180.0, 0.0, 0.4, 98.0,2022-12-30 09:00:00,52
312.0, 98.0, None, 0.0, -1.6, 0.2, -1.3, -0.9, 283.0, 0.0, 0.4, 97.0,2022-12-30 10:00:00,52
30.0, 97.0, 0.2, 0.0, -1.3, 0.1, -0.9, -0.4, 312.0, 0.0, 0.4, 96.0,2022-12-30 11:00:00,52
45.0, 96.0, 0.1, 0.0, -1.0, 0.5, -0.4, 0.6, 30.0, 0.0, 0.4, 92.0,2022-12-30 12:00:00,52
230.0, 92.0, 0.5, 0.2, -0.5, 0.7, 0.6, 0.1, 45.0, 0.0, 0.2, 96.0,2022-12-30 13:00:00,52
195.0, 96.0, 0.7, 0.2, -0.5, 0.8, 0.1, -0.4, 230.0, 0.2, 0.4, 97.0,2022-12-30 14:00:00,52
134.0, 97.0, 0.8, 0.0, -0.8, 2.5, -0.4, -0.6, 195.0, 0.2, 0.4, 97.0,2022-12-30 15:00:00,52
124.0, 97.0, 2.5, 0.0, -1.0, 0.5, -0.6, -0.7, 134.0, 0.0, 0.4, 97.0,2022-12-30 16:00:00,52
141.0, 97.0, 0.5, 0.0, -1.1, 0.0, -0.7, -0.8, 124.0, 0.0, 0.4, 99.0,2022-12-30 17:00:00,52
211.0, 99.0, None, 0.0, -0.9, 0.0, -0.8, -1.1, 141.0, 0.0, 0.4, 99.0,2022-12-30 18:00:00,52
164.0, 99.0, None, 0.0, -1.2, 2.0, -1.1, -0.9, 211.0, 0.0, 0.4, 98.0,2022-12-30 19:00:00,52
116.0, 98.0, None, 0.0, -1.2, 2.3, -0.9, -1.2, 164.0, 0.0, 0.4, 100.0,2022-12-30 20:00:00,52
119.0, 100.0, 2.3, 0.0, -1.2, 4.2, -1.2, -1.2, 116.0, 0.0, 0.4, 97.0,2022-12-30 21:00:00,52
102.0, 97.0, 4.2, 0.0, -1.6, 3.3, -1.2, -1.1, 119.0, 0.0, 0.4, 98.0,2022-12-30 22:00:00,52
None, 98.0, 3.3, None, -1.4, None, -1.1, None, 102.0, 0.0, 0.4, None,2022-12-30 23:00:00,52
