wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 14.9, None, 1.5, None, None, None, 77.0,2022-12-25 16:00:00, None,52
151.0, None, None, 0.0, None, 19.5, None, 1.3, None, None, None, 79.0,2022-12-25 17:00:00, None,52
156.0, None, None, 0.0, None, 20.9, None, 1.6, None, None, None, 80.0,2022-12-25 18:00:00, None,52
157.0, 80.0, 20.9, 0.0, -1.5, 18.5, 1.6, 2.0, 156.0, 0.0, 0.2, 81.0,2022-12-25 19:00:00, None,52
138.0, None, None, 0.0, None, 14.5, None, 2.3, None, None, None, 82.0,2022-12-25 20:00:00, None,52
158.0, 82.0, 14.5, 0.2, -0.5, 15.5, 2.3, 2.6, 138.0, 0.0, 0.2, 83.0,2022-12-25 21:00:00, None,52
146.0, None, None, 0.0, None, 16.2, None, 2.3, None, None, None, 87.0,2022-12-25 22:00:00, None,52
None, 86.0, None, None, 0.4, None, 2.5, None, 147.0, 0.2, 0.6, None,2022-12-26 00:00:00, None,52
158.0, None, None, 2.0, None, 16.1, None, 3.2, None, None, None, 83.0,2022-12-26 03:00:00, None,52
164.0, None, None, 2.2, None, 18.6, None, 3.4, None, None, None, 82.0,2022-12-26 04:00:00, None,52
165.0, 82.0, 18.6, 2.4, 0.6, 14.9, 3.4, 3.6, 164.0, 2.2, 10.8, 80.0,2022-12-26 05:00:00, None,52
151.0, None, None, 2.0, None, 19.8, None, 3.9, None, None, None, 77.0,2022-12-26 06:00:00, None,52
159.0, 77.0, 19.8, 2.2, 0.2, 16.6, 3.9, 3.8, 151.0, 2.0, 15.2, 78.0,2022-12-26 07:00:00, None,52
156.0, None, None, 1.6, None, 15.9, None, 2.9, None, None, None, 88.0,2022-12-26 08:00:00, None,52
192.0, 88.0, 15.9, 1.2, 1.1, 12.8, 2.9, 3.0, 156.0, 1.6, 19.0, 88.0,2022-12-26 09:00:00, None,52
176.0, None, None, 0.4, None, 13.7, None, 4.2, None, None, None, 80.0,2022-12-26 10:00:00, None,52
194.0, 80.0, 13.7, 0.0, 1.1, 11.7, 4.2, 5.9, 176.0, 0.4, 20.6, 68.0,2022-12-26 11:00:00, None,52
189.0, 68.0, 11.7, 0.0, 0.5, 12.9, 5.9, 6.4, 194.0, 0.0, 20.4, 65.0,2022-12-26 12:00:00, None,52
192.0, 65.0, 12.9, 0.0, 0.3, 10.8, 6.4, 6.3, 189.0, 0.0, 20.4, 63.0,2022-12-26 13:00:00, None,52
198.0, 63.0, 10.8, 0.0, -0.2, 9.5, 6.3, 6.1, 192.0, 0.0, 20.4, 61.0,2022-12-26 14:00:00, None,52
154.0, 61.0, 9.5, 0.0, -0.9, 5.9, 6.1, 3.0, 198.0, 0.0, 20.4, 75.0,2022-12-26 15:00:00, None,52
182.0, 75.0, 5.9, 0.0, -1.0, 6.1, 3.0, 2.0, 154.0, 0.0, 20.4, 71.0,2022-12-26 16:00:00, None,52
164.0, None, None, 0.0, None, 6.4, None, 2.8, None, None, None, 64.0,2022-12-26 17:00:00, None,52
138.0, 64.0, 6.4, 0.0, -3.3, 8.2, 2.8, 2.6, 164.0, 0.0, 20.4, 66.0,2022-12-26 18:00:00, None,52
124.0, 66.0, 8.2, 0.0, -3.1, 8.7, 2.6, 1.9, 138.0, 0.0, 20.4, 74.0,2022-12-26 19:00:00, None,52
154.0, 74.0, 8.7, 0.0, -2.2, 10.8, 1.9, 2.1, 124.0, 0.0, 20.4, 74.0,2022-12-26 20:00:00, None,52
157.0, None, None, 0.0, None, 8.1, None, 1.8, None, None, None, 74.0,2022-12-26 21:00:00, None,52
156.0, 74.0, 8.1, 0.0, -2.3, 6.8, 1.8, 1.4, 157.0, 0.0, 20.2, 78.0,2022-12-26 22:00:00, None,52
None, 77.0, 4.8, None, -2.3, None, 1.3, None, 135.0, 0.0, 20.0, None,2022-12-27 00:00:00, None,52
150.0, None, None, 0.0, None, 9.3, None, 0.6, None, None, None, 99.0,2022-12-27 03:00:00, None,52
155.0, None, None, 0.2, None, 12.3, None, 0.9, None, None, None, 98.0,2022-12-27 04:00:00, None,52
169.0, 98.0, 12.3, 1.0, 0.6, 12.9, 0.9, 1.3, 155.0, 0.2, 10.0, 92.0,2022-12-27 05:00:00, None,52
179.0, None, None, 0.8, None, 15.0, None, 1.5, None, None, None, 90.0,2022-12-27 06:00:00, None,52
159.0, 90.0, None, 0.4, 0.0, 10.2, 1.5, 1.4, 179.0, 0.8, 7.4, 90.0,2022-12-27 07:00:00, None,52
161.0, None, None, 0.2, None, 13.7, None, 1.7, None, None, None, 87.0,2022-12-27 08:00:00, None,52
158.0, 87.0, 13.7, 0.0, -0.2, 13.1, 1.7, 2.2, 161.0, 0.2, 4.2, 84.0,2022-12-27 09:00:00, None,52
150.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 83.0,2022-12-27 10:00:00, None,52
156.0, 83.0, 11.2, 0.2, -0.2, 8.5, 2.4, 1.7, 150.0, 0.0, 2.6, 93.0,2022-12-27 11:00:00, None,52
162.0, 93.0, 8.5, 1.6, 0.7, 8.3, 1.7, 1.4, 156.0, 0.2, 2.8, 99.0,2022-12-27 12:00:00, None,52
162.0, 99.0, 8.3, 1.0, 1.3, 7.3, 1.4, 1.5, 162.0, 1.6, 4.4, 100.0,2022-12-27 13:00:00, None,52
175.0, 100.0, 7.3, 0.6, 1.5, 4.8, 1.5, 1.2, 162.0, 1.0, 5.4, 100.0,2022-12-27 14:00:00, None,52
151.0, None, None, 0.6, None, 3.2, None, 0.9, None, None, None, 100.0,2022-12-27 15:00:00, None,52
157.0, 100.0, 3.2, 0.4, 0.9, 2.6, 0.9, 0.6, 151.0, 0.6, 6.6, 100.0,2022-12-27 16:00:00, None,52
226.0, 100.0, 2.6, 0.2, 0.6, 2.5, 0.6, 0.3, 157.0, 0.4, 7.0, 100.0,2022-12-27 17:00:00, None,52
262.0, 100.0, 2.5, 0.0, 0.3, 3.1, 0.3, 0.0, 226.0, 0.2, 7.2, 100.0,2022-12-27 18:00:00, None,52
256.0, None, None, 0.2, None, 4.7, None, -0.2, None, None, None, 100.0,2022-12-27 19:00:00, None,52
242.0, 100.0, 4.7, 0.0, -0.2, 4.2, -0.2, -0.4, 256.0, 0.2, 7.4, 100.0,2022-12-27 20:00:00, None,52
282.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 100.0,2022-12-27 21:00:00, None,52
294.0, 100.0, 3.9, 0.0, -0.7, 4.9, -0.7, -0.8, 282.0, 0.0, None, 100.0,2022-12-27 22:00:00, None,52
280.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 100.0,2022-12-28 00:00:00, None,52
None, 100.0, 2.6, None, -1.2, None, -1.2, None, 280.0, 0.0, 7.4, None,2022-12-28 01:00:00, None,52
302.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 100.0,2022-12-28 03:00:00, None,52
341.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 100.0,2022-12-28 04:00:00, None,52
296.0, 100.0, 4.1, 0.0, -2.0, 2.9, -2.0, -2.1, 341.0, 0.0, 7.2, 100.0,2022-12-28 05:00:00, None,52
287.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 100.0,2022-12-28 06:00:00, None,52
286.0, 100.0, 2.8, 0.0, -2.1, 3.7, -2.1, -2.1, 287.0, 0.0, 5.4, 100.0,2022-12-28 07:00:00, None,52
242.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 100.0,2022-12-28 08:00:00, None,52
243.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 100.0,2022-12-28 09:00:00, None,52
250.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 100.0,2022-12-28 10:00:00, None,52
318.0, 100.0, 2.8, 0.0, -0.9, 1.6, -0.9, -0.4, 250.0, 0.0, 4.8, 96.0,2022-12-28 11:00:00, None,52
266.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 97.0,2022-12-28 12:00:00, None,52
246.0, None, None, 0.2, None, 1.9, None, -0.2, None, None, None, 96.0,2022-12-28 13:00:00, None,52
222.0, None, None, 0.4, None, 2.4, None, -0.4, None, None, None, 94.0,2022-12-28 14:00:00, None,52
26.0, 94.0, 2.4, 0.0, -1.2, 0.0, -0.4, -1.5, 222.0, 0.4, None, 100.0,2022-12-28 15:00:00, None,52
103.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 100.0,2022-12-28 16:00:00, None,52
128.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 100.0,2022-12-28 17:00:00, None,52
151.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 100.0,2022-12-28 18:00:00, None,52
103.0, 100.0, 2.9, 0.0, -2.0, 2.9, -2.0, -2.3, 151.0, 0.0, 0.8, 100.0,2022-12-28 19:00:00, None,52
121.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 100.0,2022-12-28 20:00:00, None,52
161.0, None, None, 0.2, None, 3.9, None, -3.3, None, None, None, 100.0,2022-12-28 21:00:00, None,52
126.0, 100.0, 3.9, 0.0, -3.3, 5.9, -3.3, -2.7, 161.0, 0.2, 0.8, 99.0,2022-12-28 22:00:00, None,52
None, 99.0, 5.9, None, -2.8, None, -2.7, None, 126.0, 0.0, 0.8, None,2022-12-28 23:00:00, None,52
147.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 93.0,2022-12-29 00:00:00, None,52
147.0, 93.0, 6.2, 0.0, -4.9, 6.5, -3.9, -4.5, 147.0, 0.0, 0.8, 91.0,2022-12-29 01:00:00, None,52
None, 91.0, 6.5, None, -5.7, None, -4.5, None, 147.0, 0.0, 0.8, None,2022-12-29 02:00:00, None,52
121.0, None, None, 0.0, None, 7.0, None, -5.0, None, None, None, 89.0,2022-12-29 03:00:00, None,52
128.0, None, None, 0.0, None, 6.3, None, -5.1, None, None, None, 88.0,2022-12-29 04:00:00, None,52
160.0, None, None, 0.0, None, 6.3, None, -4.9, None, None, None, 84.0,2022-12-29 05:00:00, None,52
149.0, None, None, 0.0, None, 7.2, None, -5.0, None, None, None, 82.0,2022-12-29 06:00:00, None,52
153.0, None, None, 0.0, None, 7.9, None, -5.0, None, None, None, 83.0,2022-12-29 07:00:00, None,52
145.0, None, None, 0.0, None, 8.0, None, -4.7, None, None, None, 81.0,2022-12-29 08:00:00, None,52
148.0, None, None, 0.0, None, 9.9, None, -4.3, None, None, None, 80.0,2022-12-29 09:00:00, None,52
157.0, None, None, 0.0, None, 9.1, None, -4.0, None, None, None, 77.0,2022-12-29 10:00:00, None,52
178.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 77.0,2022-12-29 11:00:00, None,52
172.0, None, None, 0.0, None, 10.9, None, -3.0, None, None, None, 74.0,2022-12-29 12:00:00, None,52
139.0, None, None, 0.0, None, 10.3, None, -2.7, None, None, None, 74.0,2022-12-29 13:00:00, None,52
147.0, 74.0, 10.3, 0.0, -6.7, 12.3, -2.7, -2.7, 139.0, 0.0, 0.6, 76.0,2022-12-29 14:00:00, None,52
150.0, None, None, 0.0, None, 13.7, None, -3.0, None, None, None, 76.0,2022-12-29 15:00:00, None,52
159.0, None, None, 0.0, None, 12.4, None, -3.5, None, None, None, 81.0,2022-12-29 16:00:00, None,52
141.0, None, None, 0.0, None, 14.0, None, -3.9, None, None, None, 89.0,2022-12-29 17:00:00, None,52
149.0, 89.0, None, 0.0, -5.4, 12.2, -3.9, -3.9, 141.0, 0.0, None, 91.0,2022-12-29 18:00:00, None,52
147.0, 91.0, 12.2, 0.0, -5.2, 13.3, -3.9, -3.5, 149.0, 0.0, 0.2, 88.0,2022-12-29 19:00:00, None,52
163.0, None, None, 0.0, None, 13.3, None, -3.3, None, None, None, 88.0,2022-12-29 20:00:00, None,52
171.0, None, None, 0.0, None, 12.3, None, -3.2, None, None, None, 87.0,2022-12-29 21:00:00, None,52
157.0, None, None, 0.0, None, 11.2, None, -3.1, None, None, None, 85.0,2022-12-29 22:00:00, None,52
152.0, None, None, 0.0, None, 10.9, None, -2.7, None, None, None, 85.0,2022-12-30 00:00:00, None,52
159.0, None, None, 0.0, None, 9.7, None, -2.4, None, None, None, 83.0,2022-12-30 01:00:00, None,52
145.0, None, None, 0.0, None, 13.6, None, -2.1, None, None, None, 82.0,2022-12-30 03:00:00, None,52
166.0, None, None, 0.0, None, 11.9, None, -2.0, None, None, None, 82.0,2022-12-30 04:00:00, None,52
165.0, None, None, 0.0, None, 12.2, None, -2.1, None, None, None, 82.0,2022-12-30 05:00:00, None,52
137.0, None, None, 0.0, None, 11.2, None, -2.4, None, None, None, 91.0,2022-12-30 06:00:00, None,52
144.0, None, None, 0.0, None, 9.8, None, -2.4, None, None, None, 91.0,2022-12-30 07:00:00, None,52
152.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 87.0,2022-12-30 08:00:00, None,52
161.0, None, None, 0.0, None, 11.8, None, -2.0, None, None, None, 88.0,2022-12-30 09:00:00, None,52
149.0, None, None, 0.0, None, 10.7, None, -1.8, None, None, None, 86.0,2022-12-30 10:00:00, None,52
164.0, 86.0, 10.7, 0.0, -3.8, 8.8, -1.8, -1.8, 149.0, 0.0, 0.0, 92.0,2022-12-30 11:00:00, None,52
154.0, 92.0, 8.8, 0.0, -2.9, 10.1, -1.8, -1.8, 164.0, 0.0, 0.0, 92.0,2022-12-30 12:00:00, None,52
162.0, None, None, 0.0, None, 8.5, None, -1.4, None, None, None, 89.0,2022-12-30 13:00:00, None,52
177.0, 89.0, 8.5, 0.0, -3.0, 8.3, -1.4, -1.4, 162.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00, None,52
122.0, 89.0, 8.3, 0.0, -3.0, 8.7, -1.4, -1.8, 177.0, 0.0, 0.0, 92.0,2022-12-30 15:00:00, None,52
133.0, 92.0, 8.7, 0.0, -2.9, 11.7, -1.8, -1.7, 122.0, 0.0, 0.0, 90.0,2022-12-30 16:00:00, None,52
141.0, 90.0, 11.7, 0.0, -3.1, 10.5, -1.7, -1.6, 133.0, 0.0, 0.0, 90.0,2022-12-30 17:00:00, None,52
133.0, None, None, 0.0, None, 10.2, None, -1.7, None, None, None, 91.0,2022-12-30 18:00:00, None,52
142.0, None, None, 0.0, None, 10.8, None, -1.6, None, None, None, 90.0,2022-12-30 19:00:00, None,52
137.0, None, None, 0.0, None, 11.7, None, -1.3, None, None, None, 89.0,2022-12-30 20:00:00, None,52
134.0, None, None, 0.0, None, 10.8, None, -1.5, None, None, None, 89.0,2022-12-30 21:00:00, None,52
106.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 87.0,2022-12-30 22:00:00, None,52
