wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 84.0, None, 0.0, -15.1, 1.9, -13.0, -12.6, 60.0, 0.0, 0.0, 85.0,2022-12-26 03:00:00, None,52
280.0, 85.0, 1.9, 0.0, -14.6, 1.9, -12.6, -12.6, 280.0, 0.0, 0.0, 84.0,2022-12-26 04:00:00, None,52
235.0, None, None, 0.0, None, 2.9, None, -12.5, None, None, None, 85.0,2022-12-26 05:00:00, None,52
163.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 86.0,2022-12-26 06:00:00, None,52
166.0, None, None, 0.0, None, 2.6, None, -12.2, None, None, None, 85.0,2022-12-26 07:00:00, None,52
58.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 86.0,2022-12-26 08:00:00, None,52
209.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 84.0,2022-12-26 09:00:00, None,52
256.0, None, None, 0.0, None, 3.3, None, -10.4, None, None, None, 82.0,2022-12-26 10:00:00, None,52
304.0, 82.0, 3.3, 0.0, -12.9, 4.9, -10.4, -9.9, 256.0, 0.0, None, 88.0,2022-12-26 11:00:00, None,52
126.0, 88.0, 4.9, 0.0, -11.5, 3.4, -9.9, -9.5, 304.0, 0.0, 0.0, 86.0,2022-12-26 12:00:00, None,52
270.0, 86.0, 3.4, 0.0, -11.4, 4.6, -9.5, -8.9, 126.0, 0.0, 0.0, 88.0,2022-12-26 13:00:00, None,52
43.0, 88.0, 4.6, 0.0, -10.5, 3.4, -8.9, -8.4, 270.0, 0.0, 0.0, 88.0,2022-12-26 14:00:00, None,52
29.0, 88.0, 3.4, 0.0, -10.0, 2.8, -8.4, -8.3, 43.0, 0.0, 0.0, 90.0,2022-12-26 15:00:00, None,52
258.0, 90.0, 2.8, 0.0, -9.6, 3.0, -8.3, -8.0, 29.0, 0.0, 0.0, 90.0,2022-12-26 16:00:00, None,52
59.0, 90.0, None, 0.0, -9.3, 2.8, -8.0, -8.0, 258.0, 0.0, 0.0, 90.0,2022-12-26 17:00:00, None,52
87.0, 90.0, 2.8, 0.0, -9.3, 2.7, -8.0, -7.8, 59.0, 0.0, 0.0, 91.0,2022-12-26 18:00:00, None,52
210.0, 91.0, 2.7, 0.0, -9.0, 2.7, -7.8, -7.6, 87.0, 0.0, 0.0, 90.0,2022-12-26 19:00:00, None,52
222.0, 90.0, 2.7, 0.0, -9.0, 2.4, -7.6, -7.5, 210.0, 0.0, 0.0, 91.0,2022-12-26 20:00:00, None,52
63.0, None, None, 0.0, None, 2.5, None, -7.4, None, None, None, 92.0,2022-12-26 21:00:00, None,52
209.0, 92.0, 2.5, 0.0, -8.5, 3.1, -7.4, -7.1, 63.0, 0.0, 0.0, 91.0,2022-12-26 22:00:00, None,52
39.0, None, None, 0.0, None, 3.0, None, -6.9, None, None, None, 92.0,2022-12-27 00:00:00, None,52
200.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 92.0,2022-12-27 01:00:00, None,52
236.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 92.0,2022-12-27 02:00:00, None,52
74.0, 92.0, 2.6, 0.0, -7.8, 2.6, -6.7, -6.6, 236.0, 0.0, 0.0, 92.0,2022-12-27 03:00:00, None,52
218.0, 92.0, 2.6, 0.0, -7.7, 2.6, -6.6, -6.4, 74.0, 0.0, 0.0, 92.0,2022-12-27 04:00:00, None,52
241.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 92.0,2022-12-27 05:00:00, None,52
326.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 93.0,2022-12-27 06:00:00, None,52
20.0, 93.0, 2.9, 0.0, -7.0, 2.3, -6.1, -5.8, 326.0, 0.0, 0.0, 93.0,2022-12-27 07:00:00, None,52
42.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 92.0,2022-12-27 08:00:00, None,52
72.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 91.0,2022-12-27 09:00:00, None,52
63.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 90.0,2022-12-27 10:00:00, None,52
254.0, 90.0, 2.9, 0.0, -4.9, 3.0, -3.5, -2.5, 63.0, 0.0, 0.0, 90.0,2022-12-27 11:00:00, None,52
59.0, 90.0, None, 0.0, -3.9, 2.8, -2.5, -2.5, 254.0, 0.0, 0.0, 92.0,2022-12-27 12:00:00, None,52
42.0, 92.0, 2.8, 0.0, -3.6, 2.8, -2.5, -2.0, 59.0, 0.0, 0.0, 93.0,2022-12-27 13:00:00, None,52
294.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 95.0,2022-12-27 14:00:00, None,52
70.0, 95.0, 3.2, 0.0, -2.9, 3.6, -2.2, -2.1, 294.0, 0.0, 0.0, 96.0,2022-12-27 15:00:00, None,52
264.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 97.0,2022-12-27 16:00:00, None,52
147.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 96.0,2022-12-27 17:00:00, None,52
281.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 97.0,2022-12-27 18:00:00, None,52
177.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 98.0,2022-12-27 19:00:00, None,52
207.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 98.0,2022-12-27 20:00:00, None,52
71.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 98.0,2022-12-27 21:00:00, None,52
204.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 98.0,2022-12-27 22:00:00, None,52
None, 98.0, 1.6, None, -1.1, None, -0.8, None, 204.0, 0.0, 0.0, None,2022-12-27 23:00:00, None,52
279.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 98.0,2022-12-28 00:00:00, None,52
302.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 98.0,2022-12-28 01:00:00, None,52
79.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 98.0,2022-12-28 02:00:00, None,52
279.0, 98.0, 2.3, 0.0, -0.9, 2.4, -0.6, -0.3, 79.0, 0.0, 0.0, 99.0,2022-12-28 03:00:00, None,52
67.0, 99.0, 2.4, 0.0, -0.4, 2.4, -0.3, -0.3, 279.0, 0.0, 0.0, 99.0,2022-12-28 04:00:00, None,52
299.0, 99.0, 2.4, 0.0, -0.4, 3.6, -0.3, -0.3, 67.0, 0.0, 0.0, 99.0,2022-12-28 05:00:00, None,52
321.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 99.0,2022-12-28 06:00:00, None,52
310.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 99.0,2022-12-28 07:00:00, None,52
281.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 99.0,2022-12-28 08:00:00, None,52
294.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 98.0,2022-12-28 09:00:00, None,52
333.0, 98.0, 5.9, 0.0, 0.8, 3.8, 1.1, 2.0, 294.0, 0.0, 0.0, 94.0,2022-12-28 10:00:00, None,52
18.0, None, None, 0.2, None, 3.3, None, 2.3, None, None, None, 93.0,2022-12-28 11:00:00, None,52
74.0, None, None, 0.6, None, 3.0, None, 2.4, None, None, None, 93.0,2022-12-28 12:00:00, None,52
40.0, None, None, 0.4, None, 3.4, None, 2.2, None, None, None, 95.0,2022-12-28 13:00:00, None,52
42.0, None, None, 0.4, None, 2.5, None, 1.6, None, None, None, 96.0,2022-12-28 14:00:00, None,52
46.0, None, None, 0.6, None, 4.5, None, 1.4, None, None, None, 98.0,2022-12-28 15:00:00, None,52
249.0, None, None, 0.2, None, 4.2, None, 1.1, None, None, None, 98.0,2022-12-28 16:00:00, None,52
310.0, 98.0, 4.2, 0.4, 0.8, 3.7, 1.1, 1.1, 249.0, 0.2, 2.4, 98.0,2022-12-28 17:00:00, None,52
354.0, None, None, 0.4, None, 4.0, None, 0.8, None, None, None, 98.0,2022-12-28 18:00:00, None,52
12.0, None, None, 0.2, None, 2.7, None, 0.4, None, None, None, 99.0,2022-12-28 19:00:00, None,52
341.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 99.0,2022-12-28 20:00:00, None,52
341.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 99.0,2022-12-28 21:00:00, None,52
56.0, None, None, 0.2, None, 4.5, None, 0.5, None, None, None, 99.0,2022-12-28 22:00:00, None,52
268.0, 100.0, 3.9, 0.2, 0.5, 2.6, 0.5, 0.7, 74.0, 0.0, 3.6, 99.0,2022-12-29 00:00:00, None,52
199.0, 99.0, 2.6, 0.0, 0.6, 3.9, 0.7, 0.6, 268.0, 0.2, 3.8, 98.0,2022-12-29 01:00:00, None,52
268.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 98.0,2022-12-29 02:00:00, None,52
263.0, 98.0, 3.7, 0.2, -0.1, 2.0, 0.2, -0.1, 268.0, 0.0, 3.8, 99.0,2022-12-29 03:00:00, None,52
64.0, 99.0, None, 0.0, -0.2, 2.9, -0.1, -0.4, 263.0, 0.2, 4.0, 99.0,2022-12-29 04:00:00, None,52
33.0, 99.0, 2.9, 0.0, -0.5, 2.9, -0.4, -0.5, 64.0, 0.0, 4.0, 99.0,2022-12-29 05:00:00, None,52
10.0, 99.0, 2.9, 0.0, -0.6, 3.9, -0.5, -0.5, 33.0, 0.0, 4.0, 99.0,2022-12-29 06:00:00, None,52
58.0, 99.0, 3.9, 0.0, -0.6, 2.7, -0.5, -0.5, 10.0, 0.0, 4.0, 98.0,2022-12-29 07:00:00, None,52
223.0, 98.0, 2.7, 0.0, -0.8, 3.3, -0.5, -0.2, 58.0, 0.0, 4.0, 93.0,2022-12-29 08:00:00, None,52
198.0, 93.0, 3.3, 0.0, -1.2, 4.5, -0.2, 3.4, 223.0, 0.0, 4.0, 73.0,2022-12-29 09:00:00, None,52
159.0, 73.0, 4.5, 0.8, -1.0, 4.2, 3.4, 2.4, 198.0, 0.0, 4.0, 76.0,2022-12-29 10:00:00, None,52
178.0, 76.0, 4.2, 1.4, -1.4, 5.6, 2.4, 2.5, 159.0, 0.8, 4.8, 72.0,2022-12-29 11:00:00, None,52
167.0, 72.0, 5.6, 1.0, -2.0, 5.5, 2.5, 2.0, 178.0, 1.4, 6.0, 73.0,2022-12-29 12:00:00, None,52
133.0, 73.0, 5.5, 1.0, -2.3, 4.2, 2.0, 2.6, 167.0, 1.0, 6.4, 68.0,2022-12-29 13:00:00, None,52
191.0, 68.0, 4.2, 0.4, -2.7, 5.8, 2.6, 0.7, 133.0, 1.0, 7.0, 74.0,2022-12-29 14:00:00, None,52
328.0, 74.0, 5.8, 0.0, -3.4, 2.9, 0.7, -1.6, 191.0, 0.4, 7.0, 91.0,2022-12-29 15:00:00, None,52
90.0, 91.0, 2.9, 0.0, -2.9, 3.0, -1.6, -2.5, 328.0, 0.0, 6.4, 92.0,2022-12-29 16:00:00, None,52
292.0, 92.0, None, 0.0, -3.6, 4.0, -2.5, -2.9, 90.0, 0.0, 6.2, 94.0,2022-12-29 17:00:00, None,52
131.0, 94.0, None, 0.0, -3.7, 2.3, -2.9, -3.3, 292.0, 0.0, 5.8, 96.0,2022-12-29 18:00:00, None,52
312.0, 96.0, 2.3, 0.0, -3.8, 3.4, -3.3, -2.9, 131.0, 0.0, 5.4, 93.0,2022-12-29 19:00:00, None,52
218.0, 93.0, 3.4, 0.0, -3.9, 2.8, -2.9, -3.0, 312.0, 0.0, 5.2, 92.0,2022-12-29 20:00:00, None,52
72.0, 92.0, 2.8, 0.0, -4.1, 2.5, -3.0, -3.3, 218.0, 0.0, 5.2, 95.0,2022-12-29 21:00:00, None,52
169.0, 95.0, 2.5, 0.0, -4.0, 3.2, -3.3, -3.3, 72.0, 0.0, 5.2, 92.0,2022-12-29 22:00:00, None,52
None, 92.0, 3.2, None, -4.4, None, -3.3, None, 169.0, 0.0, 5.0, None,2022-12-29 23:00:00, None,52
213.0, 96.0, 3.1, 0.0, -3.9, 3.6, -3.4, -3.4, 347.0, 0.0, 5.0, 96.0,2022-12-30 00:00:00, None,52
196.0, 96.0, 3.6, 0.0, -3.9, 2.2, -3.4, -3.6, 213.0, 0.0, 4.8, 95.0,2022-12-30 01:00:00, None,52
67.0, 95.0, 2.2, 0.0, -4.3, 2.2, -3.6, -3.4, 196.0, 0.0, 4.8, 91.0,2022-12-30 02:00:00, None,52
38.0, 91.0, 2.2, 0.0, -4.7, 4.3, -3.4, -3.7, 67.0, 0.0, 4.8, 93.0,2022-12-30 03:00:00, None,52
67.0, 93.0, 4.3, 0.0, -4.7, 2.9, -3.7, -4.2, 38.0, 0.0, 4.6, 96.0,2022-12-30 04:00:00, None,52
75.0, 96.0, 2.9, 0.0, -4.7, 3.2, -4.2, -4.1, 67.0, 0.0, 4.6, 97.0,2022-12-30 05:00:00, None,52
47.0, 97.0, 3.2, 0.0, -4.5, 3.5, -4.1, -4.2, 75.0, 0.0, 4.6, 96.0,2022-12-30 06:00:00, None,52
147.0, 96.0, 3.5, 0.0, -4.7, 3.4, -4.2, -4.1, 47.0, 0.0, 4.6, 96.0,2022-12-30 07:00:00, None,52
74.0, 96.0, 3.4, 0.0, -4.6, 2.6, -4.1, -3.6, 147.0, 0.0, 4.6, 96.0,2022-12-30 08:00:00, None,52
76.0, 96.0, 2.6, 0.0, -4.1, 4.0, -3.6, -2.5, 74.0, 0.0, 4.6, 91.0,2022-12-30 09:00:00, None,52
180.0, 91.0, None, 0.0, -3.8, 2.7, -2.5, -1.3, 76.0, 0.0, 4.6, 87.0,2022-12-30 10:00:00, None,52
202.0, 87.0, 2.7, 0.0, -3.2, 2.5, -1.3, -0.7, 180.0, 0.0, 3.8, 86.0,2022-12-30 11:00:00, None,52
170.0, 86.0, 2.5, 0.0, -2.7, 1.6, -0.7, -0.5, 202.0, 0.0, 2.4, 85.0,2022-12-30 12:00:00, None,52
112.0, 85.0, 1.6, 0.0, -2.7, 1.6, -0.5, -0.1, 170.0, 0.0, 1.4, 82.0,2022-12-30 13:00:00, None,52
85.0, 82.0, 1.6, 0.0, -2.8, 2.9, -0.1, -0.7, 112.0, 0.0, 0.4, 85.0,2022-12-30 14:00:00, None,52
47.0, 85.0, 2.9, 0.0, -2.9, 2.5, -0.7, -1.9, 85.0, 0.0, 0.0, 93.0,2022-12-30 15:00:00, None,52
267.0, 93.0, 2.5, 0.0, -2.9, 3.1, -1.9, -2.3, 47.0, 0.0, 0.0, 96.0,2022-12-30 16:00:00, None,52
256.0, 96.0, 3.1, 0.0, -2.9, 2.0, -2.3, -2.7, 267.0, 0.0, 0.0, 97.0,2022-12-30 17:00:00, None,52
224.0, 97.0, None, 0.0, -3.1, 2.1, -2.7, -2.7, 256.0, 0.0, 0.0, 98.0,2022-12-30 18:00:00, None,52
66.0, 98.0, 2.1, 0.0, -3.0, 2.7, -2.7, -2.8, 224.0, 0.0, 0.0, 97.0,2022-12-30 19:00:00, None,52
192.0, 97.0, 2.7, 0.0, -3.2, 0.0, -2.8, -2.8, 66.0, 0.0, 0.0, 97.0,2022-12-30 20:00:00, None,52
61.0, 97.0, None, 0.0, -3.2, 3.7, -2.8, -3.0, 192.0, 0.0, 0.0, 97.0,2022-12-30 21:00:00, None,52
90.0, 97.0, 3.7, 0.0, -3.4, 3.4, -3.0, -3.1, 61.0, 0.0, 0.0, 97.0,2022-12-30 22:00:00, None,52
None, 97.0, 3.4, None, -3.5, None, -3.1, None, 90.0, 0.0, 0.0, None,2022-12-30 23:00:00, None,52
