wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 97.0,2022-12-26 06:00:00,52
300.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 97.0,2022-12-26 07:00:00,52
308.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 97.0,2022-12-26 08:00:00,52
288.0, None, None, 2.6, None, 3.5, None, 0.2, None, None, None, 97.0,2022-12-26 09:00:00,52
141.0, 97.0, 3.5, 4.0, -0.2, 9.9, 0.2, 0.8, 288.0, 2.6, 3.0, 97.0,2022-12-26 10:00:00,52
149.0, 97.0, 9.9, 2.6, 0.4, 7.3, 0.8, 1.5, 141.0, 4.0, 7.0, 97.0,2022-12-26 11:00:00,52
165.0, 97.0, 7.3, 2.4, 1.1, 10.2, 1.5, 2.7, 149.0, 2.6, 9.6, 95.0,2022-12-26 12:00:00,52
180.0, 95.0, 10.2, 3.2, 2.0, 8.8, 2.7, 2.8, 165.0, 2.4, 12.0, 95.0,2022-12-26 13:00:00,52
174.0, 95.0, 8.8, 1.8, 2.1, 8.7, 2.8, 2.9, 180.0, 3.2, 15.2, 94.0,2022-12-26 14:00:00,52
188.0, 94.0, 8.7, 1.2, 2.0, 7.5, 2.9, 2.2, 174.0, 1.8, 17.0, 95.0,2022-12-26 15:00:00,52
182.0, 95.0, 7.5, 0.6, 1.5, 1.7, 2.2, 0.4, 188.0, 1.2, 18.2, 96.0,2022-12-26 16:00:00,52
228.0, None, None, 0.2, None, 1.8, None, 0.1, None, None, None, 97.0,2022-12-26 17:00:00,52
174.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 97.0,2022-12-26 18:00:00,52
None, 97.0, 6.3, None, -0.3, None, 0.1, None, 174.0, 0.0, None, None,2022-12-26 19:00:00,52
316.0, None, None, 0.0, None, 6.2, None, -2.5, None, None, None, 95.0,2022-12-27 03:00:00,52
326.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 95.0,2022-12-27 04:00:00,52
319.0, None, None, 0.0, None, 7.2, None, -2.7, None, None, None, 95.0,2022-12-27 05:00:00,52
320.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 95.0,2022-12-27 06:00:00,52
323.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 94.0,2022-12-27 07:00:00,52
318.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 95.0,2022-12-27 08:00:00,52
322.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 94.0,2022-12-27 09:00:00,52
325.0, 94.0, 6.6, 0.0, -2.9, 7.4, -2.1, -1.9, 322.0, 0.0, 16.0, 94.0,2022-12-27 10:00:00,52
319.0, 94.0, 7.4, 0.0, -2.7, 8.3, -1.9, -1.7, 325.0, 0.0, 12.0, 94.0,2022-12-27 11:00:00,52
318.0, 94.0, 8.3, 0.0, -2.5, 8.6, -1.7, -1.8, 319.0, 0.0, 9.4, 93.0,2022-12-27 12:00:00,52
329.0, 93.0, 8.6, 0.0, -2.8, 9.4, -1.8, -2.0, 318.0, 0.0, 7.0, 92.0,2022-12-27 13:00:00,52
318.0, 92.0, 9.4, 0.0, -3.1, 9.5, -2.0, -2.8, 329.0, 0.0, 3.8, 93.0,2022-12-27 14:00:00,52
327.0, 93.0, 9.5, 0.0, -3.8, 9.0, -2.8, -3.5, 318.0, 0.0, 2.0, 93.0,2022-12-27 15:00:00,52
None, 93.0, None, None, -4.5, None, -3.5, None, 327.0, 0.0, 0.8, None,2022-12-27 16:00:00,52
103.0, None, None, 0.0, None, 1.9, None, -7.9, None, None, None, 90.0,2022-12-28 03:00:00,52
171.0, None, None, 0.0, None, 3.4, None, -8.2, None, None, None, 90.0,2022-12-28 04:00:00,52
164.0, None, None, 0.0, None, 3.1, None, -8.4, None, None, None, 90.0,2022-12-28 05:00:00,52
176.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 89.0,2022-12-28 06:00:00,52
166.0, None, None, 0.0, None, 2.1, None, -8.8, None, None, None, 89.0,2022-12-28 07:00:00,52
173.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 89.0,2022-12-28 08:00:00,52
157.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 89.0,2022-12-28 09:00:00,52
174.0, None, None, 0.0, None, 4.3, None, -7.2, None, None, None, 90.0,2022-12-28 10:00:00,52
190.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 89.0,2022-12-28 11:00:00,52
None, 89.0, 4.6, None, -8.3, None, -6.8, None, 190.0, 0.0, None, None,2022-12-28 12:00:00,52
193.0, None, None, 0.0, None, 3.8, None, -7.8, None, None, None, 90.0,2022-12-29 03:00:00,52
142.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 88.0,2022-12-29 04:00:00,52
158.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 90.0,2022-12-29 05:00:00,52
186.0, None, None, 0.0, None, 2.5, None, -6.8, None, None, None, 91.0,2022-12-29 06:00:00,52
112.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 91.0,2022-12-29 07:00:00,52
142.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 90.0,2022-12-29 08:00:00,52
226.0, None, None, 0.0, None, 1.9, None, -7.1, None, None, None, 89.0,2022-12-29 09:00:00,52
202.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 89.0,2022-12-29 10:00:00,52
187.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 88.0,2022-12-29 11:00:00,52
139.0, 88.0, 1.7, 0.0, -7.5, 2.3, -5.8, -4.3, 187.0, 0.0, None, 91.0,2022-12-29 12:00:00,52
132.0, 91.0, 2.3, 0.0, -5.5, 1.7, -4.3, -2.8, 139.0, 0.0, 0.0, 92.0,2022-12-29 13:00:00,52
148.0, 92.0, 1.7, 0.0, -3.9, 2.0, -2.8, -3.7, 132.0, 0.0, 0.0, 92.0,2022-12-29 14:00:00,52
None, 92.0, None, None, -4.8, None, -3.7, None, 148.0, 0.0, 0.0, None,2022-12-29 15:00:00,52
154.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 94.0,2022-12-30 03:00:00,52
144.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 94.0,2022-12-30 04:00:00,52
130.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 94.0,2022-12-30 05:00:00,52
132.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 94.0,2022-12-30 06:00:00,52
137.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 94.0,2022-12-30 07:00:00,52
296.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 94.0,2022-12-30 08:00:00,52
278.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 94.0,2022-12-30 09:00:00,52
260.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 94.0,2022-12-30 10:00:00,52
325.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 93.0,2022-12-30 11:00:00,52
None, 93.0, 2.8, None, -3.7, None, -2.7, None, 325.0, 0.0, 0.0, None,2022-12-30 12:00:00,52
