wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None, 0.0, None, 6.9, None, -3.9, None, None, None, 82.0,2022-12-25 06:00:00,52
104.0, None, None, 0.0, None, 7.1, None, -3.6, None, None, None, 79.0,2022-12-25 07:00:00,52
92.0, None, None, 0.0, None, 7.3, None, -3.1, None, None, None, 78.0,2022-12-25 08:00:00,52
71.0, 78.0, 7.3, 0.0, -6.4, 7.7, -3.1, -2.6, 92.0, 0.0, 0.0, 78.0,2022-12-25 09:00:00,52
89.0, 78.0, 7.7, 0.0, -5.9, 8.5, -2.6, -1.6, 71.0, 0.0, 0.0, 76.0,2022-12-25 10:00:00,52
110.0, 76.0, 8.5, 0.0, -5.3, 11.1, -1.6, -0.9, 89.0, 0.0, 0.0, 75.0,2022-12-25 11:00:00,52
131.0, 75.0, 11.1, 0.0, -4.8, 7.9, -0.9, -1.0, 110.0, 0.0, 0.0, 77.0,2022-12-25 12:00:00,52
108.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 79.0,2022-12-25 13:00:00,52
107.0, 79.0, 9.4, 0.0, -4.5, 11.2, -1.3, -1.7, 108.0, 0.0, 0.0, 83.0,2022-12-25 14:00:00,52
149.0, None, None, 0.0, None, 16.0, None, -1.6, None, None, None, 85.0,2022-12-25 15:00:00,52
133.0, None, None, 0.0, None, 18.9, None, -1.0, None, None, None, 88.0,2022-12-25 16:00:00,52
122.0, None, None, 0.0, None, 18.2, None, -0.8, None, None, None, 87.0,2022-12-25 17:00:00,52
127.0, None, None, 0.0, None, 18.3, None, -1.1, None, None, None, 88.0,2022-12-25 18:00:00,52
116.0, 88.0, 18.3, 0.0, -2.8, 19.1, -1.1, -0.8, 127.0, 0.0, 0.0, 91.0,2022-12-25 19:00:00,52
120.0, None, None, 0.0, None, 16.6, None, -0.1, None, None, None, 93.0,2022-12-25 20:00:00,52
135.0, None, None, 0.0, None, 21.9, None, 0.3, None, None, None, 92.0,2022-12-25 21:00:00,52
120.0, None, None, 0.0, None, 13.6, None, 0.5, None, None, None, 91.0,2022-12-25 22:00:00,52
134.0, None, None, 0.0, None, 15.0, None, 1.0, None, None, None, 90.0,2022-12-26 03:00:00,52
113.0, None, None, 0.2, None, 18.1, None, 0.8, None, None, None, 92.0,2022-12-26 04:00:00,52
125.0, 92.0, 18.1, 0.2, -0.3, 17.5, 0.8, 1.0, 113.0, 0.2, 0.2, 91.0,2022-12-26 05:00:00,52
127.0, None, None, 0.2, None, 22.4, None, 1.4, None, None, None, 87.0,2022-12-26 06:00:00,52
131.0, 87.0, 22.4, 0.4, -0.5, 23.1, 1.4, 1.6, 127.0, 0.2, 0.6, 86.0,2022-12-26 07:00:00,52
143.0, None, None, 0.6, None, 17.7, None, 1.2, None, None, None, 91.0,2022-12-26 08:00:00,52
141.0, None, None, 2.2, None, 19.0, None, 1.8, None, None, None, 89.0,2022-12-26 09:00:00,52
162.0, None, None, 0.8, None, 17.3, None, 2.4, None, None, None, 82.0,2022-12-26 10:00:00,52
174.0, None, None, 1.6, None, 15.6, None, 3.7, None, None, None, 69.0,2022-12-26 11:00:00,52
188.0, 69.0, 15.6, 2.4, -1.5, 19.9, 3.7, 5.1, 174.0, 1.6, 6.2, 62.0,2022-12-26 12:00:00,52
183.0, None, None, 2.0, None, 20.0, None, 3.7, None, None, None, 65.0,2022-12-26 13:00:00,52
189.0, 65.0, None, 1.0, -2.3, 16.2, 3.7, 3.4, 183.0, 2.0, 10.6, 66.0,2022-12-26 14:00:00,52
180.0, None, None, 0.4, None, 11.4, None, 1.4, None, None, None, 75.0,2022-12-26 15:00:00,52
133.0, 75.0, 11.4, 0.0, -2.5, 7.7, 1.4, 0.6, 180.0, 0.4, 12.0, 80.0,2022-12-26 16:00:00,52
89.0, 80.0, 7.7, 0.0, -2.4, 6.1, 0.6, -0.3, 133.0, 0.0, 12.0, 82.0,2022-12-26 17:00:00,52
94.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 83.0,2022-12-26 18:00:00,52
126.0, 83.0, 7.7, 0.0, -2.8, 9.2, -0.3, -0.8, 94.0, 0.0, 12.0, 89.0,2022-12-26 19:00:00,52
116.0, 89.0, 9.2, 0.0, -2.4, 12.4, -0.8, -0.1, 126.0, 0.0, 12.0, 83.0,2022-12-26 20:00:00,52
116.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 82.0,2022-12-26 21:00:00,52
119.0, 82.0, 12.6, 0.0, -2.8, 12.1, -0.1, -0.2, 116.0, 0.0, 12.0, 79.0,2022-12-26 22:00:00,52
None, 79.0, 14.8, None, -3.6, None, -0.4, None, 121.0, 0.0, 12.0, None,2022-12-27 00:00:00,52
122.0, None, None, 0.0, None, 14.7, None, -0.5, None, None, None, 92.0,2022-12-27 03:00:00,52
116.0, None, None, 0.0, None, 15.1, None, -0.5, None, None, None, 94.0,2022-12-27 04:00:00,52
135.0, 94.0, 15.1, 0.0, -1.3, 16.6, -0.5, -0.4, 116.0, 0.0, 11.8, 91.0,2022-12-27 05:00:00,52
126.0, None, None, 0.0, None, 12.5, None, -0.4, None, None, None, 91.0,2022-12-27 06:00:00,52
125.0, 91.0, 12.5, 0.0, -1.7, 14.0, -0.4, -0.3, 126.0, 0.0, 11.4, 92.0,2022-12-27 07:00:00,52
138.0, None, None, 0.0, None, 12.1, None, 0.2, None, None, None, 89.0,2022-12-27 08:00:00,52
125.0, None, None, 0.0, None, 13.5, None, 0.3, None, None, None, 90.0,2022-12-27 09:00:00,52
131.0, None, None, 0.0, None, 12.4, None, 0.6, None, None, None, 90.0,2022-12-27 10:00:00,52
149.0, None, None, 0.6, None, 12.9, None, 1.2, None, None, None, 87.0,2022-12-27 11:00:00,52
132.0, 87.0, 12.9, 0.4, -0.7, 13.0, 1.2, 1.0, 149.0, 0.6, 6.4, 89.0,2022-12-27 12:00:00,52
147.0, None, None, 0.4, None, 9.3, None, 0.6, None, None, None, 92.0,2022-12-27 13:00:00,52
140.0, 92.0, 9.3, 0.2, -0.5, 8.9, 0.6, 0.4, 147.0, 0.4, 2.8, 94.0,2022-12-27 14:00:00,52
144.0, 94.0, 8.9, 0.2, -0.5, 5.4, 0.4, 0.2, 140.0, 0.2, 2.0, 96.0,2022-12-27 15:00:00,52
137.0, 96.0, 5.4, 0.0, -0.4, 5.1, 0.2, 0.1, 144.0, 0.2, 1.8, 98.0,2022-12-27 16:00:00,52
200.0, 98.0, 5.1, 0.0, -0.2, 6.1, 0.1, 0.1, 137.0, 0.0, 1.8, 99.0,2022-12-27 17:00:00,52
207.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 100.0,2022-12-27 18:00:00,52
197.0, None, None, 0.2, None, 4.8, None, -0.2, None, None, None, 100.0,2022-12-27 19:00:00,52
204.0, 100.0, 4.8, 0.0, -0.2, 4.7, -0.2, -0.4, 197.0, 0.2, 2.0, 100.0,2022-12-27 20:00:00,52
272.0, None, None, 0.0, None, 6.0, None, -1.0, None, None, None, 100.0,2022-12-27 21:00:00,52
252.0, None, None, 0.0, None, 7.6, None, -1.5, None, None, None, 100.0,2022-12-27 22:00:00,52
267.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 99.0,2022-12-28 00:00:00,52
290.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 97.0,2022-12-28 03:00:00,52
285.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 96.0,2022-12-28 04:00:00,52
262.0, 96.0, 7.6, 0.0, -3.4, 6.4, -2.9, -3.0, 285.0, 0.0, 2.0, 96.0,2022-12-28 05:00:00,52
275.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 95.0,2022-12-28 06:00:00,52
269.0, None, None, 0.0, None, 5.8, None, -3.4, None, None, None, 95.0,2022-12-28 07:00:00,52
260.0, None, None, 0.0, None, 4.0, None, -2.9, None, None, None, 94.0,2022-12-28 08:00:00,52
282.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 91.0,2022-12-28 09:00:00,52
282.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 88.0,2022-12-28 10:00:00,52
277.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 84.0,2022-12-28 11:00:00,52
222.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 84.0,2022-12-28 12:00:00,52
225.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 86.0,2022-12-28 13:00:00,52
235.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 89.0,2022-12-28 14:00:00,52
201.0, 89.0, 2.5, 0.0, -3.5, 4.6, -1.9, -2.6, 235.0, 0.0, 0.4, 93.0,2022-12-28 15:00:00,52
201.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 95.0,2022-12-28 16:00:00,52
177.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 95.0,2022-12-28 17:00:00,52
150.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2022-12-28 18:00:00,52
112.0, 95.0, 2.4, 0.0, -4.2, 2.6, -3.5, -4.0, 150.0, 0.0, 0.2, 93.0,2022-12-28 19:00:00,52
119.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 94.0,2022-12-28 20:00:00,52
143.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 87.0,2022-12-28 21:00:00,52
128.0, 87.0, 4.1, 0.0, -6.3, 4.9, -4.5, -5.8, 143.0, 0.0, 0.0, 88.0,2022-12-28 22:00:00,52
None, 88.0, 4.9, None, -7.5, None, -5.8, None, 128.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
114.0, None, None, 0.0, None, 6.1, None, -6.4, None, None, None, 87.0,2022-12-29 00:00:00,52
97.0, 87.0, 6.1, 0.0, -8.2, 5.4, -6.4, -6.9, 114.0, 0.0, 0.0, 85.0,2022-12-29 01:00:00,52
101.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 85.0,2022-12-29 03:00:00,52
127.0, None, None, 0.0, None, 7.8, None, -7.0, None, None, None, 83.0,2022-12-29 04:00:00,52
111.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 83.0,2022-12-29 05:00:00,52
128.0, None, None, 0.0, None, 9.2, None, -7.0, None, None, None, 83.0,2022-12-29 06:00:00,52
105.0, None, None, 0.0, None, 9.4, None, -7.2, None, None, None, 82.0,2022-12-29 07:00:00,52
113.0, None, None, 0.0, None, 8.8, None, -6.6, None, None, None, 80.0,2022-12-29 08:00:00,52
107.0, None, None, 0.0, None, 8.9, None, -6.0, None, None, None, 79.0,2022-12-29 09:00:00,52
118.0, None, None, 0.0, None, 8.2, None, -5.0, None, None, None, 75.0,2022-12-29 10:00:00,52
108.0, None, None, 0.0, None, 13.3, None, -5.0, None, None, None, 76.0,2022-12-29 11:00:00,52
125.0, None, None, 0.0, None, 8.6, None, -4.6, None, None, None, 76.0,2022-12-29 12:00:00,52
110.0, None, None, 0.0, None, 12.0, None, -4.8, None, None, None, 77.0,2022-12-29 13:00:00,52
101.0, None, None, 0.0, None, 9.3, None, -5.6, None, None, None, 77.0,2022-12-29 14:00:00,52
119.0, None, None, 0.0, None, 10.5, None, -6.1, None, None, None, 80.0,2022-12-29 15:00:00,52
118.0, None, None, 0.0, None, 10.4, None, -5.9, None, None, None, 80.0,2022-12-29 16:00:00,52
126.0, None, None, 0.0, None, 9.8, None, -5.8, None, None, None, 84.0,2022-12-29 17:00:00,52
132.0, 84.0, 9.8, 0.0, -8.1, 10.5, -5.8, -5.6, 126.0, 0.0, 0.0, 85.0,2022-12-29 18:00:00,52
125.0, 85.0, 10.5, 0.0, -7.7, 9.5, -5.6, -5.3, 132.0, 0.0, 0.0, 85.0,2022-12-29 19:00:00,52
129.0, None, None, 0.0, None, 12.2, None, -5.3, None, None, None, 84.0,2022-12-29 20:00:00,52
106.0, None, None, 0.0, None, 9.2, None, -5.4, None, None, None, 86.0,2022-12-29 21:00:00,52
118.0, None, None, 0.0, None, 6.6, None, -5.1, None, None, None, 88.0,2022-12-29 22:00:00,52
95.0, None, None, 0.0, None, 9.1, None, -5.1, None, None, None, 88.0,2022-12-30 00:00:00,52
125.0, None, None, 0.0, None, 14.2, None, -5.0, None, None, None, 88.0,2022-12-30 01:00:00,52
118.0, None, None, 0.0, None, 13.1, None, -4.5, None, None, None, 87.0,2022-12-30 03:00:00,52
113.0, None, None, 0.0, None, 13.2, None, -4.5, None, None, None, 87.0,2022-12-30 04:00:00,52
110.0, None, None, 0.0, None, 12.1, None, -4.3, None, None, None, 85.0,2022-12-30 05:00:00,52
113.0, None, None, 0.0, None, 9.3, None, -4.3, None, None, None, 86.0,2022-12-30 06:00:00,52
120.0, None, None, 0.0, None, 11.0, None, -4.3, None, None, None, 86.0,2022-12-30 07:00:00,52
123.0, None, None, 0.0, None, 11.3, None, -3.9, None, None, None, 84.0,2022-12-30 08:00:00,52
118.0, None, None, 0.0, None, 12.6, None, -3.5, None, None, None, 84.0,2022-12-30 09:00:00,52
136.0, None, None, 0.0, None, 10.6, None, -3.4, None, None, None, 84.0,2022-12-30 10:00:00,52
127.0, None, None, 0.0, None, 9.6, None, -3.2, None, None, None, 84.0,2022-12-30 11:00:00,52
116.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 77.0,2022-12-30 12:00:00,52
164.0, None, None, 1.0, None, 9.4, None, 0.6, None, None, None, 72.0,2022-12-30 13:00:00,52
162.0, None, None, 0.4, None, 4.3, None, -2.2, None, None, None, 80.0,2022-12-30 14:00:00,52
116.0, 80.0, 4.3, 0.0, -5.2, 9.4, -2.2, -3.5, 162.0, 0.4, 1.4, 85.0,2022-12-30 15:00:00,52
128.0, 85.0, 9.4, 0.0, -5.7, 8.3, -3.5, -3.4, 116.0, 0.0, 1.4, 86.0,2022-12-30 16:00:00,52
110.0, None, None, 0.0, None, 11.7, None, -3.2, None, None, None, 88.0,2022-12-30 17:00:00,52
106.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 88.0,2022-12-30 18:00:00,52
61.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 90.0,2022-12-30 19:00:00,52
72.0, None, None, 0.0, None, 7.5, None, -4.3, None, None, None, 90.0,2022-12-30 20:00:00,52
52.0, None, None, 0.0, None, 6.2, None, -4.4, None, None, None, 91.0,2022-12-30 21:00:00,52
72.0, None, None, 0.0, None, 6.7, None, -4.5, None, None, None, 91.0,2022-12-30 22:00:00,52
