wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 100.0, 2.1, 0.8, 0.2, 1.9, 0.2, 0.2, 5.0, 1.4, 15.8, 100.0,2022-12-25 21:00:00, 0.0,52
320.0, 100.0, 1.9, 0.8, 0.2, 2.0, 0.2, 0.2, 316.0, 0.8, 16.4, 100.0,2022-12-25 22:00:00, 0.0,52
None, 100.0, None, None, 0.2, None, 0.2, None, 320.0, 0.8, 17.0, None,2022-12-25 23:00:00, 0.0,52
191.0, 100.0, 2.1, 1.4, 0.3, 3.2, 0.3, 0.7, 143.0, 0.4, 17.2, 100.0,2022-12-26 00:00:00, 0.0,52
12.0, 100.0, 3.2, 2.4, 0.7, 2.1, 0.7, 0.3, 191.0, 1.4, 18.6, 100.0,2022-12-26 01:00:00, 0.0,52
97.0, 100.0, 2.1, 3.0, 0.3, 2.1, 0.3, 0.4, 12.0, 2.4, 21.0, 100.0,2022-12-26 02:00:00, 0.0,52
64.0, 100.0, 2.1, 6.4, 0.4, 2.1, 0.4, 0.5, 97.0, 3.0, 24.0, 100.0,2022-12-26 03:00:00, 0.0,52
287.0, 100.0, 2.1, 3.2, 0.5, 3.0, 0.5, 0.5, 64.0, 6.4, 30.4, 100.0,2022-12-26 04:00:00, 0.0,52
20.0, 100.0, None, 7.2, 0.5, 3.5, 0.5, 0.7, 287.0, 3.2, 33.6, 100.0,2022-12-26 05:00:00, 0.0,52
135.0, 100.0, 3.5, 7.0, 0.7, 4.3, 0.7, 0.9, 20.0, 7.2, 40.8, 100.0,2022-12-26 06:00:00, 0.0,52
322.0, 100.0, 4.3, 2.6, 0.9, 2.2, 0.9, 0.6, 135.0, 7.0, 47.8, 100.0,2022-12-26 07:00:00, 0.0,52
55.0, 100.0, 2.2, 1.2, 0.6, 3.6, 0.6, 0.8, 322.0, 2.6, 50.4, 100.0,2022-12-26 08:00:00, 0.0,52
92.0, 100.0, 3.6, 2.0, 0.8, 2.0, 0.8, 1.0, 55.0, 1.2, 51.6, 100.0,2022-12-26 09:00:00, 0.0,52
318.0, 100.0, None, 0.8, 1.0, 3.3, 1.0, 1.6, 92.0, 2.0, 53.6, 100.0,2022-12-26 10:00:00, 0.0,52
311.0, 100.0, 3.3, 1.4, 1.6, 4.4, 1.6, 1.3, 318.0, 0.8, 54.4, 100.0,2022-12-26 11:00:00, 0.0,52
5.0, 100.0, 4.4, 2.0, 1.3, 2.1, 1.3, 2.9, 311.0, 1.4, 55.4, 100.0,2022-12-26 12:00:00, 0.0,52
357.0, 100.0, 2.1, 1.4, 2.9, 2.6, 2.9, 2.4, 5.0, 2.0, 52.0, 100.0,2022-12-26 13:00:00, 0.0,52
40.0, None, None, 0.8, None, 3.7, None, 1.6, None, None, None, 100.0,2022-12-26 14:00:00, None,52
24.0, 100.0, 3.7, 0.4, 1.6, 2.0, 1.6, 1.1, 40.0, 0.8, 52.2, 100.0,2022-12-26 15:00:00, 0.0,52
314.0, 100.0, None, 0.4, 1.1, 2.4, 1.1, 0.6, 24.0, 0.4, 51.8, 100.0,2022-12-26 16:00:00, 0.0,52
3.0, 100.0, 2.4, 0.2, 0.6, 1.7, 0.6, 0.5, 314.0, 0.4, 51.6, 100.0,2022-12-26 17:00:00, 0.0,52
301.0, 100.0, 1.7, 0.0, 0.5, 3.1, 0.5, 0.5, 3.0, 0.2, 51.0, 100.0,2022-12-26 18:00:00, 0.0,52
75.0, 100.0, 3.1, 0.2, 0.5, 2.9, 0.5, 0.5, 301.0, 0.0, 49.6, 100.0,2022-12-26 19:00:00, 0.0,52
25.0, 100.0, 2.9, 0.2, 0.5, 0.0, 0.5, 0.2, 75.0, 0.2, 47.4, 100.0,2022-12-26 20:00:00, 0.0,52
64.0, 100.0, None, 0.0, 0.2, 2.2, 0.2, 0.3, 25.0, 0.2, 46.2, 100.0,2022-12-26 21:00:00, 0.0,52
8.0, 100.0, 2.2, 0.0, 0.3, 2.5, 0.3, 0.4, 64.0, 0.0, 45.4, 100.0,2022-12-26 22:00:00, 0.0,52
None, 100.0, 2.5, None, 0.4, None, 0.4, None, 8.0, 0.0, 44.6, None,2022-12-26 23:00:00, 0.0,52
142.0, 100.0, 3.2, 0.2, 0.5, 2.9, 0.5, 0.5, 303.0, 0.2, 44.4, 100.0,2022-12-27 00:00:00, 0.0,52
332.0, 100.0, 2.9, 0.4, 0.5, 2.0, 0.5, 0.6, 142.0, 0.2, 43.2, 100.0,2022-12-27 01:00:00, 0.0,52
287.0, 100.0, None, 1.2, 0.6, 2.5, 0.6, 0.6, 332.0, 0.4, 41.2, 100.0,2022-12-27 02:00:00, 0.0,52
30.0, 100.0, 2.5, 2.6, 0.6, 1.6, 0.6, 0.6, 287.0, 1.2, 39.4, 100.0,2022-12-27 03:00:00, 0.0,52
346.0, 100.0, 1.6, 1.8, 0.6, 0.0, 0.6, 0.6, 30.0, 2.6, 35.6, 100.0,2022-12-27 04:00:00, 0.0,52
274.0, 100.0, None, 0.4, 0.6, 1.8, 0.6, 0.6, 346.0, 1.8, 34.2, 100.0,2022-12-27 05:00:00, 0.0,52
9.0, 100.0, 1.8, 1.0, 0.6, 2.2, 0.6, 0.7, 274.0, 0.4, 27.4, 100.0,2022-12-27 06:00:00, 0.0,52
172.0, 100.0, 2.2, 1.2, 0.7, 2.3, 0.7, 0.6, 9.0, 1.0, 21.4, 100.0,2022-12-27 07:00:00, 0.0,52
336.0, 100.0, 2.3, 0.6, 0.6, 2.6, 0.6, 0.6, 172.0, 1.2, 20.0, 100.0,2022-12-27 08:00:00, 0.0,52
137.0, 100.0, 2.6, 1.4, 0.6, 2.1, 0.6, 1.1, 336.0, 0.6, 19.4, 100.0,2022-12-27 09:00:00, 0.0,52
315.0, 100.0, 2.1, 1.6, 1.1, 0.0, 1.1, 1.4, 137.0, 1.4, 18.8, 100.0,2022-12-27 10:00:00, 0.0,52
340.0, 100.0, None, 1.4, 1.4, 0.0, 1.4, 1.7, 315.0, 1.6, 19.6, 100.0,2022-12-27 11:00:00, 0.0,52
307.0, 100.0, None, 1.6, 1.7, 0.0, 1.7, 2.4, 340.0, 1.4, 19.6, 100.0,2022-12-27 12:00:00, 0.0,52
145.0, 100.0, None, 1.6, 2.4, 0.0, 2.4, 3.2, 307.0, 1.6, 19.2, 100.0,2022-12-27 13:00:00, 0.0,52
328.0, 100.0, None, 1.8, 3.2, 0.0, 3.2, 2.9, 145.0, 1.6, 19.4, 100.0,2022-12-27 14:00:00, 0.0,52
294.0, 100.0, None, 0.4, 2.9, 0.0, 2.9, 1.7, 328.0, 1.8, 20.4, 100.0,2022-12-27 15:00:00, 0.0,52
330.0, 100.0, None, 0.2, 1.7, 0.0, 1.7, 1.1, 294.0, 0.4, 20.4, 100.0,2022-12-27 16:00:00, 0.0,52
10.0, 100.0, None, 0.6, 1.1, 0.0, 1.1, 1.0, 330.0, 0.2, 20.2, 100.0,2022-12-27 17:00:00, 0.0,52
87.0, 100.0, None, 0.4, 1.0, 0.0, 1.0, 1.0, 10.0, 0.6, 20.6, 100.0,2022-12-27 18:00:00, 0.0,52
327.0, 100.0, None, 0.6, 1.0, 0.0, 1.0, 1.0, 87.0, 0.4, 21.0, 100.0,2022-12-27 19:00:00, 0.0,52
12.0, 100.0, None, 1.0, 1.0, 0.0, 1.0, 0.9, 327.0, 0.6, 21.4, 100.0,2022-12-27 20:00:00, 0.0,52
176.0, 100.0, None, 0.4, 0.9, 2.3, 0.9, 0.9, 12.0, 1.0, 22.2, 100.0,2022-12-27 21:00:00, 0.0,52
170.0, 100.0, 2.3, 0.6, 0.9, 2.3, 0.9, 0.9, 176.0, 0.4, 22.6, 100.0,2022-12-27 22:00:00, 0.0,52
None, 100.0, 2.3, None, 0.9, None, 0.9, None, 170.0, 0.6, 23.2, None,2022-12-27 23:00:00, 0.0,52
51.0, 100.0, 2.8, 0.6, 0.9, 0.0, 0.9, 1.0, 41.0, 1.0, 24.0, 100.0,2022-12-28 00:00:00, 0.0,52
89.0, 100.0, None, 0.6, 1.0, 0.0, 1.0, 0.8, 51.0, 0.6, 24.4, 100.0,2022-12-28 01:00:00, 0.0,52
347.0, 100.0, None, 0.2, 0.8, 0.0, 0.8, 0.8, 89.0, 0.6, 24.6, 100.0,2022-12-28 02:00:00, 0.0,52
59.0, 100.0, None, 0.2, 0.8, 0.0, 0.8, 0.8, 347.0, 0.2, 23.6, 100.0,2022-12-28 03:00:00, 0.0,52
65.0, 100.0, None, 0.0, 0.8, 1.8, 0.8, 0.6, 59.0, 0.2, 21.2, 100.0,2022-12-28 04:00:00, 0.0,52
31.0, 100.0, 1.8, 0.2, 0.6, 0.0, 0.6, 0.6, 65.0, 0.0, 19.4, 100.0,2022-12-28 05:00:00, 0.0,52
36.0, 100.0, None, 0.0, 0.6, 2.0, 0.6, 0.5, 31.0, 0.2, 19.2, 100.0,2022-12-28 06:00:00, 0.0,52
277.0, 100.0, None, 0.0, 0.5, 1.6, 0.5, 0.5, 36.0, 0.0, 18.2, 100.0,2022-12-28 07:00:00, 0.0,52
64.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2022-12-28 08:00:00, None,52
82.0, 100.0, 2.3, 0.2, 0.5, 1.9, 0.5, 1.2, 64.0, 0.0, None, 100.0,2022-12-28 09:00:00, 0.0,52
122.0, 100.0, 1.9, 0.4, 1.2, 0.0, 1.2, 2.7, 82.0, 0.2, 15.2, 100.0,2022-12-28 10:00:00, 0.0,52
125.0, None, None, 0.4, None, 1.6, None, 3.1, None, None, None, 100.0,2022-12-28 11:00:00, None,52
342.0, None, None, 0.8, None, 0.0, None, 3.5, None, None, None, 97.0,2022-12-28 12:00:00, None,52
52.0, 97.0, None, 0.6, 3.1, 1.9, 3.5, 3.7, 342.0, 0.8, 12.2, 96.0,2022-12-28 13:00:00, 0.0,52
337.0, None, None, 0.4, None, 0.0, None, 3.1, None, None, None, 96.0,2022-12-28 14:00:00, None,52
151.0, 96.0, None, 0.2, 2.5, 0.0, 3.1, 2.1, 337.0, 0.4, None, 98.0,2022-12-28 15:00:00, 0.0,52
288.0, 98.0, None, 0.0, 1.8, 0.0, 2.1, 1.2, 151.0, 0.2, 9.6, 100.0,2022-12-28 16:00:00, 0.0,52
76.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 100.0,2022-12-28 17:00:00, None,52
359.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-12-28 18:00:00, None,52
216.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 100.0,2022-12-28 19:00:00, None,52
331.0, 100.0, None, 0.2, 0.6, 0.0, 0.6, 0.5, 216.0, 0.0, 8.0, 100.0,2022-12-28 20:00:00, 0.0,52
76.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.5, 331.0, 0.2, 7.2, 100.0,2022-12-28 21:00:00, 0.0,52
48.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.4, 76.0, 0.0, 6.8, 100.0,2022-12-28 22:00:00, 0.0,52
None, 100.0, None, None, 0.4, None, 0.4, None, 48.0, 0.0, 6.2, None,2022-12-28 23:00:00, 0.0,52
180.0, 100.0, 2.4, 0.0, 0.3, 0.0, 0.3, 0.3, 9.0, 0.0, 5.2, 100.0,2022-12-29 00:00:00, 0.0,52
296.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.2, 180.0, 0.0, 4.6, 100.0,2022-12-29 01:00:00, 0.0,52
343.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.1, 296.0, 0.0, 4.0, 100.0,2022-12-29 02:00:00, 0.0,52
80.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 343.0, 0.0, 3.8, 100.0,2022-12-29 03:00:00, 0.0,52
354.0, 100.0, None, 0.0, 0.0, 1.6, 0.0, 0.0, 80.0, 0.0, 3.6, 100.0,2022-12-29 04:00:00, 0.0,52
49.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 100.0,2022-12-29 05:00:00, None,52
317.0, 100.0, 1.8, 0.0, -0.1, 0.0, -0.1, 0.0, 49.0, 0.0, 3.4, 100.0,2022-12-29 06:00:00, 0.0,52
68.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 3.4, 100.0,2022-12-29 07:00:00, 0.0,52
12.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 68.0, 0.0, 3.4, 100.0,2022-12-29 08:00:00, 0.0,52
124.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.5, 12.0, 0.0, 3.4, 100.0,2022-12-29 09:00:00, 0.0,52
313.0, None, None, 0.4, None, 0.0, None, 1.1, None, None, None, 100.0,2022-12-29 10:00:00, None,52
349.0, None, None, 0.6, None, 0.0, None, 2.0, None, None, None, 100.0,2022-12-29 11:00:00, None,52
257.0, None, None, 0.4, None, 0.0, None, 2.2, None, None, None, 100.0,2022-12-29 12:00:00, None,52
68.0, 100.0, None, 1.2, 2.2, 0.0, 2.2, 2.1, 257.0, 0.4, 3.0, 100.0,2022-12-29 13:00:00, 0.0,52
68.0, 100.0, None, 1.0, 2.1, 0.0, 2.1, 1.7, 68.0, 1.2, 3.6, 100.0,2022-12-29 14:00:00, 0.0,52
307.0, 100.0, None, 1.0, 1.7, 0.0, 1.7, 1.2, 68.0, 1.0, 4.2, 100.0,2022-12-29 15:00:00, 0.0,52
138.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 0.8, 307.0, 1.0, 5.0, 100.0,2022-12-29 16:00:00, 0.0,52
66.0, 100.0, None, 0.0, 0.8, 2.7, 0.8, 0.6, 138.0, 0.0, 5.0, 100.0,2022-12-29 17:00:00, 0.0,52
342.0, 100.0, 2.7, 0.6, 0.6, 1.7, 0.6, 0.6, 66.0, 0.0, 4.8, 100.0,2022-12-29 18:00:00, 0.0,52
346.0, 100.0, 1.7, 0.0, 0.6, 1.6, 0.6, 0.4, 342.0, 0.6, 5.4, 100.0,2022-12-29 19:00:00, 0.0,52
156.0, 100.0, 1.6, 0.0, 0.4, 1.7, 0.4, 0.3, 346.0, 0.0, 5.4, 100.0,2022-12-29 20:00:00, 0.0,52
40.0, 100.0, 1.7, 0.2, 0.3, 1.7, 0.3, 0.3, 156.0, 0.0, 5.2, 100.0,2022-12-29 21:00:00, 0.0,52
183.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, 0.2, 40.0, 0.2, 5.4, 100.0,2022-12-29 22:00:00, 0.0,52
None, 100.0, None, None, 0.2, None, 0.2, None, 183.0, 0.0, 5.4, None,2022-12-29 23:00:00, 0.0,52
108.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.1, 16.0, 0.0, 5.4, 100.0,2022-12-30 00:00:00, 0.0,52
91.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 108.0, 0.0, 5.4, 100.0,2022-12-30 01:00:00, 0.0,52
25.0, 100.0, None, 0.0, 0.0, 1.8, 0.0, 0.1, 91.0, 0.0, 5.4, 100.0,2022-12-30 02:00:00, 0.0,52
305.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.3, 25.0, 0.0, 5.4, 100.0,2022-12-30 03:00:00, 0.0,52
340.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.3, 305.0, 0.0, 5.4, 100.0,2022-12-30 04:00:00, 0.0,52
310.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.3, 340.0, 0.0, 5.4, 100.0,2022-12-30 05:00:00, 0.0,52
55.0, 100.0, None, 1.2, 0.3, 1.7, 0.3, 0.3, 310.0, 0.0, 5.4, 100.0,2022-12-30 06:00:00, 0.0,52
79.0, 100.0, 1.7, 0.4, 0.3, 0.0, 0.3, 0.4, 55.0, 1.2, 6.6, 100.0,2022-12-30 07:00:00, 0.0,52
358.0, 100.0, None, 0.4, 0.4, 1.8, 0.4, 0.6, 79.0, 0.4, 7.0, 100.0,2022-12-30 08:00:00, 0.0,52
353.0, 100.0, 1.8, 0.0, 0.6, 1.8, 0.6, 1.3, 358.0, 0.4, 7.4, 100.0,2022-12-30 09:00:00, 0.0,52
223.0, 100.0, 1.8, 0.2, 1.3, 2.1, 1.3, 1.6, 353.0, 0.0, 7.4, 100.0,2022-12-30 10:00:00, 0.0,52
112.0, 100.0, 2.1, 0.6, 1.6, 1.6, 1.6, 2.6, 223.0, 0.2, 7.2, 100.0,2022-12-30 11:00:00, 0.0,52
336.0, 100.0, 1.6, 0.4, 2.6, 1.6, 2.6, 2.9, 112.0, 0.6, 7.2, 100.0,2022-12-30 12:00:00, 0.0,52
316.0, 100.0, 1.6, 0.8, 2.9, 1.8, 2.9, 2.3, 336.0, 0.4, 7.2, 100.0,2022-12-30 13:00:00, 0.0,52
318.0, None, None, 0.4, None, 0.0, None, 2.8, None, None, None, 100.0,2022-12-30 14:00:00, None,52
310.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 1.5, 318.0, 0.4, 6.2, 100.0,2022-12-30 15:00:00, 0.0,52
106.0, 100.0, None, 1.2, 1.5, 0.0, 1.5, 1.2, 310.0, 0.0, 5.2, 100.0,2022-12-30 16:00:00, 0.0,52
242.0, 100.0, None, 1.4, 1.2, 0.0, 1.2, 1.1, 106.0, 1.2, 6.4, 100.0,2022-12-30 17:00:00, 0.0,52
327.0, 100.0, None, 0.8, 1.1, 0.0, 1.1, 0.9, 242.0, 1.4, 7.8, 100.0,2022-12-30 18:00:00, 0.0,52
119.0, 100.0, None, 1.0, 0.9, 0.0, 0.9, 0.9, 327.0, 0.8, 8.0, 100.0,2022-12-30 19:00:00, 0.0,52
299.0, 100.0, None, 0.8, 0.9, 0.0, 0.9, 0.8, 119.0, 1.0, 9.0, 100.0,2022-12-30 20:00:00, 0.0,52
318.0, 100.0, None, 0.6, 0.8, 0.0, 0.8, 0.8, 299.0, 0.8, 9.8, 100.0,2022-12-30 21:00:00, 0.0,52
172.0, 100.0, None, 1.2, 0.8, 0.0, 0.8, 0.7, 318.0, 0.6, 10.2, 100.0,2022-12-30 22:00:00, 0.0,52
None, 100.0, None, None, 0.7, None, 0.7, None, 172.0, 1.2, 11.4, None,2022-12-30 23:00:00, 0.0,52
