wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,-4.7,89.0,90.0,2022-12-29 04:00:00,0.0,52
1.3,-5.1,275.0,94.0,2022-12-29 05:00:00,0.0,52
2.6,-5.7,119.0,94.0,2022-12-29 06:00:00,0.0,52
1.8,-6.2,89.0,88.0,2022-12-29 07:00:00,0.0,52
8.0,-5.3,124.0,78.0,2022-12-29 08:00:00,0.0,52
6.7,-4.1,148.0,78.0,2022-12-29 09:00:00,0.0,52
6.3,-2.4,133.0,80.0,2022-12-29 10:00:00,0.0,52
9.7,-2.6,168.0,83.0,2022-12-29 11:00:00,0.0,52
6.9,-3.5,140.0,86.0,2022-12-29 12:00:00,0.0,52
4.0,-3.4,184.0,90.0,2022-12-29 13:00:00,0.0,52
2.7,-5.0,159.0,90.0,2022-12-29 14:00:00,0.0,52
3.0,-6.6,153.0,91.0,2022-12-29 15:00:00,0.0,52
1.8,-6.7,145.0,89.0,2022-12-29 16:00:00,0.0,52
4.7,-6.8,122.0,88.0,2022-12-29 17:00:00,0.0,52
8.7,-6.8,130.0,89.0,2022-12-29 18:00:00,0.0,52
8.0,-6.9,131.0,89.0,2022-12-29 19:00:00,0.0,52
4.8,-7.0,127.0,90.0,2022-12-29 20:00:00,0.0,52
7.5,-7.1,136.0,89.0,2022-12-29 21:00:00,0.0,52
7.2,-7.1,141.0,91.0,2022-12-29 22:00:00,0.0,52
3.7,-7.2,85.0,90.0,2022-12-30 00:00:00,0.0,52
2.4,-7.2,128.0,91.0,2022-12-30 01:00:00,0.0,52
5.1,-7.1,142.0,90.0,2022-12-30 02:00:00,0.0,52
2.5,-7.2,141.0,92.0,2022-12-30 03:00:00,0.0,52
2.4,-7.4,108.0,93.0,2022-12-30 04:00:00,0.0,52
4.6,-7.3,141.0,92.0,2022-12-30 05:00:00,0.0,52
0.5,-7.4,134.0,92.0,2022-12-30 06:00:00,0.0,52
3.9,-7.1,139.0,91.0,2022-12-30 07:00:00,0.0,52
8.8,-6.6,127.0,89.0,2022-12-30 08:00:00,0.0,52
7.2,-6.2,129.0,89.0,2022-12-30 09:00:00,0.0,52
2.6,-4.9,142.0,85.0,2022-12-30 10:00:00,0.0,52
7.0,-5.3,138.0,87.0,2022-12-30 11:00:00,0.0,52
6.7,-5.1,116.0,86.0,2022-12-30 12:00:00,0.0,52
6.3,-4.8,124.0,86.0,2022-12-30 13:00:00,0.0,52
3.8,-5.7,131.0,92.0,2022-12-30 14:00:00,0.0,52
4.7,-5.8,116.0,91.0,2022-12-30 15:00:00,0.0,52
5.3,-5.8,136.0,90.0,2022-12-30 16:00:00,0.0,52
7.7,-5.6,132.0,90.0,2022-12-30 17:00:00,0.0,52
0.6,-6.1,272.0,93.0,2022-12-30 18:00:00,0.0,52
1.1,-6.1,257.0,94.0,2022-12-30 19:00:00,0.0,52
4.3,-6.2,117.0,95.0,2022-12-30 20:00:00,0.0,52
4.2,-6.1,135.0,92.0,2022-12-30 21:00:00,0.0,52
6.2,-6.4,122.0,92.0,2022-12-30 22:00:00,0.0,52
