wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 71.0, 23.7, 0.0, -4.5, 23.0, 0.1, -0.3, 72.0, 0.0, 0.0, 74.0,2022-12-29 17:00:00,52
73.0, None, None, 0.0, None, 22.1, None, -0.5, None, None, None, 73.0,2022-12-29 18:00:00,52
80.0, 73.0, 22.1, 0.0, -4.7, 22.2, -0.5, -0.6, 73.0, 0.0, 0.0, 73.0,2022-12-29 19:00:00,52
79.0, 73.0, 22.2, 0.0, -4.8, 27.6, -0.6, -0.2, 80.0, 0.0, 0.0, 72.0,2022-12-29 20:00:00,52
80.0, 72.0, 27.6, 0.0, -4.6, 20.3, -0.2, -0.7, 79.0, 0.0, 0.0, 75.0,2022-12-29 21:00:00,52
80.0, 75.0, 20.3, 0.0, -4.6, 22.4, -0.7, -0.9, 80.0, 0.0, 0.0, 74.0,2022-12-29 22:00:00,52
None, 74.0, 22.4, None, -4.9, None, -0.9, None, 80.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
90.0, 74.0, 22.7, 0.0, -5.2, 18.2, -1.2, -1.3, 77.0, 0.0, 0.0, 75.0,2022-12-30 00:00:00,52
98.0, 75.0, 18.2, 0.0, -5.2, 17.5, -1.3, -1.5, 90.0, 0.0, 0.0, 77.0,2022-12-30 01:00:00,52
80.0, 77.0, 17.5, 0.0, -5.0, 21.7, -1.5, -1.4, 98.0, 0.0, 0.0, 75.0,2022-12-30 02:00:00,52
81.0, 75.0, 21.7, 0.0, -5.3, 21.8, -1.4, -1.4, 80.0, 0.0, 0.0, 75.0,2022-12-30 03:00:00,52
99.0, 75.0, 21.8, 0.0, -5.3, 20.0, -1.4, -1.6, 81.0, 0.0, 0.0, 75.0,2022-12-30 04:00:00,52
94.0, 75.0, None, 0.0, -5.4, 17.9, -1.6, -1.9, 99.0, 0.0, 0.0, 76.0,2022-12-30 05:00:00,52
116.0, 76.0, 17.9, 0.0, -5.6, 15.3, -1.9, -2.4, 94.0, 0.0, 0.0, 77.0,2022-12-30 06:00:00,52
127.0, 77.0, 15.3, 0.0, -5.9, 14.4, -2.4, -2.3, 116.0, 0.0, 0.0, 77.0,2022-12-30 07:00:00,52
124.0, 77.0, 14.4, 0.0, -5.8, 15.6, -2.3, -2.2, 127.0, 0.0, 0.0, 76.0,2022-12-30 08:00:00,52
106.0, 76.0, 15.6, 0.0, -5.9, 18.0, -2.2, -1.2, 124.0, 0.0, 0.0, 74.0,2022-12-30 09:00:00,52
86.0, None, None, 0.0, None, 21.3, None, -1.1, None, None, None, 75.0,2022-12-30 10:00:00,52
89.0, None, None, 0.0, None, 19.4, None, -0.4, None, None, None, 74.0,2022-12-30 11:00:00,52
92.0, 74.0, 19.4, 0.0, -4.5, 19.1, -0.4, -0.2, 89.0, 0.0, 0.0, 75.0,2022-12-30 12:00:00,52
95.0, 75.0, 19.1, 0.0, -4.1, 16.2, -0.2, 0.1, 92.0, 0.0, 0.0, 76.0,2022-12-30 13:00:00,52
90.0, None, None, 0.0, None, 15.2, None, 0.2, None, None, None, 75.0,2022-12-30 14:00:00,52
78.0, None, None, 0.0, None, 19.4, None, 0.1, None, None, None, 75.0,2022-12-30 15:00:00,52
78.0, 75.0, 19.4, 0.0, -3.8, 21.5, 0.1, -0.2, 78.0, 0.0, 0.0, 86.0,2022-12-30 16:00:00,52
79.0, 86.0, 21.5, 0.0, -2.3, 17.7, -0.2, -0.3, 78.0, 0.0, 0.0, 85.0,2022-12-30 17:00:00,52
82.0, 85.0, 17.7, 0.0, -2.5, 17.4, -0.3, -0.2, 79.0, 0.0, 0.0, 84.0,2022-12-30 18:00:00,52
86.0, 84.0, 17.4, 0.0, -2.6, 16.6, -0.2, -0.5, 82.0, 0.0, 0.0, 86.0,2022-12-30 19:00:00,52
89.0, 86.0, 16.6, 0.0, -2.6, 16.3, -0.5, -0.3, 86.0, 0.0, 0.0, 85.0,2022-12-30 20:00:00,52
102.0, 85.0, 16.3, 0.0, -2.5, 16.7, -0.3, -0.2, 89.0, 0.0, 0.0, 83.0,2022-12-30 21:00:00,52
124.0, 83.0, 16.7, 0.0, -2.7, 12.3, -0.2, -0.5, 102.0, 0.0, 0.0, 81.0,2022-12-30 22:00:00,52
None, 81.0, 12.3, None, -3.4, None, -0.5, None, 124.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
