wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 78.0, 12.5, 0.0, -4.8, 14.8, -1.5, -1.5, 165.0, 0.0, 0.2, 76.0,2022-12-24 16:00:00, 178.0,52
147.0, 76.0, 14.8, 0.0, -5.2, 10.8, -1.5, -1.8, 164.0, 0.0, 0.2, 80.0,2022-12-24 17:00:00, 178.0,52
173.0, 80.0, 10.8, 0.0, -4.8, 7.9, -1.8, -2.1, 147.0, 0.0, 0.2, 81.0,2022-12-24 18:00:00, 177.0,52
180.0, 81.0, 7.9, 0.0, -4.9, 6.1, -2.1, -2.9, 173.0, 0.0, 0.2, 84.0,2022-12-24 19:00:00, 177.0,52
180.0, 84.0, 6.1, 0.0, -5.2, 6.4, -2.9, -4.7, 180.0, 0.0, 0.2, 88.0,2022-12-24 20:00:00, 177.0,52
159.0, 88.0, 6.4, 0.0, -6.4, 8.9, -4.7, -4.1, 180.0, 0.0, 0.2, 85.0,2022-12-24 21:00:00, 177.0,52
181.0, 85.0, 8.9, 0.0, -6.2, 3.8, -4.1, -4.7, 159.0, 0.0, 0.2, 87.0,2022-12-24 22:00:00, 177.0,52
None, 87.0, 3.8, None, -6.5, None, -4.7, None, 181.0, 0.0, 0.2, None,2022-12-24 23:00:00, 177.0,52
52.0, 90.0, 5.5, 0.0, -7.2, 2.5, -5.8, -6.9, 156.0, 0.0, 0.2, 83.0,2022-12-25 00:00:00, 177.0,52
188.0, 83.0, 2.5, 0.0, -9.3, 2.7, -6.9, -7.3, 52.0, 0.0, 0.2, 91.0,2022-12-25 01:00:00, 177.0,52
155.0, 91.0, 2.7, 0.0, -8.5, 4.9, -7.3, -8.7, 188.0, 0.0, 0.2, 90.0,2022-12-25 02:00:00, 177.0,52
141.0, 90.0, 4.9, 0.0, -10.0, 7.2, -8.7, -8.6, 155.0, 0.0, 0.2, 87.0,2022-12-25 03:00:00, 177.0,52
259.0, 87.0, 7.2, 0.0, -10.4, 3.4, -8.6, -8.5, 141.0, 0.0, 0.2, 88.0,2022-12-25 04:00:00, 166.0,52
174.0, 88.0, 3.4, 0.0, -10.1, 2.9, -8.5, -8.4, 259.0, 0.0, 0.2, 88.0,2022-12-25 05:00:00, 77.0,52
176.0, 88.0, 2.9, 0.0, -10.0, 4.5, -8.4, -9.2, 174.0, 0.0, 0.2, 89.0,2022-12-25 06:00:00, 107.0,52
166.0, 89.0, 4.5, 0.0, -10.7, 5.2, -9.2, -9.0, 176.0, 0.0, 0.2, 87.0,2022-12-25 07:00:00, 138.0,52
345.0, 87.0, 5.2, 0.0, -10.8, 2.6, -9.0, -9.9, 166.0, 0.0, 0.2, 88.0,2022-12-25 08:00:00, 164.0,52
166.0, 88.0, 2.6, 0.0, -11.5, 4.1, -9.9, -8.2, 345.0, 0.0, 0.2, 89.0,2022-12-25 09:00:00, 178.0,52
169.0, 89.0, 4.1, 0.0, -9.7, 5.7, -8.2, -5.4, 166.0, 0.0, 0.2, 80.0,2022-12-25 10:00:00, 178.0,52
180.0, 80.0, 5.7, 0.0, -8.3, 4.0, -5.4, -3.2, 169.0, 0.0, 0.2, 76.0,2022-12-25 11:00:00, 177.0,52
201.0, 76.0, None, 0.0, -6.8, 3.5, -3.2, -2.1, 180.0, 0.0, 0.2, 82.0,2022-12-25 12:00:00, 177.0,52
211.0, 82.0, 3.5, 0.0, -4.8, 0.8, -2.1, -0.9, 201.0, 0.0, 0.2, 92.0,2022-12-25 13:00:00, 178.0,52
167.0, 92.0, 0.8, 0.0, -2.0, 4.4, -0.9, 0.5, 211.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00, 178.0,52
121.0, 91.0, 4.4, 0.0, -0.8, 5.6, 0.5, 0.4, 167.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00, 178.0,52
170.0, 93.0, 5.6, 0.0, -0.6, 5.1, 0.4, 0.9, 121.0, 0.0, 0.0, 87.0,2022-12-25 16:00:00, 178.0,52
136.0, 87.0, 5.1, 0.0, -1.0, 5.4, 0.9, 1.0, 170.0, 0.0, 0.0, 83.0,2022-12-25 17:00:00, 178.0,52
185.0, 83.0, 5.4, 0.0, -1.6, 5.0, 1.0, 1.2, 136.0, 0.0, 0.0, 82.0,2022-12-25 18:00:00, 178.0,52
227.0, 82.0, None, 0.0, -1.5, 3.3, 1.2, 0.1, 185.0, 0.0, 0.0, 88.0,2022-12-25 19:00:00, 79.0,52
221.0, 88.0, 3.3, 0.0, -1.6, 5.4, 0.1, -1.6, 227.0, 0.0, 0.0, 94.0,2022-12-25 20:00:00, 133.0,52
211.0, 94.0, 5.4, 0.0, -2.4, 5.8, -1.6, -2.5, 221.0, 0.0, 0.0, 95.0,2022-12-25 21:00:00, 177.0,52
331.0, 95.0, 5.8, 0.0, -3.2, 5.0, -2.5, -2.4, 211.0, 0.0, 0.0, 96.0,2022-12-25 22:00:00, 177.0,52
None, 96.0, None, None, -2.9, None, -2.4, None, 331.0, 0.0, 0.0, None,2022-12-25 23:00:00, 105.0,52
157.0, 95.0, 5.1, 0.0, -5.1, 7.1, -4.4, -3.1, 183.0, 0.0, 0.0, 96.0,2022-12-26 00:00:00, 53.0,52
157.0, 96.0, 7.1, 0.0, -3.6, 5.7, -3.1, -3.5, 157.0, 0.0, 0.0, 95.0,2022-12-26 01:00:00, 36.0,52
182.0, 95.0, 5.7, 0.0, -4.2, 0.8, -3.5, -3.5, 157.0, 0.0, 0.0, 96.0,2022-12-26 02:00:00, 36.0,52
83.0, 96.0, 0.8, 0.0, -4.0, 0.8, -3.5, -4.0, 182.0, 0.0, 0.0, 94.0,2022-12-26 03:00:00, 36.0,52
184.0, 94.0, 0.8, 0.0, -4.8, 0.9, -4.0, -3.3, 83.0, 0.0, 0.0, 95.0,2022-12-26 04:00:00, 36.0,52
358.0, 95.0, 0.9, 0.0, -4.0, 3.3, -3.3, -2.8, 184.0, 0.0, 0.0, 95.0,2022-12-26 05:00:00, 36.0,52
106.0, 95.0, 3.3, 0.0, -3.5, 4.1, -2.8, -1.9, 358.0, 0.0, 0.0, 96.0,2022-12-26 06:00:00, 36.0,52
138.0, 96.0, 4.1, 0.0, -2.5, 4.9, -1.9, 0.1, 106.0, 0.0, 0.0, 97.0,2022-12-26 07:00:00, 36.0,52
162.0, 97.0, 4.9, 0.0, -0.3, 6.8, 0.1, 2.8, 138.0, 0.0, 0.0, 93.0,2022-12-26 08:00:00, 43.0,52
161.0, 93.0, 6.8, 0.0, 1.8, 9.6, 2.8, 3.4, 162.0, 0.0, 0.0, 88.0,2022-12-26 09:00:00, 46.0,52
159.0, 88.0, 9.6, 1.6, 1.6, 14.2, 3.4, 5.7, 161.0, 0.0, 0.0, 74.0,2022-12-26 10:00:00, 36.0,52
127.0, 74.0, 14.2, 3.6, 1.4, 8.4, 5.7, 7.6, 159.0, 1.6, 1.6, 64.0,2022-12-26 11:00:00, 36.0,52
141.0, 64.0, 8.4, 3.0, 1.2, 8.2, 7.6, 8.9, 127.0, 3.6, 5.2, 58.0,2022-12-26 12:00:00, 36.0,52
165.0, 58.0, 8.2, 1.6, 1.1, 14.1, 8.9, 8.5, 141.0, 3.0, 8.2, 51.0,2022-12-26 13:00:00, 35.0,52
168.0, 51.0, 14.1, 0.0, -1.1, 9.1, 8.5, 7.5, 165.0, 1.6, 9.8, 55.0,2022-12-26 14:00:00, 35.0,52
183.0, 55.0, 9.1, 0.0, -1.0, 11.8, 7.5, 4.9, 168.0, 0.0, 9.8, 57.0,2022-12-26 15:00:00, 35.0,52
168.0, 57.0, 11.8, 0.0, -2.9, 5.6, 4.9, -0.3, 183.0, 0.0, 9.8, 86.0,2022-12-26 16:00:00, 35.0,52
211.0, 86.0, 5.6, 0.0, -2.4, 2.8, -0.3, -2.1, 168.0, 0.0, 9.8, 93.0,2022-12-26 17:00:00, 87.0,52
67.0, 93.0, 2.8, 0.0, -3.1, 3.0, -2.1, -3.1, 211.0, 0.0, 9.8, 94.0,2022-12-26 18:00:00, 159.0,52
231.0, 94.0, None, 0.0, -3.9, 4.9, -3.1, -3.9, 67.0, 0.0, 9.8, 95.0,2022-12-26 19:00:00, 109.0,52
174.0, 95.0, 4.9, 0.0, -4.6, 2.5, -3.9, -5.2, 231.0, 0.0, 9.8, 93.0,2022-12-26 20:00:00, 177.0,52
279.0, 93.0, 2.5, 0.0, -6.2, 2.7, -5.2, -6.2, 174.0, 0.0, 9.8, 93.0,2022-12-26 21:00:00, 177.0,52
182.0, 93.0, 2.7, 0.0, -7.1, 1.9, -6.2, -7.3, 279.0, 0.0, 9.8, 92.0,2022-12-26 22:00:00, 175.0,52
None, 92.0, 1.9, None, -8.4, None, -7.3, None, 182.0, 0.0, 9.8, None,2022-12-26 23:00:00, 173.0,52
215.0, 91.0, None, 0.0, -9.4, 2.8, -8.2, -8.9, 265.0, 0.0, 9.8, 90.0,2022-12-27 00:00:00, 178.0,52
352.0, 90.0, 2.8, 0.0, -10.2, 5.1, -8.9, -8.1, 215.0, 0.0, 9.8, 91.0,2022-12-27 01:00:00, 178.0,52
225.0, 91.0, 5.1, 0.0, -9.3, 1.7, -8.1, -7.0, 352.0, 0.0, 9.8, 92.0,2022-12-27 02:00:00, 178.0,52
21.0, 92.0, 1.7, 0.0, -8.1, 0.2, -7.0, -6.5, 225.0, 0.0, 9.8, 92.0,2022-12-27 03:00:00, 178.0,52
9.0, 92.0, 0.2, 0.0, -7.6, 1.4, -6.5, -5.5, 21.0, 0.0, 9.8, 92.0,2022-12-27 04:00:00, 178.0,52
360.0, 92.0, 1.4, 0.0, -6.6, 4.4, -5.5, -4.8, 9.0, 0.0, 9.8, 93.0,2022-12-27 05:00:00, 178.0,52
354.0, 93.0, 4.4, 0.0, -5.8, 3.2, -4.8, -4.3, 360.0, 0.0, 9.8, 94.0,2022-12-27 06:00:00, 171.0,52
14.0, 94.0, 3.2, 0.0, -5.1, 1.2, -4.3, -3.7, 354.0, 0.0, 9.8, 94.0,2022-12-27 07:00:00, 95.0,52
204.0, 94.0, 1.2, 0.0, -4.5, 0.0, -3.7, -3.2, 14.0, 0.0, 9.8, 95.0,2022-12-27 08:00:00, 101.0,52
201.0, 95.0, None, 0.0, -3.9, 0.0, -3.2, -2.4, 204.0, 0.0, 9.8, 95.0,2022-12-27 09:00:00, 64.0,52
274.0, 95.0, None, 0.0, -3.1, 0.0, -2.4, -1.0, 201.0, 0.0, 9.8, 94.0,2022-12-27 10:00:00, 62.0,52
293.0, 94.0, None, 0.0, -1.8, 0.0, -1.0, 0.3, 274.0, 0.0, 8.2, 92.0,2022-12-27 11:00:00, 74.0,52
322.0, 92.0, None, 0.0, -0.8, 3.0, 0.3, 1.0, 293.0, 0.0, 4.6, 91.0,2022-12-27 12:00:00, 135.0,52
345.0, 91.0, None, 0.0, -0.3, 3.6, 1.0, 0.7, 322.0, 0.0, 1.6, 92.0,2022-12-27 13:00:00, 125.0,52
344.0, 92.0, 3.6, 0.0, -0.4, 6.1, 0.7, 0.4, 345.0, 0.0, 0.0, 92.0,2022-12-27 14:00:00, 139.0,52
328.0, 92.0, 6.1, 0.4, -0.7, 0.6, 0.4, 0.0, 344.0, 0.0, 0.0, 94.0,2022-12-27 15:00:00, 165.0,52
156.0, 94.0, 0.6, 0.2, -0.8, 0.0, 0.0, -0.4, 328.0, 0.4, 0.4, 96.0,2022-12-27 16:00:00, 72.0,52
207.0, 96.0, None, 0.2, -1.0, 0.0, -0.4, -0.6, 156.0, 0.2, 0.6, 97.0,2022-12-27 17:00:00, 61.0,52
327.0, 97.0, None, 0.0, -1.0, 0.4, -0.6, -0.8, 207.0, 0.2, 0.8, 97.0,2022-12-27 18:00:00, 45.0,52
333.0, 97.0, 0.4, 0.0, -1.2, 0.3, -0.8, -0.8, 327.0, 0.0, 0.8, 97.0,2022-12-27 19:00:00, 39.0,52
306.0, 97.0, 0.3, 0.0, -1.2, 1.9, -0.8, -1.2, 333.0, 0.0, 0.8, 97.0,2022-12-27 20:00:00, 55.0,52
206.0, 97.0, 1.9, 0.0, -1.6, 2.7, -1.2, -1.8, 306.0, 0.0, 0.8, 97.0,2022-12-27 21:00:00, 54.0,52
164.0, 97.0, 2.7, 0.0, -2.2, 1.4, -1.8, -2.1, 206.0, 0.0, 0.8, 97.0,2022-12-27 22:00:00, 42.0,52
None, 97.0, 1.4, None, -2.5, None, -2.1, None, 164.0, 0.0, 0.8, None,2022-12-27 23:00:00, 40.0,52
215.0, 96.0, 1.7, 0.0, -3.0, 1.4, -2.5, -3.1, 190.0, 0.0, 0.8, 96.0,2022-12-28 00:00:00, 40.0,52
338.0, 96.0, 1.4, 0.0, -3.6, 0.0, -3.1, -3.6, 215.0, 0.0, 0.8, 95.0,2022-12-28 01:00:00, 40.0,52
0.0, 95.0, None, 0.0, -4.3, 0.0, -3.6, -3.7, 338.0, 0.0, 0.8, 95.0,2022-12-28 02:00:00, 40.0,52
189.0, 95.0, None, 0.0, -4.4, 0.0, -3.7, -3.4, 0.0, 0.0, 0.8, 95.0,2022-12-28 03:00:00, 40.0,52
141.0, 95.0, None, 0.0, -4.1, 1.5, -3.4, -3.0, 189.0, 0.0, 0.8, 95.0,2022-12-28 04:00:00, 40.0,52
187.0, 95.0, 1.5, 0.0, -3.7, 2.9, -3.0, -2.6, 141.0, 0.0, 0.8, 96.0,2022-12-28 05:00:00, 166.0,52
190.0, 96.0, 2.9, 0.0, -3.1, 2.9, -2.6, -2.5, 187.0, 0.0, 0.8, 96.0,2022-12-28 06:00:00, 177.0,52
185.0, 96.0, 2.9, 0.0, -3.0, 0.9, -2.5, -2.6, 190.0, 0.0, 0.8, 95.0,2022-12-28 07:00:00, 170.0,52
207.0, 95.0, 0.9, 0.0, -3.3, 3.3, -2.6, -2.9, 185.0, 0.0, 0.8, 95.0,2022-12-28 08:00:00, 154.0,52
140.0, 95.0, 3.3, 0.0, -3.6, 0.6, -2.9, -2.2, 207.0, 0.0, 0.8, 93.0,2022-12-28 09:00:00, 168.0,52
135.0, 93.0, 0.6, 0.0, -3.2, 3.1, -2.2, -0.4, 140.0, 0.0, 0.8, 92.0,2022-12-28 10:00:00, 166.0,52
122.0, 92.0, 3.1, 0.4, -1.5, 5.3, -0.4, 1.6, 135.0, 0.0, 0.8, 84.0,2022-12-28 11:00:00, 88.0,52
142.0, 84.0, 5.3, 0.8, -0.8, 2.8, 1.6, 2.5, 122.0, 0.4, 1.2, 75.0,2022-12-28 12:00:00, 72.0,52
155.0, 75.0, 2.8, 0.6, -1.5, 4.3, 2.5, 1.5, 142.0, 0.8, 2.0, 78.0,2022-12-28 13:00:00, 41.0,52
220.0, 78.0, 4.3, 0.4, -1.9, 4.8, 1.5, -1.3, 155.0, 0.6, 2.6, 86.0,2022-12-28 14:00:00, 68.0,52
208.0, 86.0, 4.8, 0.0, -3.3, 5.3, -1.3, -4.5, 220.0, 0.4, 3.0, 93.0,2022-12-28 15:00:00, 40.0,52
162.0, 93.0, 5.3, 0.0, -5.5, 3.6, -4.5, -6.5, 208.0, 0.0, 2.6, 93.0,2022-12-28 16:00:00, 53.0,52
162.0, 93.0, 3.6, 0.0, -7.4, 3.1, -6.5, -8.1, 162.0, 0.0, 2.4, 90.0,2022-12-28 17:00:00, 39.0,52
168.0, 90.0, 3.1, 0.0, -9.4, 4.9, -8.1, -9.9, 162.0, 0.0, 2.2, 89.0,2022-12-28 18:00:00, 39.0,52
176.0, 89.0, 4.9, 0.0, -11.4, 4.6, -9.9, -11.4, 168.0, 0.0, 2.2, 86.0,2022-12-28 19:00:00, 39.0,52
191.0, 86.0, 4.6, 0.0, -13.3, 5.2, -11.4, -12.3, 176.0, 0.0, 2.2, 87.0,2022-12-28 20:00:00, 39.0,52
187.0, 87.0, 5.2, 0.0, -14.0, 2.8, -12.3, -13.7, 191.0, 0.0, 2.2, 83.0,2022-12-28 21:00:00, 39.0,52
170.0, 83.0, 2.8, 0.0, -16.0, 2.1, -13.7, -16.0, 187.0, 0.0, 2.2, 80.0,2022-12-28 22:00:00, 39.0,52
None, 80.0, 2.1, None, -18.7, None, -16.0, None, 170.0, 0.0, 2.2, None,2022-12-28 23:00:00, 39.0,52
14.0, 78.0, 2.9, 0.0, -21.0, 1.3, -18.1, -16.5, 209.0, 0.0, 2.2, 80.0,2022-12-29 00:00:00, 39.0,52
207.0, 80.0, 1.3, 0.0, -19.1, 3.1, -16.5, -15.4, 14.0, 0.0, 2.2, 82.0,2022-12-29 01:00:00, 39.0,52
203.0, 82.0, 3.1, 0.0, -17.8, 3.1, -15.4, -16.7, 207.0, 0.0, 2.2, 80.0,2022-12-29 02:00:00, 39.0,52
166.0, 80.0, 3.1, 0.0, -19.3, 6.5, -16.7, -14.9, 203.0, 0.0, 2.2, 85.0,2022-12-29 03:00:00, 39.0,52
189.0, 85.0, 6.5, 0.0, -16.9, 4.1, -14.9, -13.2, 166.0, 0.0, 2.2, 83.0,2022-12-29 04:00:00, 41.0,52
222.0, 83.0, 4.1, 0.0, -15.5, 4.2, -13.2, -14.4, 189.0, 0.0, 2.2, 82.0,2022-12-29 05:00:00, 60.0,52
177.0, 82.0, 4.2, 0.0, -16.8, 5.1, -14.4, -14.0, 222.0, 0.0, 2.2, 84.0,2022-12-29 06:00:00, 141.0,52
346.0, 84.0, 5.1, 0.0, -16.1, 3.3, -14.0, -15.4, 177.0, 0.0, 2.2, 81.0,2022-12-29 07:00:00, 83.0,52
189.0, 81.0, 3.3, 0.0, -17.9, 3.6, -15.4, -15.3, 346.0, 0.0, 2.2, 82.0,2022-12-29 08:00:00, 38.0,52
79.0, 82.0, 3.6, 0.0, -17.7, 0.2, -15.3, -12.5, 189.0, 0.0, 2.2, 83.0,2022-12-29 09:00:00, 39.0,52
97.0, 83.0, 0.2, 0.0, -14.8, 0.9, -12.5, -10.2, 79.0, 0.0, 2.2, 86.0,2022-12-29 10:00:00, 38.0,52
168.0, 86.0, 0.9, 0.0, -12.1, 4.5, -10.2, -9.1, 97.0, 0.0, 2.2, 84.0,2022-12-29 11:00:00, 61.0,52
27.0, 84.0, 4.5, 0.0, -11.3, 3.1, -9.1, -6.5, 168.0, 0.0, 1.8, 84.0,2022-12-29 12:00:00, 39.0,52
271.0, 84.0, 3.1, 0.0, -8.8, 2.3, -6.5, -5.6, 27.0, 0.0, 1.0, 88.0,2022-12-29 13:00:00, 37.0,52
197.0, 88.0, 2.3, 0.0, -7.3, 3.4, -5.6, -5.2, 271.0, 0.0, 0.4, 92.0,2022-12-29 14:00:00, 37.0,52
229.0, 92.0, 3.4, 0.0, -6.3, 2.7, -5.2, -5.1, 197.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00, 37.0,52
182.0, 91.0, 2.7, 0.0, -6.3, 3.1, -5.1, -5.1, 229.0, 0.0, 0.0, 92.0,2022-12-29 16:00:00, 37.0,52
264.0, 92.0, 3.1, 0.0, -6.2, 2.1, -5.1, -6.1, 182.0, 0.0, 0.0, 91.0,2022-12-29 17:00:00, 38.0,52
190.0, 91.0, 2.1, 0.0, -7.3, 3.0, -6.1, -7.8, 264.0, 0.0, 0.0, 88.0,2022-12-29 18:00:00, 38.0,52
201.0, 88.0, None, 0.0, -9.4, 3.2, -7.8, -9.7, 190.0, 0.0, 0.0, 88.0,2022-12-29 19:00:00, 39.0,52
220.0, 88.0, 3.2, 0.0, -11.3, 4.5, -9.7, -10.8, 201.0, 0.0, 0.0, 89.0,2022-12-29 20:00:00, 39.0,52
193.0, 89.0, 4.5, 0.0, -12.3, 3.3, -10.8, -11.1, 220.0, 0.0, 0.0, 88.0,2022-12-29 21:00:00, 64.0,52
151.0, 88.0, 3.3, 0.0, -12.7, 2.5, -11.1, -9.9, 193.0, 0.0, 0.0, 88.0,2022-12-29 22:00:00, 174.0,52
None, 88.0, 2.5, None, -11.5, None, -9.9, None, 151.0, 0.0, 0.0, None,2022-12-29 23:00:00, 178.0,52
276.0, 87.0, 0.5, 0.0, -11.7, 1.8, -9.9, -12.4, 74.0, 0.0, 0.0, 84.0,2022-12-30 00:00:00, 110.0,52
194.0, 84.0, 1.8, 0.0, -14.5, 4.1, -12.4, -12.6, 276.0, 0.0, 0.0, 88.0,2022-12-30 01:00:00, 55.0,52
117.0, 88.0, 4.1, 0.0, -14.2, 0.9, -12.6, -11.7, 194.0, 0.0, 0.0, 85.0,2022-12-30 02:00:00, 39.0,52
151.0, 85.0, 0.9, 0.0, -13.7, 1.3, -11.7, -10.9, 117.0, 0.0, 0.0, 88.0,2022-12-30 03:00:00, 120.0,52
0.0, 88.0, 1.3, 0.0, -12.5, 3.4, -10.9, -9.8, 151.0, 0.0, 0.0, 88.0,2022-12-30 04:00:00, 178.0,52
56.0, 88.0, 3.4, 0.0, -11.4, 0.0, -9.8, -9.2, 0.0, 0.0, 0.0, 88.0,2022-12-30 05:00:00, 178.0,52
25.0, 88.0, None, 0.0, -10.8, 2.0, -9.2, -8.6, 56.0, 0.0, 0.0, 89.0,2022-12-30 06:00:00, 178.0,52
32.0, 89.0, None, 0.0, -10.1, 0.3, -8.6, -8.0, 25.0, 0.0, 0.0, 90.0,2022-12-30 07:00:00, 178.0,52
78.0, 90.0, 0.3, 0.0, -9.3, 0.0, -8.0, -7.6, 32.0, 0.0, 0.0, 90.0,2022-12-30 08:00:00, 177.0,52
19.0, 90.0, None, 0.0, -9.0, 1.2, -7.6, -6.7, 78.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00, 94.0,52
59.0, 90.0, 1.2, 0.0, -8.1, 0.0, -6.7, -4.4, 19.0, 0.0, 0.0, 85.0,2022-12-30 10:00:00, 78.0,52
20.0, 85.0, None, 0.0, -6.5, 2.8, -4.4, -3.7, 59.0, 0.0, 0.0, 87.0,2022-12-30 11:00:00, 173.0,52
62.0, 87.0, 2.8, 0.0, -5.5, 0.0, -3.7, -2.8, 20.0, 0.0, 0.0, 84.0,2022-12-30 12:00:00, 38.0,52
46.0, 84.0, None, 0.0, -5.1, 0.7, -2.8, -0.8, 62.0, 0.0, 0.0, 81.0,2022-12-30 13:00:00, 37.0,52
202.0, 81.0, 0.7, 0.0, -3.6, 0.9, -0.8, -1.9, 46.0, 0.0, 0.0, 86.0,2022-12-30 14:00:00, 37.0,52
136.0, 86.0, 0.9, 0.0, -3.9, 0.8, -1.9, -2.9, 202.0, 0.0, 0.0, 92.0,2022-12-30 15:00:00, 53.0,52
129.0, 92.0, 0.8, 0.0, -4.0, 0.8, -2.9, -3.6, 136.0, 0.0, 0.0, 93.0,2022-12-30 16:00:00, 65.0,52
169.0, 93.0, 0.8, 0.0, -4.6, 2.2, -3.6, -4.0, 129.0, 0.0, 0.0, 93.0,2022-12-30 17:00:00, 37.0,52
136.0, 93.0, 2.2, 0.0, -5.0, 3.6, -4.0, -3.3, 169.0, 0.0, 0.0, 94.0,2022-12-30 18:00:00, 38.0,52
161.0, 94.0, 3.6, 0.0, -4.1, 3.8, -3.3, -3.3, 136.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00, 38.0,52
179.0, 93.0, 3.8, 0.0, -4.3, 2.6, -3.3, -2.9, 161.0, 0.0, 0.0, 92.0,2022-12-30 20:00:00, 38.0,52
172.0, 92.0, 2.6, 0.0, -4.0, 1.2, -2.9, -3.0, 179.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00, 38.0,52
97.0, 93.0, 1.2, 0.0, -4.0, 0.0, -3.0, -3.3, 172.0, 0.0, 0.0, 94.0,2022-12-30 22:00:00, 38.0,52
None, 94.0, None, None, -4.1, None, -3.3, None, 97.0, 0.0, 0.0, None,2022-12-30 23:00:00, 38.0,52
