wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None, 1.8, None, 9.1, None, 1.7, None, None, None, 96.0,2022-12-26 03:00:00,52
56.0, None, None, 1.2, None, 6.6, None, 0.8, None, None, None, 97.0,2022-12-26 04:00:00,52
36.0, None, None, 0.2, None, 3.8, None, 0.4, None, None, None, 98.0,2022-12-26 05:00:00,52
98.0, None, None, 0.2, None, 4.0, None, 0.2, None, None, None, 98.0,2022-12-26 06:00:00,52
76.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 98.0,2022-12-26 07:00:00,52
160.0, None, None, 0.2, None, 5.4, None, 0.4, None, None, None, 98.0,2022-12-26 08:00:00,52
86.0, None, None, 1.4, None, 3.1, None, 0.6, None, None, None, 98.0,2022-12-26 09:00:00,52
335.0, 98.0, 3.1, 3.8, 0.3, 2.0, 0.6, 1.3, 86.0, 1.4, 16.6, 98.0,2022-12-26 10:00:00,52
342.0, 98.0, None, 5.2, 1.0, 7.1, 1.3, 2.3, 335.0, 3.8, 20.4, 96.0,2022-12-26 11:00:00,52
302.0, 96.0, 7.1, 2.2, 1.7, 5.1, 2.3, 4.1, 342.0, 5.2, 25.2, 91.0,2022-12-26 12:00:00,52
181.0, 91.0, 5.1, 3.4, 2.8, 5.6, 4.1, 7.0, 302.0, 2.2, 27.2, 75.0,2022-12-26 13:00:00,52
203.0, 75.0, 5.6, 2.6, 2.9, 5.9, 7.0, 4.6, 181.0, 3.4, 30.4, 86.0,2022-12-26 14:00:00,52
330.0, 86.0, 5.9, 0.2, 2.5, 2.8, 4.6, 3.6, 203.0, 2.6, 32.6, 90.0,2022-12-26 15:00:00,52
264.0, 90.0, 2.8, 0.0, 2.1, 3.1, 3.6, 4.3, 330.0, 0.2, 32.6, 86.0,2022-12-26 16:00:00,52
None, 86.0, 3.1, None, 2.2, None, 4.3, None, 264.0, 0.0, 32.6, None,2022-12-26 17:00:00,52
127.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 95.0,2022-12-27 03:00:00,52
28.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 95.0,2022-12-27 04:00:00,52
26.0, None, None, 0.0, None, 4.8, None, -1.4, None, None, None, 94.0,2022-12-27 05:00:00,52
73.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 96.0,2022-12-27 06:00:00,52
231.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 96.0,2022-12-27 07:00:00,52
212.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 96.0,2022-12-27 08:00:00,52
220.0, None, None, 0.0, None, 4.5, None, -2.1, None, None, None, 96.0,2022-12-27 09:00:00,52
190.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 93.0,2022-12-27 10:00:00,52
271.0, 93.0, 2.8, 0.0, -2.7, 4.1, -1.7, -1.2, 190.0, 0.0, None, 94.0,2022-12-27 11:00:00,52
233.0, 94.0, 4.1, 0.0, -2.0, 2.9, -1.2, -0.7, 271.0, 0.0, 8.4, 93.0,2022-12-27 12:00:00,52
236.0, 93.0, 2.9, 0.0, -1.7, 3.7, -0.7, -0.5, 233.0, 0.0, 6.2, 94.0,2022-12-27 13:00:00,52
233.0, 94.0, 3.7, 0.0, -1.3, 3.6, -0.5, -0.4, 236.0, 0.0, 2.8, 94.0,2022-12-27 14:00:00,52
240.0, 94.0, 3.6, 0.0, -1.2, 5.6, -0.4, -1.2, 233.0, 0.0, 0.2, 95.0,2022-12-27 15:00:00,52
221.0, 95.0, 5.6, 0.0, -1.9, 5.2, -1.2, -2.2, 240.0, 0.0, 0.0, 95.0,2022-12-27 16:00:00,52
None, 95.0, 5.2, None, -2.9, None, -2.2, None, 221.0, 0.0, 0.0, None,2022-12-27 17:00:00,52
244.0, None, None, 0.0, None, 3.0, None, -8.7, None, None, None, 93.0,2022-12-28 03:00:00,52
327.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 92.0,2022-12-28 04:00:00,52
245.0, None, None, 0.0, None, 2.6, None, -8.4, None, None, None, 90.0,2022-12-28 05:00:00,52
236.0, None, None, 0.0, None, 1.9, None, -8.2, None, None, None, 90.0,2022-12-28 06:00:00,52
235.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 90.0,2022-12-28 07:00:00,52
255.0, None, None, 0.0, None, 2.4, None, -8.0, None, None, None, 90.0,2022-12-28 08:00:00,52
216.0, None, None, 0.0, None, 4.3, None, -7.6, None, None, None, 90.0,2022-12-28 09:00:00,52
217.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 90.0,2022-12-28 10:00:00,52
236.0, 90.0, 2.7, 0.0, -8.7, 1.9, -7.3, -6.8, 217.0, 0.0, 0.0, 90.0,2022-12-28 11:00:00,52
243.0, 90.0, 1.9, 0.0, -8.2, 4.9, -6.8, -6.0, 236.0, 0.0, 0.0, 90.0,2022-12-28 12:00:00,52
None, 90.0, 4.9, None, -7.4, None, -6.0, None, 243.0, 0.0, 0.0, None,2022-12-28 13:00:00,52
133.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 91.0,2022-12-29 03:00:00,52
107.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 87.0,2022-12-29 04:00:00,52
40.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 90.0,2022-12-29 05:00:00,52
37.0, None, None, 0.0, None, 8.6, None, -3.6, None, None, None, 90.0,2022-12-29 06:00:00,52
242.0, None, None, 0.0, None, 4.7, None, -2.2, None, None, None, 86.0,2022-12-29 07:00:00,52
333.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 91.0,2022-12-29 08:00:00,52
192.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 89.0,2022-12-29 09:00:00,52
82.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 89.0,2022-12-29 10:00:00,52
167.0, 89.0, None, 0.0, -4.9, 2.9, -3.3, -1.5, 82.0, 0.0, None, 83.0,2022-12-29 11:00:00,52
357.0, 83.0, 2.9, 0.0, -4.0, 1.8, -1.5, -2.8, 167.0, 0.0, 0.0, 89.0,2022-12-29 12:00:00,52
55.0, 89.0, 1.8, 0.0, -4.4, 2.7, -2.8, -1.8, 357.0, 0.0, 0.0, 87.0,2022-12-29 13:00:00,52
None, 87.0, 2.7, None, -3.7, None, -1.8, None, 55.0, 0.0, 0.0, None,2022-12-29 14:00:00,52
5.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 94.0,2022-12-30 03:00:00,52
83.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 95.0,2022-12-30 04:00:00,52
41.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 94.0,2022-12-30 05:00:00,52
60.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 94.0,2022-12-30 06:00:00,52
57.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 94.0,2022-12-30 07:00:00,52
68.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 94.0,2022-12-30 08:00:00,52
163.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 94.0,2022-12-30 09:00:00,52
156.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 93.0,2022-12-30 10:00:00,52
289.0, 93.0, 3.5, 0.0, -4.1, 2.1, -3.1, -2.8, 156.0, 0.0, None, 92.0,2022-12-30 11:00:00,52
344.0, 92.0, 2.1, 0.0, -3.9, 0.0, -2.8, -2.2, 289.0, 0.0, 0.0, 89.0,2022-12-30 12:00:00,52
92.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 91.0,2022-12-30 13:00:00,52
None, 91.0, None, None, -3.6, None, -2.3, None, 92.0, 0.0, 0.0, None,2022-12-30 14:00:00,52
