wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 52.0, 6.8, 0.0, -7.4, 5.4, 1.4, 1.0, 180.0, 0.0, 0.4, 54.0,2022-12-29 13:00:00,52
149.0, 54.0, 5.4, 0.0, -7.3, 5.7, 1.0, -0.7, 182.0, 0.0, 0.0, 59.0,2022-12-29 14:00:00,52
153.0, 59.0, 5.7, 0.0, -7.7, 5.4, -0.7, -1.8, 149.0, 0.0, 0.0, 64.0,2022-12-29 15:00:00,52
None, 64.0, 5.4, None, -7.7, None, -1.8, None, 153.0, 0.0, 0.0, None,2022-12-29 16:00:00,52
257.0, None, None, 0.0, None, 6.2, None, -4.0, None, None, None, 88.0,2022-12-30 03:00:00,52
269.0, None, None, 0.0, None, 6.8, None, -3.8, None, None, None, 91.0,2022-12-30 04:00:00,52
288.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 87.0,2022-12-30 05:00:00,52
282.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 91.0,2022-12-30 06:00:00,52
269.0, None, None, 0.0, None, 5.9, None, -3.7, None, None, None, 91.0,2022-12-30 07:00:00,52
276.0, 91.0, 5.9, 0.0, -5.0, 2.4, -3.7, -3.0, 269.0, 0.0, 0.0, 92.0,2022-12-30 08:00:00,52
275.0, 92.0, 2.4, 0.0, -4.1, 4.2, -3.0, -1.9, 276.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00,52
210.0, 90.0, 4.2, 0.0, -3.3, 2.7, -1.9, -1.9, 275.0, 0.0, 0.0, 93.0,2022-12-30 10:00:00,52
207.0, 93.0, 2.7, 0.2, -2.9, 4.2, -1.9, 0.3, 210.0, 0.0, 0.0, 82.0,2022-12-30 11:00:00,52
190.0, 82.0, 4.2, 0.4, -2.4, 5.6, 0.3, -0.6, 207.0, 0.2, 0.2, 86.0,2022-12-30 12:00:00,52
165.0, 86.0, 5.6, 0.0, -2.6, 3.6, -0.6, -0.1, 190.0, 0.4, 0.6, 84.0,2022-12-30 13:00:00,52
166.0, 84.0, 3.6, 0.0, -2.5, 3.8, -0.1, 0.2, 165.0, 0.0, 0.6, 82.0,2022-12-30 14:00:00,52
None, 82.0, 3.8, None, -2.5, None, 0.2, None, 166.0, 0.0, 0.6, None,2022-12-30 15:00:00,52
