wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, None, None, -2.4, None, -2.1, None, 123.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
87.0, 97.0, 7.6, 0.0, -2.2, 6.6, -1.8, -1.8, 132.0, 0.0, 0.0, 96.0,2022-12-25 00:00:00,52
119.0, 96.0, 6.6, 0.0, -2.4, 5.7, -1.8, -2.1, 87.0, 0.0, 0.0, 96.0,2022-12-25 01:00:00,52
87.0, 96.0, 5.7, 0.0, -2.7, 8.8, -2.1, -2.1, 119.0, 0.0, 0.0, 96.0,2022-12-25 02:00:00,52
95.0, 96.0, 8.8, 0.0, -2.7, 7.0, -2.1, -2.4, 87.0, 0.0, 0.0, 94.0,2022-12-25 03:00:00,52
89.0, 94.0, None, 0.0, -3.2, 8.0, -2.4, -2.2, 95.0, 0.0, 0.0, 95.0,2022-12-25 04:00:00,52
124.0, 95.0, None, 0.0, -2.9, 8.8, -2.2, -1.8, 89.0, 0.0, 0.0, 95.0,2022-12-25 05:00:00,52
114.0, 95.0, 8.8, 0.0, -2.5, 11.6, -1.8, -1.2, 124.0, 0.0, 0.0, 94.0,2022-12-25 06:00:00,52
117.0, 94.0, 11.6, 0.0, -2.0, 11.2, -1.2, -1.2, 114.0, 0.0, 0.0, 94.0,2022-12-25 07:00:00,52
125.0, 94.0, 11.2, 0.0, -2.0, 10.6, -1.2, -1.3, 117.0, 0.0, 0.0, 98.0,2022-12-25 08:00:00,52
114.0, 98.0, 10.6, 0.0, -1.6, 10.8, -1.3, -1.2, 125.0, 0.0, 0.0, 98.0,2022-12-25 09:00:00,52
114.0, 98.0, 10.8, 0.0, -1.5, 10.2, -1.2, -0.7, 114.0, 0.0, 0.0, 98.0,2022-12-25 10:00:00,52
113.0, 98.0, 10.2, 0.0, -1.0, 12.4, -0.7, -0.7, 114.0, 0.0, 0.0, 99.0,2022-12-25 11:00:00,52
129.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 98.0,2022-12-25 12:00:00,52
127.0, 98.0, None, 0.0, -0.3, 10.0, 0.0, -0.1, 129.0, 0.0, 0.0, 98.0,2022-12-25 13:00:00,52
132.0, 98.0, None, 0.0, -0.4, 11.3, -0.1, 0.9, 127.0, 0.0, 0.0, 98.0,2022-12-25 14:00:00,52
123.0, 98.0, 11.3, 0.0, 0.6, 11.7, 0.9, 0.5, 132.0, 0.0, 0.0, 98.0,2022-12-25 15:00:00,52
125.0, 98.0, 11.7, 0.0, 0.2, 14.7, 0.5, 0.8, 123.0, 0.0, 0.0, 98.0,2022-12-25 16:00:00,52
125.0, 98.0, 14.7, 0.0, 0.5, 13.1, 0.8, 1.4, 125.0, 0.0, 0.0, 98.0,2022-12-25 17:00:00,52
136.0, 98.0, 13.1, 0.0, 1.1, 14.4, 1.4, 1.9, 125.0, 0.0, 0.0, 98.0,2022-12-25 18:00:00,52
133.0, 98.0, 14.4, 0.0, 1.6, 14.9, 1.9, 2.7, 136.0, 0.0, 0.0, 98.0,2022-12-25 19:00:00,52
124.0, 98.0, 14.9, 3.2, 2.4, 18.2, 2.7, 3.0, 133.0, 0.0, 0.0, 98.0,2022-12-25 20:00:00,52
130.0, 98.0, 18.2, 4.2, 2.7, 15.0, 3.0, 3.2, 124.0, 3.2, 3.2, 98.0,2022-12-25 21:00:00,52
126.0, 98.0, None, 2.8, 2.9, 17.4, 3.2, 3.0, 130.0, 4.2, 7.4, 98.0,2022-12-25 22:00:00,52
None, 98.0, 17.4, None, 2.7, None, 3.0, None, 126.0, 2.8, 10.2, None,2022-12-25 23:00:00,52
124.0, 99.0, 13.7, 1.6, 3.1, 10.7, 3.2, 2.6, 131.0, 2.0, 12.2, 99.0,2022-12-26 00:00:00,52
155.0, 99.0, 10.7, 1.0, 2.5, 8.3, 2.6, 2.7, 124.0, 1.6, 13.8, 98.0,2022-12-26 01:00:00,52
143.0, 98.0, 8.3, 1.2, 2.4, 12.1, 2.7, 2.9, 155.0, 1.0, 14.8, 99.0,2022-12-26 02:00:00,52
136.0, 99.0, 12.1, 1.2, 2.8, 13.4, 2.9, 2.5, 143.0, 1.2, 16.0, 99.0,2022-12-26 03:00:00,52
139.0, 99.0, 13.4, 2.0, 2.4, 18.4, 2.5, 2.7, 136.0, 1.2, 17.2, 98.0,2022-12-26 04:00:00,52
141.0, 98.0, 18.4, 2.0, 2.4, 18.4, 2.7, 2.7, 139.0, 2.0, 19.2, 97.0,2022-12-26 05:00:00,52
131.0, 97.0, 18.4, 2.8, 2.3, 20.9, 2.7, 2.2, 141.0, 2.0, 21.2, 97.0,2022-12-26 06:00:00,52
126.0, 97.0, 20.9, 2.2, 1.8, 11.0, 2.2, 0.8, 131.0, 2.8, 24.0, 99.0,2022-12-26 07:00:00,52
144.0, 99.0, None, 1.4, 0.7, 16.2, 0.8, 1.3, 126.0, 2.2, 26.2, 99.0,2022-12-26 08:00:00,52
143.0, 99.0, 16.2, 1.0, 1.2, 14.9, 1.3, 1.1, 144.0, 1.4, 27.6, 98.0,2022-12-26 09:00:00,52
147.0, 98.0, 14.9, 1.0, 0.8, 17.4, 1.1, 1.0, 143.0, 1.0, 28.6, 99.0,2022-12-26 10:00:00,52
156.0, 99.0, 17.4, 0.8, 0.9, 17.5, 1.0, 0.5, 147.0, 1.0, 29.6, 98.0,2022-12-26 11:00:00,52
158.0, 98.0, 17.5, 0.4, 0.2, 18.6, 0.5, 1.0, 156.0, 0.8, 30.4, 99.0,2022-12-26 12:00:00,52
161.0, 99.0, 18.6, 0.2, 0.9, 14.2, 1.0, 0.8, 158.0, 0.4, 30.8, 98.0,2022-12-26 13:00:00,52
180.0, 98.0, 14.2, 0.0, 0.5, 11.9, 0.8, 0.2, 161.0, 0.2, 31.0, 98.0,2022-12-26 14:00:00,52
114.0, None, None, 0.0, None, 12.9, None, 0.2, None, None, None, 98.0,2022-12-26 15:00:00,52
129.0, 98.0, 12.9, 0.0, -0.1, 11.7, 0.2, -0.4, 114.0, 0.0, 31.0, 99.0,2022-12-26 16:00:00,52
105.0, 99.0, 11.7, 0.0, -0.5, 11.8, -0.4, -0.5, 129.0, 0.0, 31.0, 98.0,2022-12-26 17:00:00,52
168.0, 98.0, 11.8, 0.0, -0.8, 6.4, -0.5, -1.3, 105.0, 0.0, 31.0, 98.0,2022-12-26 18:00:00,52
159.0, 98.0, 6.4, 0.0, -1.6, 7.1, -1.3, -1.3, 168.0, 0.0, 31.0, 98.0,2022-12-26 19:00:00,52
131.0, 98.0, 7.1, 0.0, -1.6, 12.1, -1.3, -1.0, 159.0, 0.0, 31.0, 96.0,2022-12-26 20:00:00,52
154.0, 96.0, 12.1, 0.0, -1.6, 10.2, -1.0, -1.2, 131.0, 0.0, 27.8, 98.0,2022-12-26 21:00:00,52
143.0, 98.0, 10.2, 0.0, -1.5, 9.6, -1.2, -1.2, 154.0, 0.0, 23.6, 99.0,2022-12-26 22:00:00,52
None, 99.0, 9.6, None, -1.3, None, -1.2, None, 143.0, 0.0, 20.8, None,2022-12-26 23:00:00,52
167.0, 98.0, 7.3, 0.0, -1.8, 6.6, -1.5, -1.8, 164.0, 0.0, 18.8, 98.0,2022-12-27 00:00:00,52
153.0, 98.0, 6.6, 0.0, -2.1, 6.3, -1.8, -1.7, 167.0, 0.0, 17.2, 98.0,2022-12-27 01:00:00,52
222.0, 98.0, 6.3, 0.0, -2.0, 5.4, -1.7, -1.9, 153.0, 0.0, 16.2, 99.0,2022-12-27 02:00:00,52
171.0, 99.0, 5.4, 0.0, -2.0, 4.5, -1.9, -2.1, 222.0, 0.0, 15.0, 98.0,2022-12-27 03:00:00,52
169.0, 98.0, 4.5, 0.0, -2.4, 5.4, -2.1, -1.6, 171.0, 0.0, 13.8, 98.0,2022-12-27 04:00:00,52
174.0, 98.0, 5.4, 0.0, -1.9, 4.4, -1.6, -1.9, 169.0, 0.0, 11.8, 98.0,2022-12-27 05:00:00,52
172.0, 98.0, 4.4, 0.0, -2.2, 6.2, -1.9, -1.5, 174.0, 0.0, 9.8, 98.0,2022-12-27 06:00:00,52
160.0, 98.0, 6.2, 0.0, -1.8, 6.7, -1.5, -0.9, 172.0, 0.0, 7.0, 98.0,2022-12-27 07:00:00,52
177.0, 98.0, 6.7, 0.0, -1.2, 6.2, -0.9, -0.9, 160.0, 0.0, 4.8, 98.0,2022-12-27 08:00:00,52
174.0, 98.0, 6.2, 0.0, -1.2, 6.9, -0.9, -0.4, 177.0, 0.0, 3.4, 99.0,2022-12-27 09:00:00,52
156.0, 99.0, 6.9, 0.0, -0.5, 5.9, -0.4, 0.4, 174.0, 0.0, 2.4, 99.0,2022-12-27 10:00:00,52
182.0, 99.0, 5.9, 0.0, 0.3, 3.6, 0.4, 0.5, 156.0, 0.0, 1.4, 98.0,2022-12-27 11:00:00,52
198.0, 98.0, 3.6, 0.0, 0.2, 2.1, 0.5, 0.5, 182.0, 0.0, 0.6, 98.0,2022-12-27 12:00:00,52
154.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 99.0,2022-12-27 13:00:00,52
131.0, 99.0, 5.3, 0.0, 0.9, 8.3, 1.0, 0.5, 154.0, 0.0, 0.0, 98.0,2022-12-27 14:00:00,52
137.0, 98.0, 8.3, 0.0, 0.2, 7.2, 0.5, 0.2, 131.0, 0.0, 0.0, 98.0,2022-12-27 15:00:00,52
125.0, 98.0, 7.2, 0.0, -0.1, 10.7, 0.2, 0.1, 137.0, 0.0, 0.0, 99.0,2022-12-27 16:00:00,52
117.0, 99.0, 10.7, 0.6, 0.0, 10.8, 0.1, 0.0, 125.0, 0.0, 0.0, 98.0,2022-12-27 17:00:00,52
126.0, 98.0, 10.8, 0.0, -0.3, 9.0, 0.0, -0.1, 117.0, 0.6, 0.6, 98.0,2022-12-27 18:00:00,52
125.0, 98.0, None, 0.0, -0.4, 9.5, -0.1, -0.6, 126.0, 0.0, 0.6, 98.0,2022-12-27 19:00:00,52
125.0, 98.0, 9.5, 0.0, -0.9, 10.7, -0.6, -0.9, 125.0, 0.0, 0.6, 98.0,2022-12-27 20:00:00,52
122.0, 98.0, 10.7, 0.0, -1.2, 11.2, -0.9, -0.7, 125.0, 0.0, 0.6, 99.0,2022-12-27 21:00:00,52
123.0, 99.0, 11.2, 0.0, -0.8, 10.5, -0.7, -1.0, 122.0, 0.0, 0.6, 98.0,2022-12-27 22:00:00,52
None, 98.0, 10.5, None, -1.3, None, -1.0, None, 123.0, 0.0, 0.6, None,2022-12-27 23:00:00,52
121.0, 98.0, 9.8, 0.0, -1.6, 9.9, -1.3, -1.6, 132.0, 0.0, 0.6, 98.0,2022-12-28 00:00:00,52
140.0, 98.0, 9.9, 0.0, -1.9, 10.5, -1.6, -2.2, 121.0, 0.0, 0.6, 98.0,2022-12-28 01:00:00,52
129.0, 98.0, 10.5, 0.0, -2.5, 10.2, -2.2, -2.5, 140.0, 0.0, 0.6, 99.0,2022-12-28 02:00:00,52
129.0, 99.0, 10.2, 0.0, -2.6, 8.6, -2.5, -2.8, 129.0, 0.0, 0.6, 99.0,2022-12-28 03:00:00,52
132.0, 99.0, 8.6, 0.0, -2.9, 8.4, -2.8, -2.8, 129.0, 0.0, 0.6, 98.0,2022-12-28 04:00:00,52
125.0, 98.0, 8.4, 0.0, -3.1, 7.7, -2.8, -3.0, 132.0, 0.0, 0.6, 98.0,2022-12-28 05:00:00,52
122.0, 98.0, 7.7, 0.0, -3.3, 7.1, -3.0, -3.0, 125.0, 0.0, 0.6, 98.0,2022-12-28 06:00:00,52
124.0, 98.0, 7.1, 0.0, -3.3, 6.8, -3.0, -3.4, 122.0, 0.0, 0.6, 99.0,2022-12-28 07:00:00,52
123.0, 99.0, 6.8, 0.0, -3.5, 8.9, -3.4, -3.3, 124.0, 0.0, 0.6, 98.0,2022-12-28 08:00:00,52
117.0, 98.0, 8.9, 0.0, -3.6, 7.0, -3.3, -3.0, 123.0, 0.0, 0.6, 98.0,2022-12-28 09:00:00,52
120.0, 98.0, None, 0.0, -3.3, 8.2, -3.0, -2.8, 117.0, 0.0, 0.6, 98.0,2022-12-28 10:00:00,52
124.0, 98.0, 8.2, 0.0, -3.1, 6.1, -2.8, -2.7, 120.0, 0.0, 0.6, 97.0,2022-12-28 11:00:00,52
130.0, 97.0, 6.1, 0.0, -3.1, 6.5, -2.7, -2.5, 124.0, 0.0, 0.6, 97.0,2022-12-28 12:00:00,52
161.0, 97.0, 6.5, 0.0, -2.9, 5.1, -2.5, -1.5, 130.0, 0.0, 0.6, 95.0,2022-12-28 13:00:00,52
166.0, 95.0, 5.1, 0.2, -2.2, 4.1, -1.5, -2.2, 161.0, 0.0, 0.6, 95.0,2022-12-28 14:00:00,52
134.0, 95.0, 4.1, 0.0, -2.9, 5.8, -2.2, -3.7, 166.0, 0.2, 0.8, 97.0,2022-12-28 15:00:00,52
130.0, 97.0, 5.8, 0.0, -4.1, 5.7, -3.7, -4.6, 134.0, 0.0, 0.8, 98.0,2022-12-28 16:00:00,52
140.0, 98.0, 5.7, 0.0, -4.9, 4.7, -4.6, -4.6, 130.0, 0.0, 0.8, 98.0,2022-12-28 17:00:00,52
140.0, 98.0, 4.7, 0.0, -4.9, 3.9, -4.6, -4.6, 140.0, 0.0, 0.2, 97.0,2022-12-28 18:00:00,52
126.0, 97.0, 3.9, 0.0, -5.0, 4.6, -4.6, -5.2, 140.0, 0.0, 0.2, 96.0,2022-12-28 19:00:00,52
127.0, 96.0, 4.6, 0.0, -5.7, 4.4, -5.2, -5.5, 126.0, 0.0, 0.2, 96.0,2022-12-28 20:00:00,52
137.0, 96.0, 4.4, 0.0, -6.0, 5.1, -5.5, -5.6, 127.0, 0.0, 0.2, 96.0,2022-12-28 21:00:00,52
136.0, 96.0, 5.1, 0.0, -6.1, 4.8, -5.6, -5.6, 137.0, 0.0, 0.2, 96.0,2022-12-28 22:00:00,52
None, 96.0, 4.8, None, -6.1, None, -5.6, None, 136.0, 0.0, 0.2, None,2022-12-28 23:00:00,52
135.0, 96.0, 4.5, 0.0, -6.4, 5.1, -5.9, -6.2, 151.0, 0.0, 0.2, 95.0,2022-12-29 00:00:00,52
128.0, 95.0, 5.1, 0.0, -6.9, 4.9, -6.2, -6.2, 135.0, 0.0, 0.2, 96.0,2022-12-29 01:00:00,52
130.0, 96.0, 4.9, 0.0, -6.7, 4.9, -6.2, -6.5, 128.0, 0.0, 0.2, 95.0,2022-12-29 02:00:00,52
112.0, 95.0, 4.9, 0.0, -7.2, 6.4, -6.5, -7.2, 130.0, 0.0, 0.2, 94.0,2022-12-29 03:00:00,52
122.0, 94.0, 6.4, 0.0, -8.0, 4.9, -7.2, -7.2, 112.0, 0.0, 0.2, 94.0,2022-12-29 04:00:00,52
109.0, 94.0, 4.9, 0.0, -8.0, 5.4, -7.2, -7.2, 122.0, 0.0, 0.2, 94.0,2022-12-29 05:00:00,52
109.0, 94.0, 5.4, 0.0, -8.0, 5.8, -7.2, -6.8, 109.0, 0.0, 0.2, 94.0,2022-12-29 06:00:00,52
137.0, 94.0, 5.8, 0.0, -7.6, 3.1, -6.8, -7.2, 109.0, 0.0, 0.2, 94.0,2022-12-29 07:00:00,52
153.0, 94.0, 3.1, 0.0, -8.0, 0.0, -7.2, -6.8, 137.0, 0.0, 0.2, 93.0,2022-12-29 08:00:00,52
121.0, 93.0, None, 0.0, -7.7, 4.7, -6.8, -4.9, 153.0, 0.0, 0.2, 93.0,2022-12-29 09:00:00,52
140.0, 93.0, 4.7, 0.0, -5.9, 3.7, -4.9, -4.9, 121.0, 0.0, 0.2, 93.0,2022-12-29 10:00:00,52
128.0, 93.0, 3.7, 0.0, -5.9, 4.4, -4.9, -3.3, 140.0, 0.0, 0.2, 94.0,2022-12-29 11:00:00,52
157.0, 94.0, 4.4, 0.0, -4.1, 3.2, -3.3, -4.0, 128.0, 0.0, 0.2, 92.0,2022-12-29 12:00:00,52
131.0, 92.0, 3.2, 0.0, -5.1, 3.7, -4.0, -4.0, 157.0, 0.0, 0.2, 94.0,2022-12-29 13:00:00,52
154.0, 94.0, 3.7, 0.0, -4.8, 3.5, -4.0, -3.7, 131.0, 0.0, 0.2, 92.0,2022-12-29 14:00:00,52
122.0, 92.0, 3.5, 0.0, -4.8, 6.3, -3.7, -4.3, 154.0, 0.0, 0.0, 95.0,2022-12-29 15:00:00,52
128.0, 95.0, 6.3, 0.0, -5.0, 2.9, -4.3, -5.9, 122.0, 0.0, 0.0, 95.0,2022-12-29 16:00:00,52
158.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 96.0,2022-12-29 17:00:00,52
140.0, 96.0, 2.3, 0.0, -7.7, 3.3, -7.2, -7.5, 158.0, 0.0, 0.0, 95.0,2022-12-29 18:00:00,52
133.0, 95.0, 3.3, 0.0, -8.2, 4.7, -7.5, -5.5, 140.0, 0.0, 0.0, 95.0,2022-12-29 19:00:00,52
151.0, 95.0, 4.7, 0.0, -6.2, 2.0, -5.5, -6.4, 133.0, 0.0, 0.0, 95.0,2022-12-29 20:00:00,52
146.0, 95.0, None, 0.0, -7.1, 4.2, -6.4, -4.8, 151.0, 0.0, 0.0, 92.0,2022-12-29 21:00:00,52
176.0, 92.0, 4.2, 0.0, -5.9, 1.8, -4.8, -6.5, 146.0, 0.0, 0.0, 96.0,2022-12-29 22:00:00,52
None, 96.0, 1.8, None, -7.0, None, -6.5, None, 176.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
169.0, 97.0, 2.6, 0.0, -6.3, 3.6, -5.9, -5.6, 204.0, 0.0, 0.0, 97.0,2022-12-30 00:00:00,52
158.0, 97.0, 3.6, 0.0, -6.0, 3.8, -5.6, -5.5, 169.0, 0.0, 0.0, 97.0,2022-12-30 01:00:00,52
148.0, 97.0, 3.8, 0.0, -5.9, 5.3, -5.5, -5.3, 158.0, 0.0, 0.0, 97.0,2022-12-30 02:00:00,52
221.0, 97.0, 5.3, 0.0, -5.7, 1.7, -5.3, -5.1, 148.0, 0.0, 0.0, 96.0,2022-12-30 03:00:00,52
176.0, 96.0, 1.7, 0.0, -5.6, 4.7, -5.1, -5.5, 221.0, 0.0, 0.0, 96.0,2022-12-30 04:00:00,52
216.0, 96.0, 4.7, 0.0, -6.0, 4.4, -5.5, -5.3, 176.0, 0.0, 0.0, 97.0,2022-12-30 05:00:00,52
157.0, 97.0, 4.4, 0.0, -5.7, 4.0, -5.3, -5.3, 216.0, 0.0, 0.0, 96.0,2022-12-30 06:00:00,52
248.0, 96.0, None, 0.0, -5.8, 1.8, -5.3, -5.2, 157.0, 0.0, 0.0, 97.0,2022-12-30 07:00:00,52
197.0, 97.0, 1.8, 0.0, -5.6, 1.6, -5.2, -4.5, 248.0, 0.0, 0.0, 96.0,2022-12-30 08:00:00,52
136.0, 96.0, 1.6, 0.0, -5.0, 5.0, -4.5, -3.5, 197.0, 0.0, 0.0, 96.0,2022-12-30 09:00:00,52
159.0, 96.0, None, 0.0, -4.0, 3.8, -3.5, -2.5, 136.0, 0.0, 0.0, 96.0,2022-12-30 10:00:00,52
134.0, 96.0, 3.8, 0.4, -3.0, 7.6, -2.5, -0.4, 159.0, 0.0, 0.0, 91.0,2022-12-30 11:00:00,52
141.0, 91.0, 7.6, 0.0, -1.7, 5.3, -0.4, -1.0, 134.0, 0.4, 0.4, 95.0,2022-12-30 12:00:00,52
142.0, 95.0, 5.3, 0.0, -1.7, 5.9, -1.0, -0.9, 141.0, 0.0, 0.4, 96.0,2022-12-30 13:00:00,52
155.0, 96.0, 5.9, 0.0, -1.5, 6.2, -0.9, -2.0, 142.0, 0.0, 0.4, 98.0,2022-12-30 14:00:00,52
156.0, 98.0, 6.2, 0.0, -2.3, 5.3, -2.0, -2.6, 155.0, 0.0, 0.4, 99.0,2022-12-30 15:00:00,52
128.0, 99.0, 5.3, 0.0, -2.7, 7.3, -2.6, -2.8, 156.0, 0.0, 0.4, 99.0,2022-12-30 16:00:00,52
130.0, 99.0, 7.3, 0.0, -2.9, 7.8, -2.8, -3.4, 128.0, 0.0, 0.4, 99.0,2022-12-30 17:00:00,52
125.0, 99.0, 7.8, 0.0, -3.5, 6.6, -3.4, -3.4, 130.0, 0.0, 0.4, 99.0,2022-12-30 18:00:00,52
112.0, 99.0, 6.6, 0.0, -3.5, 6.5, -3.4, -3.1, 125.0, 0.0, 0.4, 99.0,2022-12-30 19:00:00,52
127.0, 99.0, 6.5, 0.0, -3.2, 7.9, -3.1, -3.1, 112.0, 0.0, 0.4, 98.0,2022-12-30 20:00:00,52
127.0, 98.0, 7.9, 0.0, -3.4, 8.1, -3.1, -3.4, 127.0, 0.0, 0.4, 99.0,2022-12-30 21:00:00,52
119.0, 99.0, 8.1, 0.0, -3.5, 8.1, -3.4, -3.3, 127.0, 0.0, 0.4, 98.0,2022-12-30 22:00:00,52
None, 98.0, 8.1, None, -3.6, None, -3.3, None, 119.0, 0.0, 0.4, None,2022-12-30 23:00:00,52
