wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 90.0, 9.5, 0.0, -2.4, 7.8, -1.0, -0.7, 75.0, 0.0, 0.0, 90.0,2022-12-25 17:00:00,52
77.0, 90.0, 7.8, 0.0, -2.1, 9.8, -0.7, -0.2, 81.0, 0.0, 0.0, 89.0,2022-12-25 18:00:00,52
75.0, None, None, 0.0, None, 13.5, None, 0.4, None, None, None, 87.0,2022-12-25 19:00:00,52
79.0, 87.0, 13.5, 0.0, -1.5, 7.1, 0.4, 0.4, 75.0, 0.0, 0.0, 90.0,2022-12-25 20:00:00,52
62.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 96.0,2022-12-25 21:00:00,52
61.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 96.0,2022-12-25 22:00:00,52
64.0, None, None, 0.0, None, 7.1, None, 0.2, None, None, None, 100.0,2022-12-26 00:00:00,52
56.0, None, None, 0.0, None, 8.6, None, 0.3, None, None, None, 100.0,2022-12-26 01:00:00,52
51.0, None, None, 0.0, None, 10.0, None, 0.4, None, None, None, 100.0,2022-12-26 02:00:00,52
62.0, 100.0, None, 0.0, 0.4, 8.3, 0.4, 0.3, 51.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00,52
70.0, 100.0, 8.3, 0.0, 0.3, 8.5, 0.3, 0.8, 62.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00,52
77.0, None, None, 0.0, None, 7.6, None, 0.9, None, None, None, 98.0,2022-12-26 05:00:00,52
74.0, None, None, 0.0, None, 9.6, None, 1.2, None, None, None, 98.0,2022-12-26 06:00:00,52
88.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 92.0,2022-12-26 07:00:00,52
104.0, None, None, 0.6, None, 5.6, None, 1.9, None, None, None, 94.0,2022-12-26 08:00:00,52
70.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 93.0,2022-12-26 09:00:00,52
58.0, 93.0, 4.3, 0.0, 1.1, 3.1, 2.1, 2.4, 70.0, 0.0, 0.6, 94.0,2022-12-26 10:00:00,52
337.0, 94.0, 3.1, 0.0, 1.5, 2.1, 2.4, 3.3, 58.0, 0.0, 0.6, 89.0,2022-12-26 11:00:00,52
254.0, 89.0, 2.1, 0.0, 1.7, 2.0, 3.3, 3.9, 337.0, 0.0, 0.6, 87.0,2022-12-26 12:00:00,52
206.0, 87.0, None, 0.6, 1.9, 3.6, 3.9, 3.0, 254.0, 0.0, 0.6, 90.0,2022-12-26 13:00:00,52
253.0, 90.0, 3.6, 0.2, 1.5, 5.7, 3.0, 2.4, 206.0, 0.6, 1.2, 90.0,2022-12-26 14:00:00,52
43.0, 90.0, 5.7, 0.2, 0.9, 4.0, 2.4, 0.0, 253.0, 0.2, 1.4, 99.0,2022-12-26 15:00:00,52
29.0, 99.0, None, 0.0, -0.1, 2.3, 0.0, -0.7, 43.0, 0.2, 1.6, 100.0,2022-12-26 16:00:00,52
18.0, 100.0, 2.3, 0.0, -0.7, 2.7, -0.7, -1.1, 29.0, 0.0, 1.6, 100.0,2022-12-26 17:00:00,52
57.0, 100.0, 2.7, 0.0, -1.1, 7.1, -1.1, -0.6, 18.0, 0.0, 1.6, 100.0,2022-12-26 18:00:00,52
59.0, 100.0, 7.1, 0.0, -0.6, 6.6, -0.6, -0.9, 57.0, 0.0, 1.6, 100.0,2022-12-26 19:00:00,52
64.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 100.0,2022-12-26 20:00:00,52
22.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 100.0,2022-12-26 21:00:00,52
52.0, None, None, 0.0, None, 8.4, None, -0.7, None, None, None, 100.0,2022-12-26 22:00:00,52
66.0, None, None, 0.0, None, 6.4, None, -0.6, None, None, None, 100.0,2022-12-27 00:00:00,52
78.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 88.0,2022-12-27 01:00:00,52
77.0, None, None, 0.0, None, 13.0, None, 0.9, None, None, None, 85.0,2022-12-27 02:00:00,52
74.0, 85.0, None, 0.0, -1.3, 10.9, 0.9, 0.4, 77.0, 0.0, 1.6, 93.0,2022-12-27 03:00:00,52
75.0, 93.0, 10.9, 0.0, -0.6, 9.9, 0.4, 0.0, 74.0, 0.0, 1.6, 100.0,2022-12-27 04:00:00,52
71.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 100.0,2022-12-27 05:00:00,52
49.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 100.0,2022-12-27 06:00:00,52
60.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 100.0,2022-12-27 07:00:00,52
53.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 100.0,2022-12-27 08:00:00,52
61.0, None, None, 0.0, None, 7.7, None, 0.5, None, None, None, 100.0,2022-12-27 09:00:00,52
67.0, 100.0, 7.7, 0.0, 0.5, 6.5, 0.5, 0.3, 61.0, 0.0, 1.0, 100.0,2022-12-27 10:00:00,52
57.0, 100.0, 6.5, 0.2, 0.3, 8.3, 0.3, 0.8, 67.0, 0.0, 1.0, 100.0,2022-12-27 11:00:00,52
50.0, None, None, 1.0, None, 7.6, None, 1.2, None, None, None, 98.0,2022-12-27 12:00:00,52
45.0, 98.0, 7.6, 1.0, 0.9, 6.5, 1.2, 1.1, 50.0, 1.0, 2.2, 98.0,2022-12-27 13:00:00,52
63.0, 98.0, 6.5, 0.4, 0.8, 4.4, 1.1, 0.9, 45.0, 1.0, 2.6, 99.0,2022-12-27 14:00:00,52
28.0, 99.0, 4.4, 0.6, 0.8, 3.3, 0.9, 0.3, 63.0, 0.4, 2.8, 100.0,2022-12-27 15:00:00,52
38.0, 100.0, 3.3, 0.8, 0.3, 3.2, 0.3, 0.1, 28.0, 0.6, 3.2, 100.0,2022-12-27 16:00:00,52
47.0, None, None, 0.2, None, 1.7, None, -0.1, None, None, None, 100.0,2022-12-27 17:00:00,52
146.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 100.0,2022-12-27 18:00:00,52
257.0, None, None, 0.2, None, 1.9, None, -0.1, None, None, None, 100.0,2022-12-27 19:00:00,52
248.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2022-12-27 20:00:00,52
246.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 100.0,2022-12-27 21:00:00,52
250.0, None, None, 0.2, None, 4.2, None, -0.3, None, None, None, 100.0,2022-12-27 22:00:00,52
None, 100.0, 4.2, None, -0.3, None, -0.3, None, 250.0, 0.2, 4.8, None,2022-12-27 23:00:00,52
244.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 100.0,2022-12-28 00:00:00,52
234.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 100.0,2022-12-28 01:00:00,52
246.0, 100.0, 3.7, 0.0, -0.6, 3.6, -0.6, -0.8, 234.0, 0.0, None, 100.0,2022-12-28 02:00:00,52
252.0, 100.0, 3.6, 0.0, -0.8, 4.4, -0.8, -1.1, 246.0, 0.0, 4.8, 100.0,2022-12-28 03:00:00,52
247.0, 100.0, 4.4, 0.0, -1.1, 4.1, -1.1, -1.1, 252.0, 0.0, 4.8, 100.0,2022-12-28 04:00:00,52
254.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 100.0,2022-12-28 05:00:00,52
256.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 100.0,2022-12-28 06:00:00,52
253.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 100.0,2022-12-28 07:00:00,52
236.0, 100.0, 4.4, 0.0, -1.7, 2.8, -1.7, -1.7, 253.0, 0.0, 4.8, 100.0,2022-12-28 08:00:00,52
249.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 100.0,2022-12-28 09:00:00,52
256.0, 100.0, None, 0.0, -1.4, 5.3, -1.4, -0.9, 249.0, 0.0, None, 95.0,2022-12-28 10:00:00,52
258.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 91.0,2022-12-28 11:00:00,52
242.0, 91.0, 4.2, 0.2, -1.6, 4.4, -0.3, -0.4, 258.0, 0.0, 4.6, 91.0,2022-12-28 12:00:00,52
245.0, 91.0, 4.4, 0.0, -1.7, 5.4, -0.4, -0.7, 242.0, 0.2, 3.8, 95.0,2022-12-28 13:00:00,52
241.0, 95.0, 5.4, 0.0, -1.4, 5.0, -0.7, -0.9, 245.0, 0.0, 2.8, 96.0,2022-12-28 14:00:00,52
233.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 98.0,2022-12-28 15:00:00,52
249.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 100.0,2022-12-28 16:00:00,52
233.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 100.0,2022-12-28 17:00:00,52
199.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-12-28 18:00:00,52
260.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-12-28 19:00:00,52
8.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -2.4, 260.0, 0.0, 0.4, 100.0,2022-12-28 20:00:00,52
38.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 100.0,2022-12-28 21:00:00,52
51.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 100.0,2022-12-28 22:00:00,52
None, 100.0, 1.6, None, -3.3, None, -3.3, None, 51.0, 0.0, 0.2, None,2022-12-28 23:00:00,52
144.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -4.3, 76.0, 0.0, 0.2, 99.0,2022-12-29 00:00:00,52
90.0, 99.0, None, 0.0, -4.4, 0.0, -4.3, -3.9, 144.0, 0.0, 0.2, 100.0,2022-12-29 01:00:00,52
77.0, 100.0, None, 0.0, -3.9, 1.6, -3.9, -4.6, 90.0, 0.0, 0.2, 98.0,2022-12-29 02:00:00,52
42.0, 98.0, 1.6, 0.0, -4.9, 2.7, -4.6, -5.6, 77.0, 0.0, 0.2, 96.0,2022-12-29 03:00:00,52
69.0, 96.0, 2.7, 0.0, -6.1, 5.2, -5.6, -6.1, 42.0, 0.0, 0.2, 95.0,2022-12-29 04:00:00,52
68.0, 95.0, 5.2, 0.0, -6.8, 4.9, -6.1, -5.9, 69.0, 0.0, 0.2, 95.0,2022-12-29 05:00:00,52
69.0, 95.0, 4.9, 0.0, -6.6, 5.5, -5.9, -6.0, 68.0, 0.0, 0.2, 94.0,2022-12-29 06:00:00,52
68.0, 94.0, 5.5, 0.0, -6.8, 4.6, -6.0, -6.7, 69.0, 0.0, 0.2, 92.0,2022-12-29 07:00:00,52
85.0, 92.0, 4.6, 0.0, -7.8, 4.5, -6.7, -6.4, 68.0, 0.0, 0.2, 93.0,2022-12-29 08:00:00,52
71.0, 93.0, 4.5, 0.0, -7.3, 5.5, -6.4, -4.6, 85.0, 0.0, 0.2, 93.0,2022-12-29 09:00:00,52
95.0, 93.0, 5.5, 0.0, -5.6, 4.0, -4.6, -3.4, 71.0, 0.0, 0.2, 90.0,2022-12-29 10:00:00,52
69.0, 90.0, None, 0.0, -4.8, 6.1, -3.4, -2.9, 95.0, 0.0, 0.2, 88.0,2022-12-29 11:00:00,52
70.0, 88.0, 6.1, 0.0, -4.6, 6.1, -2.9, -3.0, 69.0, 0.0, 0.2, 88.0,2022-12-29 12:00:00,52
70.0, 88.0, 6.1, 0.0, -4.7, 7.6, -3.0, -3.1, 70.0, 0.0, 0.0, 88.0,2022-12-29 13:00:00,52
72.0, 88.0, 7.6, 0.0, -4.8, 8.6, -3.1, -3.1, 70.0, 0.0, 0.0, 89.0,2022-12-29 14:00:00,52
76.0, 89.0, 8.6, 0.0, -4.7, 7.4, -3.1, -3.9, 72.0, 0.0, 0.0, 89.0,2022-12-29 15:00:00,52
75.0, 89.0, 7.4, 0.0, -5.4, 5.6, -3.9, -4.2, 76.0, 0.0, 0.0, 91.0,2022-12-29 16:00:00,52
74.0, 91.0, 5.6, 0.0, -5.4, 4.4, -4.2, -4.3, 75.0, 0.0, 0.0, 92.0,2022-12-29 17:00:00,52
67.0, None, None, 0.0, None, 6.8, None, -4.0, None, None, None, 89.0,2022-12-29 18:00:00,52
73.0, 89.0, 6.8, 0.0, -5.5, 7.7, -4.0, -4.0, 67.0, 0.0, 0.0, 91.0,2022-12-29 19:00:00,52
68.0, 91.0, 7.7, 0.0, -5.3, 6.2, -4.0, -4.0, 73.0, 0.0, 0.0, 92.0,2022-12-29 20:00:00,52
66.0, 92.0, 6.2, 0.0, -5.1, 7.2, -4.0, -3.9, 68.0, 0.0, 0.0, 92.0,2022-12-29 21:00:00,52
68.0, 92.0, 7.2, 0.0, -5.0, 5.9, -3.9, -3.8, 66.0, 0.0, 0.0, 91.0,2022-12-29 22:00:00,52
None, 91.0, 5.9, None, -5.1, None, -3.8, None, 68.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
65.0, 91.0, 5.9, 0.0, -5.0, 6.8, -3.7, -3.4, 73.0, 0.0, 0.0, 91.0,2022-12-30 00:00:00,52
70.0, 91.0, 6.8, 0.0, -4.7, 7.3, -3.4, -3.1, 65.0, 0.0, 0.0, 90.0,2022-12-30 01:00:00,52
56.0, 90.0, 7.3, 0.0, -4.5, 6.0, -3.1, -3.1, 70.0, 0.0, 0.0, 90.0,2022-12-30 02:00:00,52
57.0, 90.0, None, 0.0, -4.5, 7.0, -3.1, -3.2, 56.0, 0.0, 0.0, 90.0,2022-12-30 03:00:00,52
60.0, 90.0, None, 0.0, -4.6, 8.0, -3.2, -3.1, 57.0, 0.0, 0.0, 91.0,2022-12-30 04:00:00,52
92.0, 91.0, None, 0.0, -4.4, 2.8, -3.1, -2.9, 60.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00,52
74.0, 91.0, 2.8, 0.0, -4.2, 6.5, -2.9, -2.9, 92.0, 0.0, 0.0, 92.0,2022-12-30 06:00:00,52
71.0, 92.0, 6.5, 0.0, -4.0, 7.0, -2.9, -2.7, 74.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00,52
66.0, 93.0, None, 0.0, -3.7, 6.8, -2.7, -2.5, 71.0, 0.0, 0.0, 95.0,2022-12-30 08:00:00,52
77.0, 95.0, 6.8, 0.0, -3.2, 6.4, -2.5, -2.1, 66.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00,52
67.0, 90.0, 6.4, 0.0, -3.5, 5.2, -2.1, -1.4, 77.0, 0.0, 0.0, 90.0,2022-12-30 10:00:00,52
74.0, 90.0, 5.2, 0.0, -2.8, 6.5, -1.4, -1.5, 67.0, 0.0, 0.0, 92.0,2022-12-30 11:00:00,52
72.0, 92.0, 6.5, 0.0, -2.6, 4.6, -1.5, -1.4, 74.0, 0.0, 0.0, 92.0,2022-12-30 12:00:00,52
71.0, 92.0, 4.6, 0.0, -2.5, 4.8, -1.4, -1.2, 72.0, 0.0, 0.0, 92.0,2022-12-30 13:00:00,52
65.0, 92.0, 4.8, 0.0, -2.3, 6.0, -1.2, -1.2, 71.0, 0.0, 0.0, 92.0,2022-12-30 14:00:00,52
57.0, None, None, 0.0, None, 5.9, None, -1.7, None, None, None, 94.0,2022-12-30 15:00:00,52
52.0, None, None, 0.0, None, 6.7, None, -2.0, None, None, None, 95.0,2022-12-30 16:00:00,52
57.0, 95.0, 6.7, 0.0, -2.7, 6.6, -2.0, -2.4, 52.0, 0.0, 0.0, 96.0,2022-12-30 17:00:00,52
None, 96.0, 6.6, None, -2.9, None, -2.4, None, 57.0, 0.0, 0.0, None,2022-12-30 18:00:00,52
53.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 94.0,2022-12-30 19:00:00,52
58.0, 94.0, 6.6, 0.0, -2.9, 5.2, -2.1, -2.1, 53.0, 0.0, None, 95.0,2022-12-30 20:00:00,52
None, 95.0, 5.2, None, -2.8, None, -2.1, None, 58.0, 0.0, None, None,2022-12-30 21:00:00,52
50.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 96.0,2022-12-30 22:00:00,52
None, 96.0, 6.4, None, -2.9, None, -2.3, None, 50.0, 0.0, None, None,2022-12-30 23:00:00,52
