wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 0.6,251.0,97.0,2022-12-28 08:00:00,0.0,52
3.3, 1.3,160.0,93.0,2022-12-28 09:00:00,0.0,52
3.5, 1.8,160.0,90.0,2022-12-28 10:00:00,0.0,52
3.1, 2.1,166.0,88.0,2022-12-28 11:00:00,0.0,52
5.6, 1.9,173.0,88.0,2022-12-28 12:00:00,0.0,52
2.2, 2.1,190.0,88.0,2022-12-28 13:00:00,0.0,52
1.2, 1.4,177.0,90.0,2022-12-28 14:00:00,0.0,52
0.5, 0.4,128.0,94.0,2022-12-28 15:00:00,0.0,52
0.0, -0.2,167.0,96.0,2022-12-28 16:00:00,0.0,52
0.6, -0.5,179.0,98.0,2022-12-28 17:00:00,0.0,52
1.4, 0.0,172.0,95.0,2022-12-28 18:00:00,0.0,52
0.1, -0.3,138.0,96.0,2022-12-28 19:00:00,0.0,52
2.8, -0.1,154.0,94.0,2022-12-28 20:00:00,0.0,52
3.0, -0.3,165.0,94.0,2022-12-28 21:00:00,0.0,52
2.0, -0.5,175.0,94.0,2022-12-28 22:00:00,0.0,52
3.2, -0.7,157.0,93.0,2022-12-29 00:00:00,0.0,52
1.1, -0.9,153.0,93.0,2022-12-29 01:00:00,0.0,52
2.1, -1.0,155.0,90.0,2022-12-29 02:00:00,0.0,52
2.0, -1.3,188.0,92.0,2022-12-29 03:00:00,0.0,52
1.8, -1.8,154.0,95.0,2022-12-29 04:00:00,0.0,52
0.0, -2.0,54.0,95.0,2022-12-29 05:00:00,0.0,52
0.0, -2.8,317.0,96.0,2022-12-29 06:00:00,0.0,52
0.3, -3.7,145.0,97.0,2022-12-29 07:00:00,0.0,52
0.9, -3.5,131.0,94.0,2022-12-29 08:00:00,0.0,52
2.1, -2.3,171.0,90.0,2022-12-29 09:00:00,0.0,52
3.4, 0.0,172.0,79.0,2022-12-29 10:00:00,0.0,52
5.3, -0.2,175.0,70.0,2022-12-29 11:00:00,0.0,52
1.4, 0.0,183.0,72.0,2022-12-29 12:00:00,0.0,52
2.2, 0.0,168.0,73.0,2022-12-29 13:00:00,0.0,52
2.1, -0.8,259.0,71.0,2022-12-29 14:00:00,0.0,52
3.1, -1.9,182.0,72.0,2022-12-29 15:00:00,0.0,52
1.7, -2.7,165.0,78.0,2022-12-29 16:00:00,0.0,52
0.3, -3.7,158.0,85.0,2022-12-29 17:00:00,0.0,52
0.2, -5.3,109.0,93.0,2022-12-29 18:00:00,0.0,52
0.0, -6.4,154.0,92.0,2022-12-29 19:00:00,0.0,52
0.0, -7.5,154.0,92.0,2022-12-29 20:00:00,0.0,52
0.0, -8.1,311.0,91.0,2022-12-29 21:00:00,0.0,52
0.0, -8.9,346.0,90.0,2022-12-29 22:00:00,0.0,52
0.0, -7.8,47.0,91.0,2022-12-30 00:00:00,0.0,52
0.0, -7.6,288.0,91.0,2022-12-30 01:00:00,0.0,52
0.0, -7.6,354.0,91.0,2022-12-30 02:00:00,0.0,52
0.0, -7.5,13.0,91.0,2022-12-30 03:00:00,0.0,52
0.0, -7.5,13.0,91.0,2022-12-30 04:00:00,0.0,52
0.0, -7.5,313.0,91.0,2022-12-30 05:00:00,0.0,52
0.0, -7.7,350.0,91.0,2022-12-30 06:00:00,0.0,52
0.0, -7.9,350.0,90.0,2022-12-30 07:00:00,0.0,52
0.0, -7.3,316.0,90.0,2022-12-30 08:00:00,0.0,52
0.1, -5.5,15.0,90.0,2022-12-30 09:00:00,0.0,52
0.1, -3.3,1.0,88.0,2022-12-30 10:00:00,0.0,52
0.3, -2.4,3.0,84.0,2022-12-30 11:00:00,0.0,52
0.2, -2.2,150.0,84.0,2022-12-30 12:00:00,0.0,52
0.6, -1.2,354.0,84.0,2022-12-30 13:00:00,0.0,52
2.1, -1.1,166.0,82.0,2022-12-30 14:00:00,0.0,52
3.4, -2.2,181.0,87.0,2022-12-30 15:00:00,0.0,52
0.0, -3.6,86.0,90.0,2022-12-30 16:00:00,0.0,52
1.2, -5.4,329.0,93.0,2022-12-30 17:00:00,0.0,52
0.9, -6.2,335.0,93.0,2022-12-30 18:00:00,0.0,52
0.0, -6.0,324.0,93.0,2022-12-30 19:00:00,0.0,52
0.0, -5.7,175.0,93.0,2022-12-30 20:00:00,0.0,52
0.2, -5.6,70.0,93.0,2022-12-30 21:00:00,0.0,52
0.0, -5.6,303.0,93.0,2022-12-30 22:00:00,0.0,52
