wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 100.0, 8.2, 1.2, 3.8, 4.8, 3.8, 3.8, 15.0, 1.6, 59.0, 100.0,2022-12-24 16:00:00, 0.0,52
3.0, 100.0, 4.8, 0.0, 3.8, 6.2, 3.8, 4.0, 54.0, 1.2, 60.2, 100.0,2022-12-24 17:00:00, 0.0,52
3.0, 100.0, 6.2, 0.6, 4.0, 3.3, 4.0, 2.7, 3.0, 0.0, 60.2, 100.0,2022-12-24 18:00:00, 0.0,52
9.0, 100.0, 3.3, 0.6, 2.7, 4.1, 2.7, 2.4, 3.0, 0.6, 60.8, 100.0,2022-12-24 19:00:00, 0.0,52
14.0, 100.0, 4.1, 0.0, 2.4, 3.6, 2.4, 2.7, 9.0, 0.6, 61.4, 100.0,2022-12-24 20:00:00, 0.0,52
21.0, 100.0, 3.6, 0.8, 2.7, 5.5, 2.7, 3.5, 14.0, 0.0, 61.4, 100.0,2022-12-24 21:00:00, 0.0,52
16.0, 100.0, 5.5, 0.6, 3.5, 4.3, 3.5, 4.0, 21.0, 0.8, 62.2, 100.0,2022-12-24 22:00:00, 0.0,52
None, 100.0, 4.3, None, 4.0, None, 4.0, None, 16.0, 0.6, 62.8, None,2022-12-24 23:00:00, 0.0,52
327.0, 100.0, 1.8, 0.4, 3.0, 2.0, 3.0, 3.3, 114.0, 0.8, 63.6, 100.0,2022-12-25 00:00:00, 0.0,52
43.0, 100.0, None, 0.4, 3.3, 3.1, 3.3, 3.4, 327.0, 0.4, 64.0, 100.0,2022-12-25 01:00:00, 0.0,52
None, 100.0, 3.1, None, 3.4, None, 3.4, None, 43.0, 0.4, 64.4, None,2022-12-25 02:00:00, 0.0,52
32.0, None, None, 0.4, None, 5.8, None, 3.7, None, None, None, 100.0,2022-12-25 03:00:00, None,52
7.0, 100.0, 5.8, 0.2, 3.7, 6.3, 3.7, 3.3, 32.0, 0.4, None, 100.0,2022-12-25 04:00:00, 0.0,52
89.0, 100.0, 6.3, 0.2, 3.3, 2.9, 3.3, 3.7, 7.0, 0.2, None, 100.0,2022-12-25 05:00:00, 0.0,52
8.0, 100.0, 2.9, 0.8, 3.7, 2.5, 3.7, 3.8, 89.0, 0.2, None, 100.0,2022-12-25 06:00:00, 0.0,52
351.0, 100.0, 2.5, 1.4, 3.8, 6.3, 3.8, 4.1, 8.0, 0.8, None, 100.0,2022-12-25 07:00:00, 0.0,52
0.0, 100.0, 6.3, 2.2, 4.1, 8.2, 4.1, 4.2, 351.0, 1.4, None, 100.0,2022-12-25 08:00:00, 0.0,52
344.0, 100.0, 8.2, 1.6, 4.2, 8.8, 4.2, 4.2, 0.0, 2.2, None, 100.0,2022-12-25 09:00:00, 0.0,52
343.0, 100.0, 8.8, 0.4, 4.2, 7.7, 4.2, 4.5, 344.0, 1.6, None, 100.0,2022-12-25 10:00:00, 0.0,52
53.0, 100.0, 7.7, 0.2, 4.5, 3.2, 4.5, 4.5, 343.0, 0.4, None, 100.0,2022-12-25 11:00:00, 0.0,52
28.0, 100.0, 3.2, 0.4, 4.5, 4.0, 4.5, 4.8, 53.0, 0.2, None, 100.0,2022-12-25 12:00:00, 0.0,52
351.0, 100.0, None, 0.2, 4.8, 5.5, 4.8, 4.9, 28.0, 0.4, None, 100.0,2022-12-25 13:00:00, 0.0,52
55.0, 100.0, 5.5, 0.4, 4.9, 5.4, 4.9, 5.1, 351.0, 0.2, None, 100.0,2022-12-25 14:00:00, 0.0,52
75.0, 100.0, 5.4, 0.0, 5.1, 2.7, 5.1, 4.7, 55.0, 0.4, None, 100.0,2022-12-25 15:00:00, 0.0,52
88.0, 100.0, 2.7, 0.2, 4.7, 3.2, 4.7, 4.5, 75.0, 0.0, None, 100.0,2022-12-25 16:00:00, 0.0,52
46.0, 100.0, 3.2, 1.8, 4.5, 3.0, 4.5, 4.8, 88.0, 0.2, None, 100.0,2022-12-25 17:00:00, 0.0,52
77.0, 100.0, None, 4.0, 4.8, 4.3, 4.8, 5.3, 46.0, 1.8, None, 100.0,2022-12-25 18:00:00, 0.0,52
188.0, 100.0, 4.3, 0.0, 5.3, 3.0, 5.3, 5.9, 77.0, 4.0, None, 100.0,2022-12-25 19:00:00, 0.0,52
25.0, 100.0, None, 0.2, 5.9, 2.9, 5.9, 5.5, 188.0, 0.0, None, 100.0,2022-12-25 20:00:00, 0.0,52
357.0, 100.0, 2.9, 0.0, 5.5, 5.9, 5.5, 5.3, 25.0, 0.2, None, 100.0,2022-12-25 21:00:00, 0.0,52
5.0, 100.0, 5.9, 0.0, 5.3, 6.5, 5.3, 5.9, 357.0, 0.0, None, 100.0,2022-12-25 22:00:00, 0.0,52
None, 100.0, 6.5, None, 5.9, None, 5.9, None, 5.0, 0.0, None, None,2022-12-25 23:00:00, 0.0,52
351.0, 100.0, 6.8, 0.4, 5.8, 6.8, 5.8, 5.3, 25.0, 0.4, None, 100.0,2022-12-26 00:00:00, 0.0,52
12.0, 100.0, 6.8, 0.8, 5.3, 6.1, 5.3, 5.7, 351.0, 0.4, None, 100.0,2022-12-26 01:00:00, 0.0,52
339.0, 100.0, 6.1, 7.6, 5.7, 9.5, 5.7, 5.7, 12.0, 0.8, None, 100.0,2022-12-26 02:00:00, 0.0,52
328.0, 100.0, 9.5, 1.4, 5.7, 7.5, 5.7, 7.1, 339.0, 7.6, 23.8, 100.0,2022-12-26 03:00:00, 0.0,52
250.0, 100.0, 7.5, 5.0, 7.1, 5.6, 7.1, 7.8, 328.0, 1.4, 24.8, 100.0,2022-12-26 04:00:00, 0.0,52
7.0, 100.0, 5.6, 4.2, 7.8, 4.6, 7.8, 8.3, 250.0, 5.0, 29.6, 100.0,2022-12-26 05:00:00, 0.0,52
151.0, 100.0, 4.6, 0.0, 8.3, 7.6, 8.3, 8.9, 7.0, 4.2, 33.6, 100.0,2022-12-26 06:00:00, 0.0,52
178.0, 100.0, 7.6, 0.6, 8.9, 3.5, 8.9, 8.2, 151.0, 0.0, 32.8, 100.0,2022-12-26 07:00:00, 0.0,52
46.0, 100.0, 3.5, 0.6, 8.2, 3.8, 8.2, 7.5, 178.0, 0.6, 32.0, 100.0,2022-12-26 08:00:00, 0.0,52
151.0, 100.0, 3.8, 0.0, 7.5, 4.3, 7.5, 7.1, 46.0, 0.6, 30.4, 100.0,2022-12-26 09:00:00, 0.0,52
144.0, 100.0, 4.3, 0.0, 7.1, 4.3, 7.1, 7.2, 151.0, 0.0, 28.8, 100.0,2022-12-26 10:00:00, 0.0,52
162.0, 100.0, 4.3, 0.0, 7.2, 4.3, 7.2, 8.6, 144.0, 0.0, 28.4, 100.0,2022-12-26 11:00:00, 0.0,52
70.0, 100.0, 4.3, 0.0, 8.6, 4.5, 8.6, 9.3, 162.0, 0.0, 28.2, 90.0,2022-12-26 12:00:00, 0.0,52
56.0, 90.0, 4.5, 0.0, 7.7, 3.3, 9.3, 8.6, 70.0, 0.0, 27.8, 93.0,2022-12-26 13:00:00, 0.0,52
235.0, 93.0, 3.3, 0.0, 7.5, 5.8, 8.6, 8.2, 56.0, 0.0, 27.6, 88.0,2022-12-26 14:00:00, 0.0,52
145.0, 88.0, 5.8, 0.0, 6.3, 5.7, 8.2, 7.1, 235.0, 0.0, 27.2, 89.0,2022-12-26 15:00:00, 0.0,52
40.0, 89.0, 5.7, 0.0, 5.4, 4.3, 7.1, 5.6, 145.0, 0.0, 27.2, 99.0,2022-12-26 16:00:00, 0.0,52
34.0, 99.0, 4.3, 0.0, 5.5, 4.3, 5.6, 5.2, 40.0, 0.0, 27.0, 100.0,2022-12-26 17:00:00, 0.0,52
60.0, 100.0, 4.3, 0.0, 5.2, 5.7, 5.2, 4.9, 34.0, 0.0, 25.2, 100.0,2022-12-26 18:00:00, 0.0,52
38.0, 100.0, 5.7, 0.0, 4.9, 3.3, 4.9, 4.8, 60.0, 0.0, 21.2, 100.0,2022-12-26 19:00:00, 0.0,52
35.0, 100.0, 3.3, 0.0, 4.8, 3.0, 4.8, 4.9, 38.0, 0.0, 21.2, 100.0,2022-12-26 20:00:00, 0.0,52
16.0, 100.0, None, 0.0, 4.9, 5.0, 4.9, 4.7, 35.0, 0.0, 21.0, 100.0,2022-12-26 21:00:00, 0.0,52
20.0, 100.0, None, 0.2, 4.7, 5.4, 4.7, 4.5, 16.0, 0.0, 21.0, 100.0,2022-12-26 22:00:00, 0.0,52
None, 100.0, 5.4, None, 4.5, None, 4.5, None, 20.0, 0.2, 21.2, None,2022-12-26 23:00:00, 0.0,52
13.0, 100.0, 2.7, 2.6, 4.1, 3.3, 4.1, 4.2, 35.0, 0.6, 21.4, 100.0,2022-12-27 00:00:00, 0.0,52
83.0, 100.0, 3.3, 2.8, 4.2, 3.1, 4.2, 3.7, 13.0, 2.6, 23.6, 100.0,2022-12-27 01:00:00, 0.0,52
56.0, 100.0, 3.1, 1.4, 3.7, 2.3, 3.7, 3.6, 83.0, 2.8, 25.6, 100.0,2022-12-27 02:00:00, 0.0,52
159.0, 100.0, 2.3, 0.6, 3.6, 2.8, 3.6, 3.5, 56.0, 1.4, 19.4, 100.0,2022-12-27 03:00:00, 0.0,52
106.0, 100.0, 2.8, 0.4, 3.5, 2.0, 3.5, 3.5, 159.0, 0.6, 18.6, 100.0,2022-12-27 04:00:00, 0.0,52
351.0, 100.0, None, 0.6, 3.5, 5.1, 3.5, 3.6, 106.0, 0.4, 14.0, 100.0,2022-12-27 05:00:00, 0.0,52
352.0, 100.0, 5.1, 0.8, 3.6, 7.7, 3.6, 3.8, 351.0, 0.6, 10.4, 100.0,2022-12-27 06:00:00, 0.0,52
26.0, 100.0, 7.7, 0.8, 3.8, 4.3, 3.8, 3.9, 352.0, 0.8, 11.2, 100.0,2022-12-27 07:00:00, 0.0,52
358.0, 100.0, 4.3, 0.6, 3.9, 6.2, 3.9, 4.1, 26.0, 0.8, 11.4, 100.0,2022-12-27 08:00:00, 0.0,52
191.0, 100.0, 6.2, 0.0, 4.1, 3.3, 4.1, 4.2, 358.0, 0.6, 11.4, 100.0,2022-12-27 09:00:00, 0.0,52
348.0, 100.0, 3.3, 0.0, 4.2, 4.0, 4.2, 4.7, 191.0, 0.0, 11.4, 100.0,2022-12-27 10:00:00, 0.0,52
353.0, 100.0, None, 0.6, 4.7, 4.0, 4.7, 5.4, 348.0, 0.0, 11.4, 100.0,2022-12-27 11:00:00, 0.0,52
109.0, 100.0, None, 0.4, 5.4, 2.2, 5.4, 6.0, 353.0, 0.6, 12.0, 100.0,2022-12-27 12:00:00, 0.0,52
117.0, 100.0, 2.2, 0.2, 6.0, 4.4, 6.0, 5.9, 109.0, 0.4, 12.4, 99.0,2022-12-27 13:00:00, 0.0,52
315.0, 99.0, 4.4, 0.2, 5.8, 11.3, 5.9, 5.2, 117.0, 0.2, 12.6, 96.0,2022-12-27 14:00:00, 0.0,52
315.0, 96.0, 11.3, 0.2, 4.6, 10.1, 5.2, 5.3, 315.0, 0.2, 12.8, 95.0,2022-12-27 15:00:00, 0.0,52
301.0, 95.0, 10.1, 0.0, 4.6, 10.3, 5.3, 5.3, 315.0, 0.2, 13.0, 96.0,2022-12-27 16:00:00, 0.0,52
38.0, 96.0, 10.3, 0.0, 4.7, 7.8, 5.3, 5.3, 301.0, 0.0, 13.0, 94.0,2022-12-27 17:00:00, 0.0,52
20.0, 94.0, 7.8, 0.2, 4.4, 8.0, 5.3, 5.4, 38.0, 0.0, 13.0, 91.0,2022-12-27 18:00:00, 0.0,52
1.0, 91.0, None, 0.2, 4.1, 8.3, 5.4, 5.2, 20.0, 0.2, 13.2, 90.0,2022-12-27 19:00:00, 0.0,52
57.0, 90.0, 8.3, 0.2, 3.7, 9.0, 5.2, 5.2, 1.0, 0.2, 13.4, 89.0,2022-12-27 20:00:00, 0.0,52
89.0, 89.0, None, 0.8, 3.5, 8.8, 5.2, 4.9, 57.0, 0.2, 13.6, 92.0,2022-12-27 21:00:00, 0.0,52
72.0, 92.0, 8.8, 0.2, 3.7, 7.3, 4.9, 4.8, 89.0, 0.8, 14.4, 92.0,2022-12-27 22:00:00, 0.0,52
None, 92.0, 7.3, None, 3.6, None, 4.8, None, 72.0, 0.2, 14.4, None,2022-12-27 23:00:00, 0.0,52
351.0, 84.0, 10.5, 0.0, 2.9, 7.7, 5.4, 5.3, 4.0, 0.2, 14.0, 81.0,2022-12-28 00:00:00, 0.0,52
128.0, 81.0, 7.7, 0.0, 2.3, 6.8, 5.3, 5.0, 351.0, 0.0, 11.4, 86.0,2022-12-28 01:00:00, 0.0,52
140.0, 86.0, 6.8, 0.0, 2.9, 7.8, 5.0, 4.3, 128.0, 0.0, 8.6, 90.0,2022-12-28 02:00:00, 0.0,52
61.0, 90.0, 7.8, 0.0, 2.8, 6.6, 4.3, 4.7, 140.0, 0.0, 7.2, 86.0,2022-12-28 03:00:00, 0.0,52
44.0, 86.0, 6.6, 0.0, 2.6, 5.9, 4.7, 4.6, 61.0, 0.0, 6.6, 82.0,2022-12-28 04:00:00, 0.0,52
284.0, 82.0, 5.9, 0.0, 1.8, 3.1, 4.6, 3.2, 44.0, 0.0, 6.2, 93.0,2022-12-28 05:00:00, 0.0,52
79.0, 93.0, 3.1, 0.0, 2.2, 6.2, 3.2, 2.7, 284.0, 0.0, 5.6, 100.0,2022-12-28 06:00:00, 0.0,52
65.0, 100.0, 6.2, 0.0, 2.7, 3.4, 2.7, 2.3, 79.0, 0.0, 4.8, 100.0,2022-12-28 07:00:00, 0.0,52
98.0, 100.0, 3.4, 0.0, 2.3, 4.2, 2.3, 2.6, 65.0, 0.0, 4.0, 100.0,2022-12-28 08:00:00, 0.0,52
72.0, 100.0, 4.2, 0.2, 2.6, 3.7, 2.6, 3.8, 98.0, 0.0, 3.4, 100.0,2022-12-28 09:00:00, 0.0,52
318.0, 100.0, 3.7, 0.0, 3.8, 2.4, 3.8, 5.1, 72.0, 0.2, 3.6, 96.0,2022-12-28 10:00:00, 0.0,52
317.0, 96.0, 2.4, 0.0, 4.5, 3.1, 5.1, 6.0, 318.0, 0.0, 3.6, 90.0,2022-12-28 11:00:00, 0.0,52
300.0, 90.0, 3.1, 0.0, 4.5, 3.2, 6.0, 7.1, 317.0, 0.0, 3.0, 80.0,2022-12-28 12:00:00, 0.0,52
205.0, 80.0, 3.2, 0.0, 3.9, 3.8, 7.1, 7.0, 300.0, 0.0, 2.6, 78.0,2022-12-28 13:00:00, 0.0,52
350.0, 78.0, 3.8, 0.0, 3.4, 2.4, 7.0, 5.9, 205.0, 0.0, 2.4, 83.0,2022-12-28 14:00:00, 0.0,52
133.0, 83.0, 2.4, 0.0, 3.2, 2.5, 5.9, 4.5, 350.0, 0.0, 2.2, 93.0,2022-12-28 15:00:00, 0.0,52
105.0, 93.0, 2.5, 0.0, 3.5, 4.1, 4.5, 3.2, 133.0, 0.0, 2.0, 98.0,2022-12-28 16:00:00, 0.0,52
60.0, 98.0, 4.1, 0.0, 2.9, 3.7, 3.2, 3.0, 105.0, 0.0, 2.0, 100.0,2022-12-28 17:00:00, 0.0,52
67.0, 100.0, 3.7, 0.0, 3.0, 3.0, 3.0, 2.7, 60.0, 0.0, 2.0, 100.0,2022-12-28 18:00:00, 0.0,52
70.0, 100.0, None, 0.0, 2.7, 3.6, 2.7, 2.8, 67.0, 0.0, 1.8, 100.0,2022-12-28 19:00:00, 0.0,52
85.0, 100.0, 3.6, 0.0, 2.8, 4.9, 2.8, 2.3, 70.0, 0.0, 1.6, 100.0,2022-12-28 20:00:00, 0.0,52
60.0, 100.0, 4.9, 0.0, 2.3, 4.3, 2.3, 2.1, 85.0, 0.0, 1.4, 98.0,2022-12-28 21:00:00, 0.0,52
356.0, 98.0, 4.3, 0.0, 1.8, 3.7, 2.1, 2.4, 60.0, 0.0, 0.6, 98.0,2022-12-28 22:00:00, 0.0,52
None, 98.0, 3.7, None, 2.1, None, 2.4, None, 356.0, 0.0, 0.4, None,2022-12-28 23:00:00, 0.0,52
19.0, 99.0, 3.3, 0.0, 2.2, 2.7, 2.3, 2.4, 84.0, 0.0, 0.2, 99.0,2022-12-29 00:00:00, 0.0,52
12.0, 99.0, 2.7, 0.0, 2.3, 3.8, 2.4, 2.8, 19.0, 0.0, 0.2, 95.0,2022-12-29 01:00:00, 0.0,52
348.0, 95.0, 3.8, 0.2, 2.1, 3.4, 2.8, 2.4, 12.0, 0.0, 0.2, 100.0,2022-12-29 02:00:00, 0.0,52
106.0, 100.0, 3.4, 0.2, 2.4, 4.1, 2.4, 2.3, 348.0, 0.2, 0.4, 100.0,2022-12-29 03:00:00, 0.0,52
65.0, 100.0, 4.1, 0.2, 2.3, 2.8, 2.3, 2.2, 106.0, 0.2, 0.6, 100.0,2022-12-29 04:00:00, 0.0,52
23.0, 100.0, 2.8, 0.0, 2.2, 3.0, 2.2, 2.1, 65.0, 0.2, 0.8, 100.0,2022-12-29 05:00:00, 0.0,52
25.0, 100.0, None, 0.2, 2.1, 3.9, 2.1, 2.3, 23.0, 0.0, 0.8, 100.0,2022-12-29 06:00:00, 0.0,52
16.0, 100.0, 3.9, 0.2, 2.3, 5.1, 2.3, 2.4, 25.0, 0.2, 1.0, 100.0,2022-12-29 07:00:00, 0.0,52
68.0, 100.0, 5.1, 0.2, 2.4, 3.9, 2.4, 2.4, 16.0, 0.2, 1.2, 100.0,2022-12-29 08:00:00, 0.0,52
51.0, 100.0, 3.9, 2.2, 2.4, 2.1, 2.4, 2.5, 68.0, 0.2, 1.4, 100.0,2022-12-29 09:00:00, 0.0,52
337.0, 100.0, 2.1, 1.4, 2.5, 5.3, 2.5, 2.4, 51.0, 2.2, 3.4, 100.0,2022-12-29 10:00:00, 0.0,52
20.0, 100.0, 5.3, 1.4, 2.4, 5.0, 2.4, 2.5, 337.0, 1.4, 4.8, 100.0,2022-12-29 11:00:00, 0.0,52
350.0, 100.0, None, 0.8, 2.5, 4.6, 2.5, 2.7, 20.0, 1.4, 6.2, 100.0,2022-12-29 12:00:00, 0.0,52
10.0, 100.0, 4.6, 0.6, 2.7, 6.2, 2.7, 2.8, 350.0, 0.8, 7.0, 100.0,2022-12-29 13:00:00, 0.0,52
7.0, 100.0, 6.2, 0.2, 2.8, 5.7, 2.8, 2.8, 10.0, 0.6, 7.6, 100.0,2022-12-29 14:00:00, 0.0,52
22.0, 100.0, 5.7, 0.2, 2.8, 5.5, 2.8, 2.8, 7.0, 0.2, 7.8, 100.0,2022-12-29 15:00:00, 0.0,52
10.0, 100.0, 5.5, 0.4, 2.8, 5.9, 2.8, 2.8, 22.0, 0.2, 8.0, 100.0,2022-12-29 16:00:00, 0.0,52
348.0, 100.0, 5.9, 0.8, 2.8, 4.7, 2.8, 2.8, 10.0, 0.4, 8.4, 100.0,2022-12-29 17:00:00, 0.0,52
356.0, 100.0, 4.7, 0.8, 2.8, 6.0, 2.8, 2.8, 348.0, 0.8, 9.2, 100.0,2022-12-29 18:00:00, 0.0,52
1.0, 100.0, None, 1.2, 2.8, 6.7, 2.8, 2.8, 356.0, 0.8, 10.0, 100.0,2022-12-29 19:00:00, 0.0,52
349.0, 100.0, 6.7, 0.6, 2.8, 6.4, 2.8, 2.6, 1.0, 1.2, 11.2, 100.0,2022-12-29 20:00:00, 0.0,52
2.0, 100.0, 6.4, 0.6, 2.6, 5.1, 2.6, 2.7, 349.0, 0.6, 11.8, 100.0,2022-12-29 21:00:00, 0.0,52
16.0, 100.0, 5.1, 1.4, 2.7, 4.8, 2.7, 2.6, 2.0, 0.6, 12.4, 100.0,2022-12-29 22:00:00, 0.0,52
None, 100.0, 4.8, None, 2.6, None, 2.6, None, 16.0, 1.4, 13.8, None,2022-12-29 23:00:00, 0.0,52
313.0, 100.0, 3.3, 1.8, 2.5, 3.7, 2.5, 2.4, 323.0, 2.0, 15.8, 100.0,2022-12-30 00:00:00, 0.0,52
349.0, 100.0, 3.7, 2.2, 2.4, 4.4, 2.4, 2.6, 313.0, 1.8, 17.6, 100.0,2022-12-30 01:00:00, 0.0,52
34.0, 100.0, 4.4, 2.6, 2.6, 4.7, 2.6, 2.9, 349.0, 2.2, 19.8, 100.0,2022-12-30 02:00:00, 0.0,52
45.0, 100.0, 4.7, 1.6, 2.9, 4.1, 2.9, 3.2, 34.0, 2.6, 22.2, 100.0,2022-12-30 03:00:00, 0.0,52
6.0, 100.0, 4.1, 0.6, 3.2, 4.6, 3.2, 3.1, 45.0, 1.6, 23.6, 100.0,2022-12-30 04:00:00, 0.0,52
24.0, 100.0, 4.6, 1.4, 3.1, 5.2, 3.1, 3.1, 6.0, 0.6, 24.0, 100.0,2022-12-30 05:00:00, 0.0,52
23.0, 100.0, 5.2, 0.2, 3.1, 5.6, 3.1, 3.1, 24.0, 1.4, 25.4, 100.0,2022-12-30 06:00:00, 0.0,52
352.0, 100.0, 5.6, 0.2, 3.1, 5.3, 3.1, 3.0, 23.0, 0.2, 25.4, 100.0,2022-12-30 07:00:00, 0.0,52
20.0, 100.0, 5.3, 0.2, 3.0, 6.2, 3.0, 3.6, 352.0, 0.2, 25.4, 100.0,2022-12-30 08:00:00, 0.0,52
30.0, 100.0, 6.2, 0.2, 3.6, 4.7, 3.6, 3.8, 20.0, 0.2, 25.4, 100.0,2022-12-30 09:00:00, 0.0,52
8.0, 100.0, 4.7, 0.0, 3.8, 5.0, 3.8, 3.8, 30.0, 0.2, 23.4, 100.0,2022-12-30 10:00:00, 0.0,52
29.0, 100.0, None, 0.2, 3.8, 5.0, 3.8, 4.2, 8.0, 0.0, 22.0, 100.0,2022-12-30 11:00:00, 0.0,52
5.0, 100.0, None, 0.0, 4.2, 8.6, 4.2, 4.4, 29.0, 0.2, 20.8, 100.0,2022-12-30 12:00:00, 0.0,52
2.0, 100.0, 8.6, 0.0, 4.4, 7.1, 4.4, 4.2, 5.0, 0.0, 20.0, 100.0,2022-12-30 13:00:00, 0.0,52
346.0, 100.0, 7.1, 1.0, 4.2, 7.5, 4.2, 4.3, 2.0, 0.0, 19.4, 100.0,2022-12-30 14:00:00, 0.0,52
10.0, 100.0, 7.5, 0.6, 4.3, 6.0, 4.3, 4.5, 346.0, 1.0, 20.2, 100.0,2022-12-30 15:00:00, 0.0,52
4.0, 100.0, None, 0.6, 4.5, 7.8, 4.5, 4.4, 10.0, 0.6, 20.6, 100.0,2022-12-30 16:00:00, 0.0,52
359.0, 100.0, 7.8, 0.6, 4.4, 6.5, 4.4, 4.4, 4.0, 0.6, 20.8, 100.0,2022-12-30 17:00:00, 0.0,52
28.0, 100.0, 6.5, 2.2, 4.4, 5.2, 4.4, 4.6, 359.0, 0.6, 20.6, 100.0,2022-12-30 18:00:00, 0.0,52
4.0, 100.0, 5.2, 1.8, 4.6, 5.5, 4.6, 4.5, 28.0, 2.2, 22.0, 100.0,2022-12-30 19:00:00, 0.0,52
8.0, 100.0, 5.5, 0.2, 4.5, 5.0, 4.5, 4.6, 4.0, 1.8, 22.6, 100.0,2022-12-30 20:00:00, 0.0,52
68.0, 100.0, None, 0.0, 4.6, 3.3, 4.6, 4.8, 8.0, 0.2, 22.2, 100.0,2022-12-30 21:00:00, 0.0,52
10.0, 100.0, 3.3, 0.0, 4.8, 4.2, 4.8, 4.8, 68.0, 0.0, 21.6, 100.0,2022-12-30 22:00:00, 0.0,52
None, 100.0, 4.2, None, 4.8, None, 4.8, None, 10.0, 0.0, 20.2, None,2022-12-30 23:00:00, 0.0,52
