wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 100.0, 5.3, 0.0, 8.1, 9.0, 8.1, 7.8, 146.0, 0.3, 43.1, 100.0,2022-12-25 20:00:00,52
113.0, 100.0, None, 0.0, 7.8, 7.1, 7.8, 8.1, 91.0, 0.0, 43.1, 97.0,2022-12-25 21:00:00,52
128.0, 97.0, 7.1, 0.0, 7.7, 3.9, 8.1, 8.3, 113.0, 0.0, 43.1, 93.0,2022-12-25 22:00:00,52
None, 93.0, 3.9, None, 7.2, None, 8.3, None, 128.0, 0.0, 43.1, None,2022-12-25 23:00:00,52
178.0, 94.0, 6.3, 0.0, 7.1, 5.1, 8.0, 7.4, 93.0, 0.0, 43.1, 95.0,2022-12-26 00:00:00,52
133.0, 95.0, 5.1, 5.6, 6.7, 9.9, 7.4, 7.9, 178.0, 0.0, 43.1, 97.0,2022-12-26 01:00:00,52
193.0, 97.0, 9.9, 5.1, 7.5, 6.3, 7.9, 7.8, 133.0, 5.6, 48.7, 93.0,2022-12-26 02:00:00,52
135.0, 93.0, 6.3, 8.9, 6.7, 9.4, 7.8, 8.3, 193.0, 5.1, 53.8, 89.0,2022-12-26 03:00:00,52
195.0, 89.0, 9.4, 6.6, 6.6, 32.9, 8.3, 8.3, 135.0, 8.9, 62.7, 85.0,2022-12-26 04:00:00,52
197.0, 85.0, 32.9, 5.8, 5.9, 33.2, 8.3, 7.5, 195.0, 6.6, 69.3, 84.0,2022-12-26 05:00:00,52
207.0, 84.0, 33.2, 5.6, 5.0, 23.4, 7.5, 6.3, 197.0, 5.8, 74.8, 93.0,2022-12-26 06:00:00,52
190.0, 93.0, 23.4, 5.3, 5.3, 29.6, 6.3, 5.9, 207.0, 5.6, 78.1, 91.0,2022-12-26 07:00:00,52
187.0, 91.0, 29.6, 3.3, 4.5, 19.5, 5.9, 5.7, 190.0, 5.3, 82.4, 94.0,2022-12-26 08:00:00,52
182.0, 94.0, 19.5, 4.1, 4.8, 19.5, 5.7, 5.7, 187.0, 3.3, 85.7, 91.0,2022-12-26 09:00:00,52
185.0, 91.0, 19.5, 1.3, 4.3, 15.0, 5.7, 5.6, 182.0, 4.1, 88.5, 92.0,2022-12-26 10:00:00,52
186.0, 92.0, None, 2.5, 4.4, 18.2, 5.6, 6.0, 185.0, 1.3, 89.0, 88.0,2022-12-26 11:00:00,52
153.0, 88.0, 18.2, 0.5, 4.2, 10.6, 6.0, 6.1, 186.0, 2.5, 82.6, 84.0,2022-12-26 12:00:00,52
137.0, 84.0, 10.6, 0.0, 3.6, 5.6, 6.1, 5.7, 153.0, 0.5, 81.6, 92.0,2022-12-26 13:00:00,52
98.0, 92.0, 5.6, 0.3, 4.5, 7.1, 5.7, 5.4, 137.0, 0.0, 81.3, 93.0,2022-12-26 14:00:00,52
129.0, 93.0, 7.1, 0.5, 4.4, 4.5, 5.4, 5.1, 98.0, 0.3, 81.1, 93.0,2022-12-26 15:00:00,52
160.0, 93.0, 4.5, 0.0, 4.1, 1.3, 5.1, 4.5, 129.0, 0.5, 73.7, 93.0,2022-12-26 16:00:00,52
161.0, 93.0, 1.3, 0.0, 3.5, 4.9, 4.5, 4.1, 160.0, 0.0, 64.6, 95.0,2022-12-26 17:00:00,52
156.0, 95.0, 4.9, 0.0, 3.4, 5.6, 4.1, 4.2, 161.0, 0.0, 57.2, 88.0,2022-12-26 18:00:00,52
333.0, 88.0, 5.6, 0.0, 2.4, 2.6, 4.2, 4.5, 156.0, 0.0, 55.7, 82.0,2022-12-26 19:00:00,52
137.0, 82.0, 2.6, 0.3, 1.7, 10.6, 4.5, 5.9, 333.0, 0.0, 55.4, 70.0,2022-12-26 20:00:00,52
219.0, 70.0, 10.6, 0.0, 0.9, 9.1, 5.9, 5.9, 137.0, 0.3, 55.7, 70.0,2022-12-26 21:00:00,52
133.0, 70.0, 9.1, 2.3, 0.9, 10.5, 5.9, 5.5, 219.0, 0.0, 55.7, 80.0,2022-12-26 22:00:00,52
None, 80.0, 10.5, None, 2.3, None, 5.5, None, 133.0, 2.3, 58.0, None,2022-12-26 23:00:00,52
358.0, 81.0, 6.4, 7.9, 2.1, 9.4, 5.1, 3.5, 84.0, 3.0, 61.0, 89.0,2022-12-27 00:00:00,52
299.0, 89.0, 9.4, 4.3, 1.9, 9.6, 3.5, 2.6, 358.0, 7.9, 68.9, 95.0,2022-12-27 01:00:00,52
325.0, 95.0, 9.6, 1.5, 1.9, 5.0, 2.6, 1.6, 299.0, 4.3, 67.6, 99.0,2022-12-27 02:00:00,52
9.0, 99.0, None, 1.3, 1.5, 3.7, 1.6, 1.5, 325.0, 1.5, 64.0, 100.0,2022-12-27 03:00:00,52
355.0, 100.0, 3.7, 0.5, 1.5, 11.1, 1.5, 1.9, 9.0, 1.3, 56.4, 99.0,2022-12-27 04:00:00,52
352.0, 99.0, 11.1, 0.3, 1.8, 7.3, 1.9, 2.1, 355.0, 0.5, 50.3, 100.0,2022-12-27 05:00:00,52
353.0, 100.0, 7.3, 0.0, 2.1, 4.1, 2.1, 2.0, 352.0, 0.3, 44.8, 100.0,2022-12-27 06:00:00,52
352.0, 100.0, 4.1, 0.0, 2.0, 5.0, 2.0, 1.9, 353.0, 0.0, 39.2, 100.0,2022-12-27 07:00:00,52
347.0, 100.0, None, 0.0, 1.9, 6.7, 1.9, 1.9, 352.0, 0.0, 33.9, 100.0,2022-12-27 08:00:00,52
339.0, 100.0, 6.7, 0.3, 1.9, 7.2, 1.9, 2.0, 347.0, 0.0, 30.6, 100.0,2022-12-27 09:00:00,52
328.0, 100.0, 7.2, 0.0, 2.0, 9.3, 2.0, 2.2, 339.0, 0.3, 26.8, 100.0,2022-12-27 10:00:00,52
317.0, 100.0, 9.3, 0.3, 2.2, 6.6, 2.2, 3.1, 328.0, 0.0, 25.5, 100.0,2022-12-27 11:00:00,52
333.0, 100.0, 6.6, 0.0, 3.1, 13.1, 3.1, 3.5, 317.0, 0.3, 23.3, 98.0,2022-12-27 12:00:00,52
332.0, 98.0, 13.1, 0.0, 3.2, 14.5, 3.5, 3.7, 333.0, 0.0, 22.8, 91.0,2022-12-27 13:00:00,52
335.0, 91.0, 14.5, 0.0, 2.4, 16.5, 3.7, 3.7, 332.0, 0.0, 22.8, 91.0,2022-12-27 14:00:00,52
340.0, 91.0, 16.5, 0.5, 2.4, 13.7, 3.7, 3.5, 335.0, 0.0, 22.5, 95.0,2022-12-27 15:00:00,52
339.0, 95.0, 13.7, 0.3, 2.8, 15.8, 3.5, 3.2, 340.0, 0.5, 22.5, 89.0,2022-12-27 16:00:00,52
342.0, 89.0, 15.8, 0.0, 1.6, 12.9, 3.2, 3.1, 339.0, 0.3, 22.8, 89.0,2022-12-27 17:00:00,52
311.0, 89.0, 12.9, 0.0, 1.5, 2.9, 3.1, 2.7, 342.0, 0.0, 22.8, 96.0,2022-12-27 18:00:00,52
299.0, 96.0, 2.9, 0.0, 2.1, 3.5, 2.7, 2.6, 311.0, 0.0, 22.8, 100.0,2022-12-27 19:00:00,52
301.0, 100.0, 3.5, 0.0, 2.6, 2.7, 2.6, 2.5, 299.0, 0.0, 22.8, 98.0,2022-12-27 20:00:00,52
311.0, 98.0, 2.7, 0.0, 2.2, 1.6, 2.5, 2.5, 301.0, 0.0, 22.5, 96.0,2022-12-27 21:00:00,52
185.0, 96.0, 1.6, 0.3, 1.9, 3.7, 2.5, 2.2, 311.0, 0.0, 22.5, 100.0,2022-12-27 22:00:00,52
None, 100.0, 3.7, None, 2.2, None, 2.2, None, 185.0, 0.3, 20.5, None,2022-12-27 23:00:00,52
264.0, 100.0, 0.5, 0.3, 2.0, 0.4, 2.0, 1.8, 241.0, 0.3, 17.8, 100.0,2022-12-28 00:00:00,52
275.0, 100.0, 0.4, 0.3, 1.8, 2.8, 1.8, 1.7, 264.0, 0.3, 10.2, 98.0,2022-12-28 01:00:00,52
346.0, 98.0, 2.8, 0.0, 1.4, 0.1, 1.7, 1.2, 275.0, 0.3, 6.2, 100.0,2022-12-28 02:00:00,52
111.0, 100.0, 0.1, 0.0, 1.2, 0.7, 1.2, 1.1, 346.0, 0.0, 4.7, 100.0,2022-12-28 03:00:00,52
81.0, 100.0, 0.7, 0.0, 1.1, 2.6, 1.1, 1.2, 111.0, 0.0, 3.4, 100.0,2022-12-28 04:00:00,52
54.0, 100.0, 2.6, 0.5, 1.2, 5.6, 1.2, 0.7, 81.0, 0.0, 2.9, 100.0,2022-12-28 05:00:00,52
170.0, 100.0, 5.6, 0.5, 0.7, 0.0, 0.7, 0.4, 54.0, 0.5, 3.1, 100.0,2022-12-28 06:00:00,52
74.0, 100.0, None, 0.0, 0.4, 4.5, 0.4, 0.6, 170.0, 0.5, 3.6, 100.0,2022-12-28 07:00:00,52
90.0, 100.0, 4.5, 0.0, 0.6, 4.8, 0.6, 0.6, 74.0, 0.0, 3.6, 100.0,2022-12-28 08:00:00,52
178.0, 100.0, 4.8, 0.0, 0.6, 2.4, 0.6, 0.6, 90.0, 0.0, 3.6, 100.0,2022-12-28 09:00:00,52
85.0, 100.0, 2.4, 0.5, 0.6, 6.8, 0.6, 1.5, 178.0, 0.0, 3.3, 95.0,2022-12-28 10:00:00,52
206.0, 95.0, 6.8, 0.3, 0.8, 2.4, 1.5, 2.5, 85.0, 0.5, 3.8, 98.0,2022-12-28 11:00:00,52
185.0, 98.0, 2.4, 0.0, 2.2, 4.5, 2.5, 2.8, 206.0, 0.3, 3.8, 88.0,2022-12-28 12:00:00,52
153.0, 88.0, 4.5, 0.0, 1.0, 6.7, 2.8, 2.6, 185.0, 0.0, 3.8, 86.0,2022-12-28 13:00:00,52
118.0, 86.0, 6.7, 0.0, 0.5, 5.3, 2.6, 2.0, 153.0, 0.0, 3.8, 88.0,2022-12-28 14:00:00,52
92.0, 88.0, 5.3, 0.0, 0.2, 5.4, 2.0, 1.2, 118.0, 0.0, 3.8, 93.0,2022-12-28 15:00:00,52
110.0, 93.0, 5.4, 0.0, 0.2, 5.5, 1.2, 1.1, 92.0, 0.0, 3.3, 88.0,2022-12-28 16:00:00,52
80.0, 88.0, 5.5, 0.3, -0.7, 6.0, 1.1, 0.9, 110.0, 0.0, 3.0, 91.0,2022-12-28 17:00:00,52
110.0, 91.0, None, 0.0, -0.4, 2.3, 0.9, 1.2, 80.0, 0.3, 3.3, 87.0,2022-12-28 18:00:00,52
134.0, 87.0, 2.3, 0.0, -0.7, 0.4, 1.2, 1.1, 110.0, 0.0, 3.3, 87.0,2022-12-28 19:00:00,52
113.0, 87.0, 0.4, 0.0, -0.8, 0.8, 1.1, 1.0, 134.0, 0.0, 3.3, 92.0,2022-12-28 20:00:00,52
158.0, 92.0, 0.8, 0.0, -0.2, 2.7, 1.0, 1.7, 113.0, 0.0, 3.3, 85.0,2022-12-28 21:00:00,52
125.0, 85.0, 2.7, 0.0, -0.5, 2.7, 1.7, 1.2, 158.0, 0.0, 3.3, 96.0,2022-12-28 22:00:00,52
None, 96.0, 2.7, None, 0.6, None, 1.2, None, 125.0, 0.0, 3.0, None,2022-12-28 23:00:00,52
112.0, 84.0, 3.8, 0.0, -0.1, 3.5, 2.3, 2.4, 103.0, 0.0, 2.7, 90.0,2022-12-29 00:00:00,52
129.0, 90.0, 3.5, 0.3, 0.9, 3.3, 2.4, 2.7, 112.0, 0.0, 2.4, 88.0,2022-12-29 01:00:00,52
108.0, 88.0, 3.3, 0.3, 0.9, 4.6, 2.7, 3.2, 129.0, 0.3, 2.4, 86.0,2022-12-29 02:00:00,52
145.0, 86.0, 4.6, 1.3, 1.1, 3.6, 3.2, 2.9, 108.0, 0.3, 2.7, 90.0,2022-12-29 03:00:00,52
85.0, 90.0, 3.6, 1.8, 1.4, 6.2, 2.9, 2.6, 145.0, 1.3, 4.0, 93.0,2022-12-29 04:00:00,52
74.0, 93.0, 6.2, 2.8, 1.6, 5.8, 2.6, 2.2, 85.0, 1.8, 5.8, 95.0,2022-12-29 05:00:00,52
109.0, 95.0, 5.8, 2.3, 1.5, 5.4, 2.2, 2.2, 74.0, 2.8, 8.1, 95.0,2022-12-29 06:00:00,52
81.0, 95.0, 5.4, 2.8, 1.5, 8.1, 2.2, 1.8, 109.0, 2.3, 9.9, 98.0,2022-12-29 07:00:00,52
69.0, 98.0, 8.1, 1.8, 1.5, 6.8, 1.8, 2.0, 81.0, 2.8, 12.7, 99.0,2022-12-29 08:00:00,52
83.0, 99.0, 6.8, 0.5, 1.9, 6.1, 2.0, 2.6, 69.0, 1.8, 14.5, 97.0,2022-12-29 09:00:00,52
69.0, 97.0, 6.1, 0.3, 2.2, 5.8, 2.6, 3.0, 83.0, 0.5, 15.0, 95.0,2022-12-29 10:00:00,52
90.0, 95.0, 5.8, 0.3, 2.3, 5.6, 3.0, 3.2, 69.0, 0.3, 14.8, 95.0,2022-12-29 11:00:00,52
73.0, 95.0, 5.6, 1.3, 2.5, 4.9, 3.2, 3.5, 90.0, 0.3, 14.8, 95.0,2022-12-29 12:00:00,52
80.0, 95.0, 4.9, 2.5, 2.8, 4.4, 3.5, 3.4, 73.0, 1.3, 16.1, 98.0,2022-12-29 13:00:00,52
95.0, 98.0, 4.4, 0.8, 3.1, 4.0, 3.4, 3.5, 80.0, 2.5, 18.6, 99.0,2022-12-29 14:00:00,52
86.0, 99.0, None, 0.3, 3.4, 6.7, 3.5, 3.4, 95.0, 0.8, 19.4, 98.0,2022-12-29 15:00:00,52
82.0, 98.0, 6.7, 1.0, 3.1, 5.6, 3.4, 3.5, 86.0, 0.3, 19.7, 99.0,2022-12-29 16:00:00,52
104.0, 99.0, 5.6, 0.0, 3.4, 2.4, 3.5, 3.5, 82.0, 1.0, 20.7, 99.0,2022-12-29 17:00:00,52
142.0, 99.0, 2.4, 0.0, 3.4, 3.8, 3.5, 3.8, 104.0, 0.0, 20.4, 100.0,2022-12-29 18:00:00,52
83.0, 100.0, 3.8, 0.0, 3.8, 7.9, 3.8, 3.9, 142.0, 0.0, 20.4, 100.0,2022-12-29 19:00:00,52
125.0, 100.0, 7.9, 0.3, 3.9, 2.0, 3.9, 3.9, 83.0, 0.0, 20.4, 98.0,2022-12-29 20:00:00,52
127.0, 98.0, None, 0.5, 3.6, 3.0, 3.9, 4.3, 125.0, 0.3, 20.7, 93.0,2022-12-29 21:00:00,52
134.0, 93.0, None, 0.5, 3.3, 2.5, 4.3, 3.7, 127.0, 0.5, 21.2, 99.0,2022-12-29 22:00:00,52
None, 99.0, 2.5, None, 3.6, None, 3.7, None, 134.0, 0.5, 21.7, None,2022-12-29 23:00:00,52
112.0, 96.0, 1.2, 1.0, 3.1, 3.4, 3.7, 3.7, 166.0, 0.3, 22.0, 95.0,2022-12-30 00:00:00,52
101.0, 95.0, 3.4, 2.5, 3.0, 6.8, 3.7, 3.7, 112.0, 1.0, 23.0, 97.0,2022-12-30 01:00:00,52
88.0, 97.0, 6.8, 1.0, 3.3, 6.4, 3.7, 3.4, 101.0, 2.5, 25.2, 99.0,2022-12-30 02:00:00,52
120.0, 99.0, 6.4, 0.3, 3.3, 4.9, 3.4, 3.5, 88.0, 1.0, 25.9, 96.0,2022-12-30 03:00:00,52
138.0, 96.0, 4.9, 0.8, 2.9, 5.1, 3.5, 3.8, 120.0, 0.3, 24.9, 94.0,2022-12-30 04:00:00,52
112.0, 94.0, 5.1, 5.6, 2.9, 4.4, 3.8, 3.3, 138.0, 0.8, 23.9, 98.0,2022-12-30 05:00:00,52
125.0, 98.0, 4.4, 1.3, 3.0, 6.0, 3.3, 2.9, 112.0, 5.6, 26.7, 99.0,2022-12-30 06:00:00,52
145.0, 99.0, None, 2.5, 2.8, 6.1, 2.9, 3.2, 125.0, 1.3, 25.7, 97.0,2022-12-30 07:00:00,52
130.0, 97.0, 6.1, 1.8, 2.8, 5.2, 3.2, 3.3, 145.0, 2.5, 25.4, 98.0,2022-12-30 08:00:00,52
126.0, 98.0, 5.2, 2.8, 3.0, 5.3, 3.3, 3.4, 130.0, 1.8, 25.4, 97.0,2022-12-30 09:00:00,52
105.0, 97.0, 5.3, 2.5, 3.0, 10.2, 3.4, 3.8, 126.0, 2.8, 27.7, 97.0,2022-12-30 10:00:00,52
100.0, 97.0, 10.2, 3.8, 3.4, 8.5, 3.8, 4.1, 105.0, 2.5, 29.9, 96.0,2022-12-30 11:00:00,52
107.0, 96.0, 8.5, 6.4, 3.5, 8.0, 4.1, 3.9, 100.0, 3.8, 33.4, 98.0,2022-12-30 12:00:00,52
92.0, 98.0, None, 5.6, 3.6, 9.5, 3.9, 3.7, 107.0, 6.4, 38.5, 97.0,2022-12-30 13:00:00,52
149.0, 97.0, 9.5, 4.6, 3.3, 13.4, 3.7, 4.5, 92.0, 5.6, 41.6, 97.0,2022-12-30 14:00:00,52
117.0, 97.0, 13.4, 3.3, 4.1, 5.2, 4.5, 3.9, 149.0, 4.6, 45.4, 98.0,2022-12-30 15:00:00,52
127.0, 98.0, 5.2, 4.3, 3.6, 7.1, 3.9, 3.4, 117.0, 3.3, 48.4, 97.0,2022-12-30 16:00:00,52
88.0, 97.0, 7.1, 2.8, 3.0, 10.7, 3.4, 3.2, 127.0, 4.3, 51.7, 100.0,2022-12-30 17:00:00,52
95.0, 100.0, 10.7, 1.5, 3.2, 9.7, 3.2, 2.9, 88.0, 2.8, 54.5, 100.0,2022-12-30 18:00:00,52
87.0, 100.0, 9.7, 3.8, 2.9, 8.5, 2.9, 2.1, 95.0, 1.5, 56.0, 98.0,2022-12-30 19:00:00,52
84.0, 98.0, 8.5, 2.0, 1.8, 10.2, 2.1, 2.2, 87.0, 3.8, 59.8, 100.0,2022-12-30 20:00:00,52
113.0, 100.0, 10.2, 2.3, 2.2, 9.4, 2.2, 3.3, 84.0, 2.0, 61.5, 100.0,2022-12-30 21:00:00,52
161.0, 100.0, 9.4, 1.5, 3.3, 12.4, 3.3, 4.1, 113.0, 2.3, 63.3, 96.0,2022-12-30 22:00:00,52
None, 96.0, 12.4, None, 3.5, None, 4.1, None, 161.0, 1.5, 64.3, None,2022-12-30 23:00:00,52
