wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 90.0, 1.8, 0.0, -6.3, 5.5, -4.9, -2.1, 148.0, 0.0, None, 80.0,2022-12-25 10:00:00,52
93.0, 80.0, 5.5, 0.0, -5.1, 7.0, -2.1, -2.2, 100.0, 0.0, 0.0, 83.0,2022-12-25 11:00:00,52
102.0, 83.0, None, 0.0, -4.7, 5.5, -2.2, -1.9, 93.0, 0.0, 0.0, 84.0,2022-12-25 12:00:00,52
89.0, 84.0, 5.5, 0.0, -4.2, 3.0, -1.9, -1.7, 102.0, 0.0, 0.0, 86.0,2022-12-25 13:00:00,52
97.0, 86.0, None, 0.0, -3.7, 6.6, -1.7, -1.6, 89.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00,52
88.0, 91.0, 6.6, 0.0, -2.9, 9.4, -1.6, -1.2, 97.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00,52
None, 91.0, 9.4, None, -2.5, None, -1.2, None, 88.0, 0.0, 0.0, None,2022-12-25 16:00:00,52
98.0, None, None, 0.0, None, 6.9, None, -0.9, None, None, None, 92.0,2022-12-25 17:00:00,52
256.0, 92.0, 6.9, 0.0, -2.0, 5.1, -0.9, -1.2, 98.0, 0.0, None, 93.0,2022-12-25 18:00:00,52
206.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2022-12-25 19:00:00,52
74.0, 94.0, None, 0.0, -2.6, 5.1, -1.8, -2.0, 206.0, 0.0, None, 94.0,2022-12-25 20:00:00,52
56.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 95.0,2022-12-25 21:00:00,52
44.0, 95.0, 4.4, 0.0, -2.3, 5.3, -1.6, -1.2, 56.0, 0.0, None, 95.0,2022-12-25 22:00:00,52
64.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 95.0,2022-12-26 00:00:00,52
181.0, 95.0, 3.4, 0.0, -2.5, 4.3, -1.8, -2.4, 64.0, 0.0, None, 95.0,2022-12-26 01:00:00,52
61.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 94.0,2022-12-26 02:00:00,52
45.0, 94.0, 3.5, 0.0, -3.5, 2.5, -2.7, -2.9, 61.0, 0.0, None, 94.0,2022-12-26 03:00:00,52
169.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 94.0,2022-12-26 04:00:00,52
47.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 95.0,2022-12-26 05:00:00,52
314.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 96.0,2022-12-26 06:00:00,52
153.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 96.0,2022-12-26 07:00:00,52
73.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 96.0,2022-12-26 08:00:00,52
121.0, None, None, 0.2, None, 5.3, None, 0.6, None, None, None, 96.0,2022-12-26 09:00:00,52
118.0, 96.0, 5.3, 1.6, 0.0, 6.2, 0.6, 5.2, 121.0, 0.2, None, 82.0,2022-12-26 10:00:00,52
114.0, None, None, 3.4, None, 6.3, None, 4.2, None, None, None, 86.0,2022-12-26 11:00:00,52
127.0, 86.0, 6.3, 3.8, 2.1, 7.9, 4.2, 5.3, 114.0, 3.4, None, 78.0,2022-12-26 12:00:00,52
130.0, 78.0, 7.9, 5.2, 1.8, 9.2, 5.3, 6.4, 127.0, 3.8, None, 72.0,2022-12-26 13:00:00,52
113.0, 72.0, 9.2, 3.2, 1.7, 6.1, 6.4, 6.0, 130.0, 5.2, None, 68.0,2022-12-26 14:00:00,52
206.0, 68.0, 6.1, 1.6, 0.5, 10.2, 6.0, 4.9, 113.0, 3.2, None, 62.0,2022-12-26 15:00:00,52
195.0, 62.0, 10.2, 1.0, -1.8, 8.4, 4.9, 3.8, 206.0, 1.6, None, 64.0,2022-12-26 16:00:00,52
94.0, 64.0, 8.4, 0.0, -2.4, 2.7, 3.8, 1.2, 195.0, 1.0, 20.0, 84.0,2022-12-26 17:00:00,52
110.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 93.0,2022-12-26 19:00:00,52
9.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 93.0,2022-12-26 20:00:00,52
22.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 93.0,2022-12-26 21:00:00,52
211.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 94.0,2022-12-26 22:00:00,52
256.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 89.0,2022-12-27 00:00:00,52
124.0, None, None, 0.0, None, 1.8, None, -6.7, None, None, None, 88.0,2022-12-27 01:00:00,52
139.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 90.0,2022-12-27 02:00:00,52
276.0, 90.0, 2.4, 0.0, -8.3, 0.0, -6.9, -6.2, 139.0, 0.0, None, 91.0,2022-12-27 03:00:00,52
163.0, 91.0, None, 0.0, -7.4, 3.3, -6.2, -5.8, 276.0, 0.0, None, 91.0,2022-12-27 04:00:00,52
329.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 91.0,2022-12-27 05:00:00,52
278.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 92.0,2022-12-27 06:00:00,52
358.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 91.0,2022-12-27 07:00:00,52
292.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 93.0,2022-12-27 08:00:00,52
265.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 93.0,2022-12-27 09:00:00,52
265.0, 93.0, 4.9, 0.0, -3.7, 3.5, -2.7, -1.7, 265.0, 0.0, None, 94.0,2022-12-27 10:00:00,52
277.0, 94.0, 3.5, 0.0, -2.5, 3.7, -1.7, -0.6, 265.0, 0.0, None, 95.0,2022-12-27 11:00:00,52
284.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 95.0,2022-12-27 12:00:00,52
277.0, 95.0, 2.9, 0.0, -0.9, 2.9, -0.2, 0.2, 284.0, 0.0, None, 94.0,2022-12-27 13:00:00,52
274.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 94.0,2022-12-27 14:00:00,52
287.0, 94.0, None, 0.0, -0.5, 2.9, 0.4, -0.1, 274.0, 0.0, None, 95.0,2022-12-27 15:00:00,52
262.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 95.0,2022-12-27 16:00:00,52
265.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 95.0,2022-12-27 17:00:00,52
185.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 95.0,2022-12-27 18:00:00,52
288.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 95.0,2022-12-27 19:00:00,52
213.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 94.0,2022-12-27 20:00:00,52
57.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 93.0,2022-12-27 21:00:00,52
247.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 91.0,2022-12-27 22:00:00,52
None, 91.0, None, None, -6.4, None, -5.2, None, 247.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
298.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 91.0,2022-12-28 00:00:00,52
265.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 91.0,2022-12-28 01:00:00,52
280.0, 91.0, 1.6, 0.0, -7.5, 1.6, -6.3, -5.6, 265.0, 0.0, None, 91.0,2022-12-28 02:00:00,52
320.0, 91.0, 1.6, 0.0, -6.8, 1.9, -5.6, -5.1, 280.0, 0.0, 0.0, 91.0,2022-12-28 03:00:00,52
267.0, 91.0, 1.9, 0.0, -6.3, 4.2, -5.1, -4.6, 320.0, 0.0, 0.0, 91.0,2022-12-28 04:00:00,52
275.0, 91.0, 4.2, 0.0, -5.8, 4.4, -4.6, -4.4, 267.0, 0.0, 0.0, 91.0,2022-12-28 05:00:00,52
260.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 91.0,2022-12-28 06:00:00,52
136.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 90.0,2022-12-28 07:00:00,52
300.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 88.0,2022-12-28 08:00:00,52
261.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 88.0,2022-12-28 09:00:00,52
282.0, 88.0, 2.5, 0.0, -7.9, 4.1, -6.2, -4.1, 261.0, 0.0, None, 87.0,2022-12-28 10:00:00,52
265.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 76.0,2022-12-28 11:00:00,52
268.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 83.0,2022-12-28 12:00:00,52
308.0, 83.0, None, 0.2, -3.3, 2.7, -0.8, -2.0, 268.0, 0.0, 0.0, 90.0,2022-12-28 13:00:00,52
212.0, 90.0, 2.7, 0.0, -3.4, 2.3, -2.0, -2.5, 308.0, 0.2, 0.2, 93.0,2022-12-28 14:00:00,52
43.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2022-12-28 15:00:00,52
91.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 93.0,2022-12-28 16:00:00,52
194.0, 93.0, 1.7, 0.0, -4.8, 2.7, -3.8, -3.8, 91.0, 0.0, 0.2, 92.0,2022-12-28 17:00:00,52
77.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 92.0,2022-12-28 18:00:00,52
37.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 93.0,2022-12-28 19:00:00,52
216.0, 93.0, 2.1, 0.0, -5.3, 5.2, -4.3, -2.6, 37.0, 0.0, 0.2, 88.0,2022-12-28 20:00:00,52
275.0, None, None, 0.0, None, 2.2, None, -5.2, None, None, None, 90.0,2022-12-28 21:00:00,52
245.0, None, None, 0.0, None, 4.9, None, -5.3, None, None, None, 90.0,2022-12-28 22:00:00,52
290.0, 87.0, 3.5, 0.0, -8.0, 0.0, -6.2, -8.3, 300.0, 0.0, 0.2, 87.0,2022-12-29 00:00:00,52
300.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -10.2, 290.0, 0.0, 0.2, 84.0,2022-12-29 01:00:00,52
64.0, 84.0, None, 0.0, -12.4, 0.0, -10.2, -12.1, 300.0, 0.0, 0.2, 85.0,2022-12-29 02:00:00,52
67.0, 85.0, None, 0.0, -14.1, 0.0, -12.1, -11.9, 64.0, 0.0, 0.2, 82.0,2022-12-29 03:00:00,52
312.0, 82.0, None, 0.0, -14.3, 0.0, -11.9, -12.8, 67.0, 0.0, 0.2, 82.0,2022-12-29 04:00:00,52
273.0, 82.0, None, 0.0, -15.2, 0.0, -12.8, -12.9, 312.0, 0.0, 0.2, 81.0,2022-12-29 05:00:00,52
112.0, 81.0, None, 0.0, -15.5, 0.0, -12.9, -13.2, 273.0, 0.0, 0.2, 80.0,2022-12-29 06:00:00,52
50.0, 80.0, None, 0.0, -15.9, 0.0, -13.2, -13.6, 112.0, 0.0, 0.2, 81.0,2022-12-29 07:00:00,52
297.0, 81.0, None, 0.0, -16.2, 0.0, -13.6, -12.7, 50.0, 0.0, 0.2, 81.0,2022-12-29 08:00:00,52
170.0, 81.0, None, 0.0, -15.3, 0.0, -12.7, -11.7, 297.0, 0.0, 0.2, 81.0,2022-12-29 09:00:00,52
92.0, 81.0, None, 0.0, -14.3, 0.0, -11.7, -9.7, 170.0, 0.0, 0.2, 84.0,2022-12-29 10:00:00,52
56.0, 84.0, None, 0.0, -11.9, 0.0, -9.7, -7.5, 92.0, 0.0, 0.2, 86.0,2022-12-29 11:00:00,52
96.0, 86.0, None, 0.0, -9.4, 0.0, -7.5, -5.5, 56.0, 0.0, 0.2, 86.0,2022-12-29 12:00:00,52
144.0, 86.0, None, 0.0, -7.5, 0.0, -5.5, -4.5, 96.0, 0.0, 0.2, 86.0,2022-12-29 13:00:00,52
134.0, 86.0, None, 0.0, -6.5, 0.0, -4.5, -4.6, 144.0, 0.0, 0.0, 87.0,2022-12-29 14:00:00,52
63.0, 87.0, None, 0.0, -6.4, 0.0, -4.6, -5.1, 134.0, 0.0, 0.0, 89.0,2022-12-29 15:00:00,52
77.0, 89.0, None, 0.0, -6.6, 0.0, -5.1, -5.2, 63.0, 0.0, 0.0, 91.0,2022-12-29 16:00:00,52
151.0, 91.0, None, 0.0, -6.4, 0.0, -5.2, -5.0, 77.0, 0.0, 0.0, 91.0,2022-12-29 17:00:00,52
67.0, 91.0, None, 0.0, -6.2, 0.0, -5.0, -4.8, 151.0, 0.0, 0.0, 91.0,2022-12-29 18:00:00,52
78.0, 91.0, None, 0.0, -6.0, 0.0, -4.8, -4.7, 67.0, 0.0, 0.0, 91.0,2022-12-29 19:00:00,52
249.0, 91.0, None, 0.0, -5.9, 0.0, -4.7, -6.2, 78.0, 0.0, 0.0, 88.0,2022-12-29 20:00:00,52
197.0, 88.0, None, 0.0, -7.9, 0.0, -6.2, -8.3, 249.0, 0.0, 0.0, 87.0,2022-12-29 21:00:00,52
99.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -9.9, 197.0, 0.0, 0.0, 84.0,2022-12-29 22:00:00,52
None, 84.0, None, None, -12.1, None, -9.9, None, 99.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
277.0, 84.0, None, 0.0, -12.2, 0.0, -10.0, -10.4, 126.0, 0.0, 0.0, 84.0,2022-12-30 00:00:00,52
104.0, 84.0, None, 0.0, -12.6, 0.0, -10.4, -11.8, 277.0, 0.0, 0.0, 83.0,2022-12-30 01:00:00,52
263.0, 83.0, None, 0.0, -14.1, 0.0, -11.8, -12.7, 104.0, 0.0, 0.0, 84.0,2022-12-30 02:00:00,52
331.0, 84.0, None, 0.0, -14.8, 0.0, -12.7, -13.1, 263.0, 0.0, 0.0, 79.0,2022-12-30 03:00:00,52
316.0, 79.0, None, 0.0, -16.0, 0.0, -13.1, -12.4, 331.0, 0.0, 0.0, 82.0,2022-12-30 04:00:00,52
257.0, 82.0, None, 0.0, -14.8, 0.0, -12.4, -11.3, 316.0, 0.0, 0.0, 83.0,2022-12-30 05:00:00,52
280.0, 83.0, None, 0.0, -13.6, 0.0, -11.3, -11.2, 257.0, 0.0, 0.0, 84.0,2022-12-30 06:00:00,52
345.0, 84.0, None, 0.0, -13.4, 0.0, -11.2, -10.5, 280.0, 0.0, 0.0, 84.0,2022-12-30 07:00:00,52
265.0, 84.0, None, 0.0, -12.7, 0.0, -10.5, -9.8, 345.0, 0.0, 0.0, 86.0,2022-12-30 08:00:00,52
275.0, 86.0, None, 0.0, -11.7, 0.0, -9.8, -8.7, 265.0, 0.0, 0.0, 86.0,2022-12-30 09:00:00,52
275.0, 86.0, None, 0.0, -10.6, 0.0, -8.7, -6.4, 275.0, 0.0, 0.0, 88.0,2022-12-30 10:00:00,52
284.0, 88.0, None, 0.0, -8.1, 0.0, -6.4, -4.3, 275.0, 0.0, 0.0, 87.0,2022-12-30 11:00:00,52
332.0, 87.0, None, 0.0, -6.1, 0.0, -4.3, -1.2, 284.0, 0.0, 0.0, 82.0,2022-12-30 12:00:00,52
67.0, 82.0, None, 0.0, -3.9, 0.0, -1.2, -1.3, 332.0, 0.0, 0.0, 84.0,2022-12-30 13:00:00,52
235.0, 84.0, None, 0.0, -3.7, 0.0, -1.3, -2.0, 67.0, 0.0, 0.0, 87.0,2022-12-30 14:00:00,52
305.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 91.0,2022-12-30 15:00:00,52
289.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 92.0,2022-12-30 16:00:00,52
241.0, 92.0, None, 0.0, -4.5, 0.0, -3.4, -3.6, 289.0, 0.0, 0.0, 92.0,2022-12-30 17:00:00,52
218.0, 92.0, None, 0.0, -4.7, 0.0, -3.6, -3.7, 241.0, 0.0, 0.0, 93.0,2022-12-30 18:00:00,52
193.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -3.7, 218.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00,52
294.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -3.6, 193.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00,52
205.0, 93.0, None, 0.0, -4.6, 0.0, -3.6, -3.5, 294.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00,52
303.0, 93.0, None, 0.0, -4.5, 0.0, -3.5, -3.6, 205.0, 0.0, 0.0, 92.0,2022-12-30 22:00:00,52
None, 92.0, None, None, -4.7, None, -3.6, None, 303.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
