wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 82.0, 3.2, 0.0, -17.4, 2.0, -15.0, -14.7, 203.0, 0.0, 0.0, 82.0,2022-12-24 15:00:00, None,52
98.0, 82.0, None, 0.0, -17.1, 2.4, -14.7, -14.5, 61.0, 0.0, 0.0, 83.0,2022-12-24 16:00:00, None,52
344.0, 83.0, 2.4, 0.0, -16.7, 3.1, -14.5, -14.1, 98.0, 0.0, 0.0, 83.0,2022-12-24 17:00:00, None,52
73.0, None, None, 0.0, None, 2.0, None, -14.3, None, None, None, 84.0,2022-12-24 18:00:00, None,52
304.0, 84.0, None, 0.0, -16.4, 2.4, -14.3, -14.5, 73.0, 0.0, 0.0, 83.0,2022-12-24 19:00:00, None,52
303.0, None, None, 0.0, None, 4.4, None, -14.8, None, None, None, 82.0,2022-12-24 20:00:00, None,52
297.0, 82.0, 4.4, 0.0, -17.2, 3.1, -14.8, -15.9, 303.0, 0.0, 0.0, 81.0,2022-12-24 21:00:00, None,52
264.0, None, None, 0.0, None, 3.0, None, -16.1, None, None, None, 82.0,2022-12-24 22:00:00, None,52
237.0, None, None, 0.0, None, 3.0, None, -19.9, None, None, None, 79.0,2022-12-25 00:00:00, None,52
218.0, None, None, 0.0, None, 1.8, None, -21.1, None, None, None, 77.0,2022-12-25 01:00:00, None,52
None, 77.0, 1.8, None, -24.1, None, -21.1, None, 218.0, 0.0, 0.0, None,2022-12-25 02:00:00, None,52
234.0, None, None, 0.0, None, 2.1, None, -21.9, None, None, None, 75.0,2022-12-25 03:00:00, None,52
223.0, None, None, 0.0, None, 2.2, None, -22.4, None, None, None, 73.0,2022-12-25 04:00:00, None,52
182.0, 73.0, 2.2, 0.0, -25.9, 1.9, -22.4, -22.6, 223.0, 0.0, 0.0, 75.0,2022-12-25 05:00:00, None,52
80.0, None, None, 0.0, None, 3.5, None, -19.6, None, None, None, 80.0,2022-12-25 06:00:00, None,52
26.0, None, None, 0.0, None, 3.1, None, -17.7, None, None, None, 82.0,2022-12-25 07:00:00, None,52
301.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 83.0,2022-12-25 08:00:00, None,52
124.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 79.0,2022-12-25 09:00:00, None,52
67.0, 79.0, 1.7, 0.0, -14.5, 2.6, -11.6, -9.9, 124.0, 0.0, 0.0, 81.0,2022-12-25 10:00:00, None,52
29.0, 81.0, 2.6, 0.0, -12.5, 2.3, -9.9, -6.9, 67.0, 0.0, 0.0, 70.0,2022-12-25 11:00:00, None,52
98.0, 70.0, 2.3, 0.0, -11.4, 3.1, -6.9, -5.9, 29.0, 0.0, 0.0, 73.0,2022-12-25 12:00:00, None,52
186.0, 73.0, 3.1, 0.0, -10.0, 3.3, -5.9, -8.7, 98.0, 0.0, 0.0, 83.0,2022-12-25 13:00:00, None,52
128.0, 83.0, 3.3, 0.0, -11.1, 3.3, -8.7, -10.9, 186.0, 0.0, 0.0, 88.0,2022-12-25 14:00:00, None,52
165.0, 88.0, 3.3, 0.0, -12.5, 3.4, -10.9, -10.8, 128.0, 0.0, 0.0, 91.0,2022-12-25 15:00:00, None,52
101.0, 91.0, 3.4, 0.0, -12.0, 4.4, -10.8, -10.1, 165.0, 0.0, 0.0, 90.0,2022-12-25 16:00:00, None,52
85.0, 90.0, 4.4, 0.0, -11.4, 4.2, -10.1, -9.8, 101.0, 0.0, 0.0, 90.0,2022-12-25 17:00:00, None,52
57.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 89.0,2022-12-25 18:00:00, None,52
100.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 90.0,2022-12-25 19:00:00, None,52
152.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 90.0,2022-12-25 20:00:00, None,52
66.0, None, None, 0.0, None, 4.5, None, -9.2, None, None, None, 90.0,2022-12-25 21:00:00, None,52
161.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 91.0,2022-12-25 22:00:00, None,52
None, 91.0, 1.7, None, -10.4, None, -9.2, None, 161.0, 0.0, 0.0, None,2022-12-25 23:00:00, None,52
68.0, None, None, 0.0, None, 4.3, None, -8.5, None, None, None, 92.0,2022-12-26 00:00:00, None,52
108.0, None, None, 0.0, None, 3.7, None, -8.4, None, None, None, 91.0,2022-12-26 01:00:00, None,52
120.0, 91.0, 3.7, 0.0, -9.6, 3.2, -8.4, -8.3, 108.0, 0.0, None, 91.0,2022-12-26 02:00:00, None,52
103.0, 91.0, 3.2, 0.0, -9.5, 2.4, -8.3, -8.0, 120.0, 0.0, 0.0, 92.0,2022-12-26 03:00:00, None,52
106.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 93.0,2022-12-26 04:00:00, None,52
91.0, 93.0, 3.8, 0.0, -8.5, 2.4, -7.6, -7.1, 106.0, 0.0, 0.0, 93.0,2022-12-26 05:00:00, None,52
192.0, 93.0, 2.4, 0.0, -8.0, 2.4, -7.1, -6.8, 91.0, 0.0, 0.0, 94.0,2022-12-26 06:00:00, None,52
189.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 94.0,2022-12-26 07:00:00, None,52
176.0, 94.0, 2.2, 0.0, -6.9, 3.0, -6.1, -6.0, 189.0, 0.0, 0.0, 94.0,2022-12-26 08:00:00, None,52
314.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 92.0,2022-12-26 09:00:00, None,52
234.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 92.0,2022-12-26 10:00:00, None,52
344.0, 92.0, 2.6, 0.0, -5.7, 2.7, -4.6, -3.2, 234.0, 0.0, 0.0, 95.0,2022-12-26 11:00:00, None,52
12.0, 95.0, 2.7, 0.0, -3.9, 4.4, -3.2, -2.4, 344.0, 0.0, 0.0, 95.0,2022-12-26 12:00:00, None,52
306.0, 95.0, 4.4, 0.0, -3.1, 5.6, -2.4, -1.7, 12.0, 0.0, 0.0, 94.0,2022-12-26 13:00:00, None,52
151.0, 94.0, 5.6, 0.0, -2.5, 2.9, -1.7, -1.3, 306.0, 0.0, 0.0, 96.0,2022-12-26 14:00:00, None,52
159.0, 96.0, 2.9, 0.0, -1.9, 4.0, -1.3, -1.8, 151.0, 0.0, 0.0, 98.0,2022-12-26 15:00:00, None,52
82.0, 98.0, None, 0.0, -2.1, 3.0, -1.8, -2.3, 159.0, 0.0, 0.0, 98.0,2022-12-26 16:00:00, None,52
80.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 99.0,2022-12-26 17:00:00, None,52
70.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 99.0,2022-12-26 18:00:00, None,52
144.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 99.0,2022-12-26 19:00:00, None,52
131.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 100.0,2022-12-26 20:00:00, None,52
144.0, 100.0, 5.9, 0.0, -0.5, 6.1, -0.5, -0.1, 131.0, 0.0, 0.0, 100.0,2022-12-26 21:00:00, None,52
112.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 99.0,2022-12-26 22:00:00, None,52
None, 99.0, None, None, -0.8, None, -0.7, None, 112.0, 0.0, 0.0, None,2022-12-26 23:00:00, None,52
128.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 99.0,2022-12-27 00:00:00, None,52
166.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 98.0,2022-12-27 01:00:00, None,52
100.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 99.0,2022-12-27 02:00:00, None,52
125.0, 99.0, None, 0.0, -0.2, 4.8, -0.1, 0.1, 100.0, 0.0, 0.0, 98.0,2022-12-27 03:00:00, None,52
119.0, 98.0, 4.8, 0.0, -0.2, 2.7, 0.1, 0.0, 125.0, 0.0, 0.0, 99.0,2022-12-27 04:00:00, None,52
41.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 99.0,2022-12-27 05:00:00, None,52
101.0, 99.0, 1.6, 0.0, -0.4, 3.8, -0.3, -0.2, 41.0, 0.0, 0.0, 99.0,2022-12-27 06:00:00, None,52
114.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 97.0,2022-12-27 07:00:00, None,52
154.0, 97.0, 3.1, 0.0, -0.4, 2.4, 0.0, 0.1, 114.0, 0.0, 0.0, 98.0,2022-12-27 08:00:00, None,52
123.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 95.0,2022-12-27 09:00:00, None,52
89.0, 95.0, 4.3, 0.0, 0.2, 2.6, 0.9, 1.0, 123.0, 0.0, 0.0, 96.0,2022-12-27 10:00:00, None,52
61.0, 96.0, 2.6, 0.0, 0.4, 4.3, 1.0, 1.6, 89.0, 0.0, 0.0, 94.0,2022-12-27 11:00:00, None,52
101.0, 94.0, 4.3, 0.2, 0.7, 4.6, 1.6, 1.2, 61.0, 0.0, 0.0, 96.0,2022-12-27 12:00:00, None,52
141.0, 96.0, 4.6, 0.0, 0.6, 5.2, 1.2, 1.1, 101.0, 0.2, 0.2, 96.0,2022-12-27 13:00:00, None,52
137.0, 96.0, 5.2, 0.0, 0.5, 6.0, 1.1, 0.9, 141.0, 0.0, 0.2, 97.0,2022-12-27 14:00:00, None,52
127.0, 97.0, None, 0.0, 0.5, 4.4, 0.9, 0.7, 137.0, 0.0, 0.2, 97.0,2022-12-27 15:00:00, None,52
93.0, 97.0, 4.4, 0.0, 0.3, 2.1, 0.7, 0.1, 127.0, 0.0, 0.2, 99.0,2022-12-27 16:00:00, None,52
92.0, 99.0, 2.1, 0.0, 0.0, 2.3, 0.1, -0.1, 93.0, 0.0, 0.2, 100.0,2022-12-27 17:00:00, None,52
138.0, 100.0, 2.3, 0.0, -0.1, 2.2, -0.1, 0.0, 92.0, 0.0, 0.2, 100.0,2022-12-27 18:00:00, None,52
283.0, 100.0, 2.2, 0.0, 0.0, 2.2, 0.0, 0.0, 138.0, 0.0, 0.2, 100.0,2022-12-27 19:00:00, None,52
237.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2022-12-27 20:00:00, None,52
269.0, 100.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.2, 100.0,2022-12-27 21:00:00, None,52
268.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-12-27 22:00:00, None,52
153.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, -0.2, 254.0, 0.0, 0.2, 100.0,2022-12-28 00:00:00, None,52
103.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 100.0,2022-12-28 01:00:00, None,52
51.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2022-12-28 02:00:00, None,52
116.0, 100.0, 1.7, 0.0, -0.3, 2.5, -0.3, -0.2, 51.0, 0.0, 0.2, 100.0,2022-12-28 03:00:00, None,52
96.0, 100.0, 2.5, 0.0, -0.2, 2.4, -0.2, -0.2, 116.0, 0.0, 0.2, 100.0,2022-12-28 04:00:00, None,52
105.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 100.0,2022-12-28 05:00:00, None,52
103.0, 100.0, 2.1, 0.0, -0.3, 2.8, -0.3, -0.2, 105.0, 0.0, 0.2, 100.0,2022-12-28 06:00:00, None,52
126.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 100.0,2022-12-28 07:00:00, None,52
126.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2022-12-28 08:00:00, None,52
82.0, 100.0, 1.7, 0.0, -0.2, 2.4, -0.2, 0.2, 126.0, 0.0, 0.2, 100.0,2022-12-28 09:00:00, None,52
96.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 100.0,2022-12-28 10:00:00, None,52
83.0, 100.0, 2.4, 0.4, 0.7, 3.0, 0.7, 1.4, 96.0, 0.0, 0.2, 97.0,2022-12-28 11:00:00, None,52
64.0, 97.0, None, 0.4, 1.0, 3.0, 1.4, 2.0, 83.0, 0.4, 0.6, 91.0,2022-12-28 12:00:00, None,52
71.0, 91.0, None, 0.0, 0.7, 4.4, 2.0, 0.9, 64.0, 0.4, 0.8, 96.0,2022-12-28 13:00:00, None,52
113.0, 96.0, 4.4, 0.2, 0.3, 4.2, 0.9, 0.3, 71.0, 0.0, 0.8, 98.0,2022-12-28 14:00:00, None,52
57.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 99.0,2022-12-28 15:00:00, None,52
84.0, 99.0, 1.6, 0.0, -0.1, 2.4, 0.0, -0.3, 57.0, 0.0, 1.0, 100.0,2022-12-28 16:00:00, None,52
99.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2022-12-28 17:00:00, None,52
59.0, 100.0, 1.7, 0.0, -0.7, 3.0, -0.7, -0.5, 99.0, 0.0, 1.0, 100.0,2022-12-28 18:00:00, None,52
92.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 100.0,2022-12-28 19:00:00, None,52
89.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 100.0,2022-12-28 20:00:00, None,52
108.0, 100.0, 4.7, 0.0, -0.7, 4.4, -0.7, -0.9, 89.0, 0.0, 1.0, 99.0,2022-12-28 21:00:00, None,52
91.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 99.0,2022-12-28 22:00:00, None,52
None, 99.0, 4.2, None, -1.2, None, -1.1, None, 91.0, 0.0, 1.0, None,2022-12-28 23:00:00, None,52
51.0, 100.0, 2.8, 0.0, -1.3, 1.7, -1.3, -1.5, 107.0, 0.0, 1.0, 100.0,2022-12-29 00:00:00, None,52
91.0, 100.0, 1.7, 0.0, -1.5, 3.4, -1.5, -1.5, 51.0, 0.0, 1.0, 100.0,2022-12-29 01:00:00, None,52
348.0, 100.0, 3.4, 0.0, -1.5, 1.6, -1.5, -1.9, 91.0, 0.0, 1.0, 100.0,2022-12-29 02:00:00, None,52
146.0, 100.0, 1.6, 0.0, -1.9, 5.0, -1.9, -2.1, 348.0, 0.0, 1.0, 99.0,2022-12-29 03:00:00, None,52
85.0, 99.0, None, 0.0, -2.2, 4.0, -2.1, -2.3, 146.0, 0.0, 1.0, 99.0,2022-12-29 04:00:00, None,52
152.0, 99.0, None, 0.0, -2.4, 2.4, -2.3, -2.8, 85.0, 0.0, 1.0, 99.0,2022-12-29 05:00:00, None,52
152.0, 99.0, 2.4, 0.0, -2.9, 2.7, -2.8, -3.8, 152.0, 0.0, 1.0, 99.0,2022-12-29 06:00:00, None,52
358.0, 99.0, 2.7, 0.0, -3.9, 2.0, -3.8, -3.8, 152.0, 0.0, 1.0, 98.0,2022-12-29 07:00:00, None,52
182.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 98.0,2022-12-29 08:00:00, None,52
102.0, 98.0, 1.7, 0.0, -3.3, 2.2, -3.0, -2.3, 182.0, 0.0, 1.0, 95.0,2022-12-29 09:00:00, None,52
113.0, 95.0, 2.2, 0.0, -3.0, 4.9, -2.3, -1.7, 102.0, 0.0, 1.0, 90.0,2022-12-29 10:00:00, None,52
126.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 86.0,2022-12-29 11:00:00, None,52
129.0, 86.0, 4.5, 0.2, -2.8, 5.0, -0.8, -1.4, 126.0, 0.0, 0.6, 86.0,2022-12-29 12:00:00, None,52
142.0, 86.0, None, 0.0, -3.4, 2.9, -1.4, -1.2, 129.0, 0.2, 0.4, 84.0,2022-12-29 13:00:00, None,52
117.0, 84.0, 2.9, 0.0, -3.6, 3.7, -1.2, -2.0, 142.0, 0.0, 0.4, 90.0,2022-12-29 14:00:00, None,52
169.0, 90.0, 3.7, 0.0, -3.4, 2.5, -2.0, -3.8, 117.0, 0.0, 0.2, 96.0,2022-12-29 15:00:00, None,52
130.0, 96.0, 2.5, 0.0, -4.3, 4.0, -3.8, -4.9, 169.0, 0.0, 0.2, 97.0,2022-12-29 16:00:00, None,52
144.0, 97.0, None, 0.0, -5.3, 3.9, -4.9, -5.2, 130.0, 0.0, 0.2, 90.0,2022-12-29 17:00:00, None,52
120.0, None, None, 0.0, None, 3.5, None, -7.6, None, None, None, 94.0,2022-12-29 18:00:00, None,52
115.0, 94.0, 3.5, 0.0, -8.4, 3.5, -7.6, -8.0, 120.0, 0.0, 0.2, 92.0,2022-12-29 19:00:00, None,52
120.0, 92.0, 3.5, 0.0, -9.1, 2.0, -8.0, -8.5, 115.0, 0.0, 0.2, 92.0,2022-12-29 20:00:00, None,52
115.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 93.0,2022-12-29 21:00:00, None,52
115.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 92.0,2022-12-29 22:00:00, None,52
71.0, 92.0, 2.6, 0.0, -9.6, 3.6, -8.5, -8.3, 163.0, 0.0, 0.2, 92.0,2022-12-30 00:00:00, None,52
167.0, 92.0, 3.6, 0.0, -9.4, 2.6, -8.3, -8.1, 71.0, 0.0, 0.2, 92.0,2022-12-30 01:00:00, None,52
147.0, 92.0, 2.6, 0.0, -9.2, 2.3, -8.1, -8.3, 167.0, 0.0, 0.2, 93.0,2022-12-30 02:00:00, None,52
114.0, 93.0, 2.3, 0.0, -9.2, 0.0, -8.3, -8.0, 147.0, 0.0, 0.2, 93.0,2022-12-30 03:00:00, None,52
142.0, 93.0, None, 0.0, -8.9, 2.6, -8.0, -7.8, 114.0, 0.0, 0.2, 94.0,2022-12-30 04:00:00, None,52
163.0, 94.0, 2.6, 0.0, -8.6, 2.5, -7.8, -7.9, 142.0, 0.0, 0.2, 93.0,2022-12-30 05:00:00, None,52
91.0, 93.0, 2.5, 0.0, -8.8, 0.0, -7.9, -7.9, 163.0, 0.0, 0.2, 93.0,2022-12-30 06:00:00, None,52
139.0, 93.0, None, 0.0, -8.8, 1.7, -7.9, -7.5, 91.0, 0.0, 0.2, 94.0,2022-12-30 07:00:00, None,52
110.0, 94.0, 1.7, 0.0, -8.3, 2.0, -7.5, -7.0, 139.0, 0.0, 0.2, 93.0,2022-12-30 08:00:00, None,52
115.0, 93.0, None, 0.0, -7.9, 2.5, -7.0, -5.4, 110.0, 0.0, 0.2, 92.0,2022-12-30 09:00:00, None,52
103.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 88.0,2022-12-30 10:00:00, None,52
97.0, None, None, 0.0, None, 3.5, None, -3.4, None, None, None, 88.0,2022-12-30 11:00:00, None,52
89.0, 88.0, 3.5, 0.0, -5.1, 4.9, -3.4, -3.2, 97.0, 0.0, 0.2, 90.0,2022-12-30 12:00:00, None,52
96.0, 90.0, 4.9, 0.0, -4.6, 5.1, -3.2, -3.0, 89.0, 0.0, 0.0, 90.0,2022-12-30 13:00:00, None,52
93.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 91.0,2022-12-30 14:00:00, None,52
103.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 94.0,2022-12-30 15:00:00, None,52
320.0, 94.0, 3.1, 0.0, -4.5, 0.0, -3.7, -4.7, 103.0, 0.0, 0.0, 96.0,2022-12-30 16:00:00, None,52
17.0, 96.0, None, 0.0, -5.2, 2.1, -4.7, -6.5, 320.0, 0.0, 0.0, 95.0,2022-12-30 17:00:00, None,52
125.0, 95.0, 2.1, 0.0, -7.2, 2.1, -6.5, -5.8, 17.0, 0.0, 0.0, 96.0,2022-12-30 18:00:00, None,52
91.0, 96.0, 2.1, 0.0, -6.3, 1.7, -5.8, -6.1, 125.0, 0.0, 0.0, 95.0,2022-12-30 19:00:00, None,52
165.0, 95.0, 1.7, 0.0, -6.8, 2.0, -6.1, -6.7, 91.0, 0.0, 0.0, 94.0,2022-12-30 20:00:00, None,52
57.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 93.0,2022-12-30 21:00:00, None,52
166.0, 93.0, None, 0.0, -8.3, 0.0, -7.4, -7.4, 57.0, 0.0, 0.0, 94.0,2022-12-30 22:00:00, None,52
None, 94.0, None, None, -8.2, None, -7.4, None, 166.0, 0.0, 0.0, None,2022-12-30 23:00:00, None,52
