wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 100.0, None, 0.0, 0.0, 6.8, 0.0, 0.1, 72.0, 0.2, None, 100.0,2022-12-24 20:00:00,52
83.0, 100.0, 6.8, 0.0, 0.1, 2.6, 0.1, 0.0, 68.0, 0.0, None, 100.0,2022-12-24 21:00:00,52
69.0, 100.0, 2.6, 0.0, 0.0, 6.4, 0.0, 0.0, 83.0, 0.0, None, 100.0,2022-12-24 22:00:00,52
None, 100.0, 6.4, None, 0.0, None, 0.0, None, 69.0, 0.0, None, None,2022-12-24 23:00:00,52
7.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 100.0,2022-12-25 00:00:00,52
342.0, 100.0, 5.2, 0.0, -0.3, 8.3, -0.3, 0.1, 7.0, 0.0, None, 100.0,2022-12-25 01:00:00,52
0.0, 100.0, 8.3, 0.0, 0.1, 7.9, 0.1, 0.2, 342.0, 0.0, None, 100.0,2022-12-25 02:00:00,52
359.0, 100.0, 7.9, 0.0, 0.2, 6.2, 0.2, 0.9, 0.0, 0.0, None, 100.0,2022-12-25 03:00:00,52
56.0, 100.0, 6.2, 0.0, 0.9, 0.7, 0.9, 0.5, 359.0, 0.0, None, 100.0,2022-12-25 04:00:00,52
326.0, 100.0, 0.7, 0.0, 0.5, 1.3, 0.5, 0.9, 56.0, 0.0, None, 100.0,2022-12-25 05:00:00,52
278.0, 100.0, 1.3, 0.4, 0.9, 2.0, 0.9, 0.4, 326.0, 0.0, None, 100.0,2022-12-25 06:00:00,52
358.0, 100.0, None, 0.4, 0.4, 9.0, 0.4, 1.3, 278.0, 0.4, None, 100.0,2022-12-25 07:00:00,52
73.0, 100.0, None, 0.4, 1.3, 3.7, 1.3, 0.4, 358.0, 0.4, None, 100.0,2022-12-25 08:00:00,52
302.0, 100.0, 3.7, 0.0, 0.4, 3.7, 0.4, 0.3, 73.0, 0.4, None, 100.0,2022-12-25 09:00:00,52
350.0, 100.0, 3.7, 0.4, 0.3, 9.3, 0.3, 0.5, 302.0, 0.0, None, 100.0,2022-12-25 10:00:00,52
353.0, 100.0, 9.3, 0.0, 0.5, 11.7, 0.5, 1.6, 350.0, 0.4, None, 100.0,2022-12-25 11:00:00,52
326.0, 100.0, 11.7, 0.4, 1.6, 4.5, 1.6, 1.6, 353.0, 0.0, None, 100.0,2022-12-25 12:00:00,52
346.0, 100.0, 4.5, 0.2, 1.6, 0.9, 1.6, 1.6, 326.0, 0.4, None, 100.0,2022-12-25 13:00:00,52
18.0, 100.0, 0.9, 0.2, 1.6, 4.5, 1.6, 1.7, 346.0, 0.2, None, 100.0,2022-12-25 14:00:00,52
101.0, 100.0, 4.5, 0.6, 1.7, 0.2, 1.7, 1.7, 18.0, 0.2, None, 100.0,2022-12-25 15:00:00,52
73.0, 100.0, 0.2, 0.8, 1.7, 1.9, 1.7, 2.6, 101.0, 0.6, None, 100.0,2022-12-25 16:00:00,52
36.0, 100.0, 1.9, 1.0, 2.6, 0.9, 2.6, 1.5, 73.0, 0.8, None, 100.0,2022-12-25 17:00:00,52
87.0, 100.0, 0.9, 1.2, 1.5, 1.4, 1.5, 1.8, 36.0, 1.0, None, 100.0,2022-12-25 18:00:00,52
17.0, 100.0, 1.4, 1.8, 1.8, 0.8, 1.8, 2.2, 87.0, 1.2, None, 100.0,2022-12-25 19:00:00,52
25.0, 100.0, 0.8, 2.6, 2.2, 3.6, 2.2, 2.9, 17.0, 1.8, None, 100.0,2022-12-25 20:00:00,52
169.0, 100.0, 3.6, 1.6, 2.9, 2.4, 2.9, 2.0, 25.0, 2.6, None, 100.0,2022-12-25 21:00:00,52
343.0, 100.0, 2.4, 2.4, 2.0, 2.4, 2.0, 2.0, 169.0, 1.6, None, 100.0,2022-12-25 22:00:00,52
None, 100.0, 2.4, None, 2.0, None, 2.0, None, 343.0, 2.4, None, None,2022-12-25 23:00:00,52
74.0, None, None, 2.8, None, 2.4, None, 1.8, None, None, None, 100.0,2022-12-26 00:00:00,52
141.0, 100.0, 2.4, 3.0, 1.8, 2.6, 1.8, 1.1, 74.0, 2.8, None, 100.0,2022-12-26 01:00:00,52
338.0, 100.0, 2.6, 4.0, 1.1, 8.1, 1.1, 0.9, 141.0, 3.0, None, 100.0,2022-12-26 02:00:00,52
113.0, 100.0, 8.1, 5.0, 0.9, 4.1, 0.9, 2.3, 338.0, 4.0, None, 100.0,2022-12-26 03:00:00,52
352.0, 100.0, 4.1, 4.6, 2.3, 1.6, 2.3, 1.9, 113.0, 5.0, None, 100.0,2022-12-26 04:00:00,52
165.0, 100.0, 1.6, 5.0, 1.9, 4.2, 1.9, 2.4, 352.0, 4.6, None, 100.0,2022-12-26 05:00:00,52
37.0, 100.0, 4.2, 6.4, 2.4, 3.8, 2.4, 2.9, 165.0, 5.0, None, 100.0,2022-12-26 06:00:00,52
63.0, 100.0, 3.8, 3.6, 2.9, 5.8, 2.9, 4.4, 37.0, 6.4, None, 100.0,2022-12-26 07:00:00,52
135.0, 100.0, 5.8, 0.6, 4.4, 6.8, 4.4, 7.2, 63.0, 3.6, None, 88.0,2022-12-26 08:00:00,52
124.0, 88.0, 6.8, 0.0, 5.3, 8.2, 7.2, 7.0, 135.0, 0.6, None, 84.0,2022-12-26 09:00:00,52
356.0, 84.0, 8.2, 0.2, 4.5, 4.2, 7.0, 6.3, 124.0, 0.0, None, 92.0,2022-12-26 10:00:00,52
74.0, 92.0, 4.2, 0.4, 5.1, 3.3, 6.3, 5.7, 356.0, 0.2, None, 100.0,2022-12-26 11:00:00,52
87.0, 100.0, 3.3, 0.6, 5.7, 4.1, 5.7, 5.8, 74.0, 0.4, None, 100.0,2022-12-26 12:00:00,52
111.0, 100.0, 4.1, 0.2, 5.8, 2.3, 5.8, 5.6, 87.0, 0.6, None, 100.0,2022-12-26 13:00:00,52
67.0, 100.0, 2.3, 1.2, 5.6, 2.8, 5.6, 5.3, 111.0, 0.2, None, 100.0,2022-12-26 14:00:00,52
19.0, 100.0, 2.8, 0.0, 5.3, 3.4, 5.3, 5.2, 67.0, 1.2, None, 100.0,2022-12-26 15:00:00,52
108.0, 100.0, 3.4, 0.0, 5.2, 3.7, 5.2, 4.4, 19.0, 0.0, None, 100.0,2022-12-26 16:00:00,52
141.0, 100.0, 3.7, 0.0, 4.4, 1.6, 4.4, 4.2, 108.0, 0.0, None, 100.0,2022-12-26 17:00:00,52
22.0, 100.0, 1.6, 0.0, 4.2, 2.0, 4.2, 3.9, 141.0, 0.0, None, 100.0,2022-12-26 18:00:00,52
165.0, 100.0, None, 0.0, 3.9, 1.3, 3.9, 3.3, 22.0, 0.0, None, 100.0,2022-12-26 19:00:00,52
4.0, 100.0, 1.3, 0.2, 3.3, 5.1, 3.3, 3.6, 165.0, 0.0, None, 100.0,2022-12-26 20:00:00,52
357.0, 100.0, 5.1, 0.6, 3.6, 5.3, 3.6, 3.3, 4.0, 0.2, None, 100.0,2022-12-26 21:00:00,52
357.0, 100.0, 5.3, 2.0, 3.3, 11.1, 3.3, 3.0, 357.0, 0.6, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 11.1, None, 3.0, None, 3.0, None, 357.0, 2.0, None, None,2022-12-26 23:00:00,52
23.0, 100.0, 3.4, 3.0, 2.8, 6.0, 2.8, 2.4, 352.0, 3.2, 43.6, 100.0,2022-12-27 00:00:00,52
20.0, 100.0, None, 3.8, 2.4, 4.5, 2.4, 1.3, 23.0, 3.0, 43.8, 99.0,2022-12-27 01:00:00,52
None, 99.0, 4.5, None, 1.2, None, 1.3, None, 20.0, 3.8, 44.6, None,2022-12-27 02:00:00,52
349.0, None, None, 5.4, None, 6.0, None, 0.5, None, None, None, 100.0,2022-12-27 03:00:00,52
1.0, 100.0, None, 1.6, 0.5, 8.5, 0.5, 0.8, 349.0, 5.4, None, 100.0,2022-12-27 04:00:00,52
9.0, 100.0, 8.5, 3.0, 0.8, 4.2, 0.8, 1.0, 1.0, 1.6, None, 100.0,2022-12-27 05:00:00,52
357.0, 100.0, 4.2, 3.4, 1.0, 5.6, 1.0, 0.9, 9.0, 3.0, None, 100.0,2022-12-27 06:00:00,52
355.0, 100.0, 5.6, 1.8, 0.9, 7.6, 0.9, 0.9, 357.0, 3.4, None, 100.0,2022-12-27 07:00:00,52
28.0, 100.0, 7.6, 1.6, 0.9, 1.9, 0.9, 0.7, 355.0, 1.8, None, 100.0,2022-12-27 08:00:00,52
5.0, 100.0, 1.9, 2.6, 0.7, 7.4, 0.7, 1.1, 28.0, 1.6, None, 100.0,2022-12-27 09:00:00,52
48.0, 100.0, 7.4, 2.2, 1.1, 0.7, 1.1, 1.4, 5.0, 2.6, None, 100.0,2022-12-27 10:00:00,52
8.0, 100.0, 0.7, 0.4, 1.4, 5.9, 1.4, 2.7, 48.0, 2.2, None, 98.0,2022-12-27 11:00:00,52
345.0, 98.0, 5.9, 0.4, 2.4, 7.5, 2.7, 2.6, 8.0, 0.4, None, 98.0,2022-12-27 12:00:00,52
7.0, 98.0, 7.5, 0.6, 2.3, 1.4, 2.6, 2.5, 345.0, 0.4, None, 100.0,2022-12-27 13:00:00,52
339.0, 100.0, 1.4, 0.8, 2.5, 1.7, 2.5, 2.3, 7.0, 0.6, None, 100.0,2022-12-27 14:00:00,52
3.0, 100.0, 1.7, 0.4, 2.3, 1.2, 2.3, 2.2, 339.0, 0.8, None, 100.0,2022-12-27 15:00:00,52
358.0, 100.0, 1.2, 0.2, 2.2, 3.2, 2.2, 2.1, 3.0, 0.4, None, 100.0,2022-12-27 16:00:00,52
23.0, 100.0, 3.2, 0.0, 2.1, 0.0, 2.1, 2.2, 358.0, 0.2, None, 100.0,2022-12-27 17:00:00,52
141.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.4, 23.0, 0.0, None, 100.0,2022-12-27 18:00:00,52
161.0, 100.0, None, 0.2, 2.4, 0.0, 2.4, 2.4, 141.0, 0.0, None, 100.0,2022-12-27 19:00:00,52
148.0, 100.0, None, 0.2, 2.4, 0.0, 2.4, 2.4, 161.0, 0.2, None, 100.0,2022-12-27 20:00:00,52
26.0, 100.0, None, 0.0, 2.4, 1.6, 2.4, 2.6, 148.0, 0.2, None, 100.0,2022-12-27 21:00:00,52
98.0, 100.0, 1.6, 0.2, 2.6, 1.5, 2.6, 2.6, 26.0, 0.0, None, 100.0,2022-12-27 22:00:00,52
None, 100.0, 1.5, None, 2.6, None, 2.6, None, 98.0, 0.2, None, None,2022-12-27 23:00:00,52
211.0, 100.0, 6.5, 0.0, 3.1, 3.7, 3.1, 3.1, 199.0, 0.2, None, 100.0,2022-12-28 00:00:00,52
169.0, 100.0, 3.7, 0.2, 3.1, 3.8, 3.1, 2.9, 211.0, 0.0, None, 100.0,2022-12-28 01:00:00,52
11.0, 100.0, 3.8, 0.0, 2.9, 1.7, 2.9, 2.8, 169.0, 0.2, None, 100.0,2022-12-28 02:00:00,52
134.0, 100.0, 1.7, 0.0, 2.8, 2.7, 2.8, 3.0, 11.0, 0.0, 25.4, 100.0,2022-12-28 03:00:00,52
111.0, 100.0, 2.7, 0.2, 3.0, 3.7, 3.0, 3.3, 134.0, 0.0, 20.0, 100.0,2022-12-28 04:00:00,52
202.0, 100.0, 3.7, 0.0, 3.3, 2.8, 3.3, 2.9, 111.0, 0.2, 18.6, 100.0,2022-12-28 05:00:00,52
143.0, 100.0, 2.8, 0.0, 2.9, 2.7, 2.9, 2.9, 202.0, 0.0, 15.6, 100.0,2022-12-28 06:00:00,52
117.0, 100.0, 2.7, 0.0, 2.9, 3.7, 2.9, 3.0, 143.0, 0.0, 12.2, 100.0,2022-12-28 07:00:00,52
162.0, 100.0, 3.7, 0.0, 3.0, 3.2, 3.0, 3.0, 117.0, 0.0, 10.4, 100.0,2022-12-28 08:00:00,52
165.0, 100.0, 3.2, 0.0, 3.0, 4.7, 3.0, 3.4, 162.0, 0.0, 8.8, 98.0,2022-12-28 09:00:00,52
198.0, 98.0, 4.7, 0.0, 3.1, 5.6, 3.4, 3.9, 165.0, 0.0, 6.2, 95.0,2022-12-28 10:00:00,52
192.0, 95.0, 5.6, 0.0, 3.2, 7.9, 3.9, 3.7, 198.0, 0.0, 4.0, 95.0,2022-12-28 11:00:00,52
209.0, 95.0, 7.9, 0.0, 3.0, 6.9, 3.7, 3.6, 192.0, 0.0, 3.6, 95.0,2022-12-28 12:00:00,52
205.0, 95.0, 6.9, 0.0, 2.9, 5.3, 3.6, 3.4, 209.0, 0.0, 3.2, 96.0,2022-12-28 13:00:00,52
196.0, 96.0, 5.3, 0.0, 2.8, 4.4, 3.4, 3.4, 205.0, 0.0, 2.6, 96.0,2022-12-28 14:00:00,52
113.0, 96.0, 4.4, 0.0, 2.8, 3.6, 3.4, 3.2, 196.0, 0.0, 1.8, 93.0,2022-12-28 15:00:00,52
94.0, 93.0, 3.6, 0.0, 2.2, 4.6, 3.2, 2.9, 113.0, 0.0, 1.4, 91.0,2022-12-28 16:00:00,52
65.0, 91.0, 4.6, 0.0, 1.6, 4.0, 2.9, 2.0, 94.0, 0.0, 1.2, 93.0,2022-12-28 17:00:00,52
89.0, 93.0, None, 0.0, 1.0, 3.0, 2.0, 1.9, 65.0, 0.0, 1.2, 93.0,2022-12-28 18:00:00,52
29.0, 93.0, None, 0.0, 0.9, 0.8, 1.9, 2.1, 89.0, 0.0, 1.2, 95.0,2022-12-28 19:00:00,52
90.0, 95.0, 0.8, 0.0, 1.4, 2.0, 2.1, 2.1, 29.0, 0.0, 1.0, 97.0,2022-12-28 20:00:00,52
83.0, 97.0, None, 0.0, 1.7, 2.1, 2.1, 1.8, 90.0, 0.0, 0.8, 95.0,2022-12-28 21:00:00,52
91.0, 95.0, 2.1, 0.0, 1.1, 3.3, 1.8, 1.8, 83.0, 0.0, 0.8, 94.0,2022-12-28 22:00:00,52
None, 94.0, 3.3, None, 0.9, None, 1.8, None, 91.0, 0.0, 0.6, None,2022-12-28 23:00:00,52
61.0, 94.0, 2.9, 0.0, 0.8, 2.5, 1.7, 1.0, 103.0, 0.0, 0.4, 98.0,2022-12-29 00:00:00,52
352.0, 98.0, 2.5, 0.0, 0.7, 2.0, 1.0, 0.6, 61.0, 0.0, 0.4, 100.0,2022-12-29 01:00:00,52
18.0, 100.0, None, 0.0, 0.6, 7.6, 0.6, 1.1, 352.0, 0.0, 0.2, 100.0,2022-12-29 02:00:00,52
0.0, 100.0, 7.6, 0.0, 1.1, 9.0, 1.1, 0.8, 18.0, 0.0, 0.2, 100.0,2022-12-29 03:00:00,52
50.0, 100.0, None, 0.0, 0.8, 1.2, 0.8, 0.4, 0.0, 0.0, 0.2, 97.0,2022-12-29 04:00:00,52
59.0, 97.0, 1.2, 0.0, 0.0, 4.4, 0.4, 0.9, 50.0, 0.0, 0.0, 93.0,2022-12-29 05:00:00,52
353.0, 93.0, 4.4, 0.0, -0.1, 1.6, 0.9, 0.8, 59.0, 0.0, 0.0, 94.0,2022-12-29 06:00:00,52
358.0, 94.0, 1.6, 0.0, -0.1, 8.5, 0.8, 0.4, 353.0, 0.0, 0.0, 96.0,2022-12-29 07:00:00,52
4.0, 96.0, 8.5, 0.0, -0.2, 3.1, 0.4, 0.7, 358.0, 0.0, 0.0, 94.0,2022-12-29 08:00:00,52
8.0, 94.0, 3.1, 0.0, -0.2, 7.3, 0.7, 1.4, 4.0, 0.0, 0.0, 86.0,2022-12-29 09:00:00,52
357.0, 86.0, 7.3, 0.0, -0.7, 2.5, 1.4, 1.2, 8.0, 0.0, 0.0, 91.0,2022-12-29 10:00:00,52
349.0, 91.0, 2.5, 0.0, -0.1, 7.1, 1.2, 1.6, 357.0, 0.0, 0.0, 87.0,2022-12-29 11:00:00,52
346.0, 87.0, 7.1, 0.0, -0.3, 4.9, 1.6, 1.9, 349.0, 0.0, 0.0, 87.0,2022-12-29 12:00:00,52
333.0, 87.0, 4.9, 0.0, 0.0, 6.3, 1.9, 1.9, 346.0, 0.0, 0.0, 87.0,2022-12-29 13:00:00,52
329.0, 87.0, 6.3, 0.0, 0.0, 3.3, 1.9, 2.0, 333.0, 0.0, 0.0, 89.0,2022-12-29 14:00:00,52
14.0, 89.0, 3.3, 0.0, 0.4, 4.2, 2.0, 1.7, 329.0, 0.0, 0.0, 88.0,2022-12-29 15:00:00,52
35.0, 88.0, 4.2, 0.0, -0.1, 0.0, 1.7, 1.3, 14.0, 0.0, 0.0, 93.0,2022-12-29 16:00:00,52
353.0, 93.0, None, 0.0, 0.3, 0.1, 1.3, 1.1, 35.0, 0.0, 0.0, 98.0,2022-12-29 17:00:00,52
110.0, 98.0, 0.1, 0.4, 0.8, 0.2, 1.1, 0.6, 353.0, 0.0, 0.0, 100.0,2022-12-29 18:00:00,52
255.0, 100.0, 0.2, 0.0, 0.6, 0.0, 0.6, 0.5, 110.0, 0.4, 0.4, 100.0,2022-12-29 19:00:00,52
285.0, 100.0, None, 0.0, 0.5, 1.4, 0.5, 0.7, 255.0, 0.0, 0.4, 100.0,2022-12-29 20:00:00,52
44.0, 100.0, 1.4, 0.2, 0.7, 0.0, 0.7, 0.5, 285.0, 0.0, 0.4, 100.0,2022-12-29 21:00:00,52
359.0, 100.0, None, 0.0, 0.5, 5.4, 0.5, 0.8, 44.0, 0.2, 0.6, 100.0,2022-12-29 22:00:00,52
None, 100.0, 5.4, None, 0.8, None, 0.8, None, 359.0, 0.0, 0.6, None,2022-12-29 23:00:00,52
340.0, 100.0, 11.1, 0.0, 0.6, 8.9, 0.6, 0.7, 347.0, 0.0, 0.6, 100.0,2022-12-30 00:00:00,52
334.0, 100.0, 8.9, 0.0, 0.7, 4.9, 0.7, 0.8, 340.0, 0.0, 0.6, 100.0,2022-12-30 01:00:00,52
333.0, 100.0, 4.9, 0.0, 0.8, 5.6, 0.8, 0.6, 334.0, 0.0, 0.6, 100.0,2022-12-30 02:00:00,52
343.0, 100.0, 5.6, 0.2, 0.6, 5.0, 0.6, 0.5, 333.0, 0.0, 0.6, 100.0,2022-12-30 03:00:00,52
348.0, 100.0, None, 0.0, 0.5, 0.2, 0.5, 0.1, 343.0, 0.2, 0.8, 100.0,2022-12-30 04:00:00,52
331.0, 100.0, 0.2, 0.0, 0.1, 1.2, 0.1, 0.0, 348.0, 0.0, 0.8, 100.0,2022-12-30 05:00:00,52
352.0, 100.0, 1.2, 0.0, 0.0, 0.6, 0.0, 0.1, 331.0, 0.0, 0.8, 100.0,2022-12-30 06:00:00,52
131.0, 100.0, 0.6, 0.0, 0.1, 0.0, 0.1, 0.2, 352.0, 0.0, 0.8, 100.0,2022-12-30 07:00:00,52
42.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.4, 131.0, 0.0, 0.8, 100.0,2022-12-30 08:00:00,52
119.0, 100.0, None, 0.0, 0.4, 3.8, 0.4, 1.0, 42.0, 0.0, 0.8, 100.0,2022-12-30 09:00:00,52
134.0, 100.0, 3.8, 0.4, 1.0, 1.4, 1.0, 1.2, 119.0, 0.0, 0.8, 97.0,2022-12-30 10:00:00,52
103.0, 97.0, 1.4, 1.4, 0.8, 0.0, 1.2, 1.1, 134.0, 0.4, 1.2, 99.0,2022-12-30 11:00:00,52
175.0, 99.0, None, 2.6, 1.0, 2.5, 1.1, 1.9, 103.0, 1.4, 2.6, 95.0,2022-12-30 12:00:00,52
102.0, 95.0, 2.5, 1.2, 1.2, 1.4, 1.9, 1.4, 175.0, 2.6, 5.2, 100.0,2022-12-30 13:00:00,52
154.0, 100.0, 1.4, 2.4, 1.4, 3.4, 1.4, 1.5, 102.0, 1.2, 6.4, 100.0,2022-12-30 14:00:00,52
104.0, 100.0, 3.4, 0.6, 1.5, 2.7, 1.5, 2.0, 154.0, 2.4, 8.8, 100.0,2022-12-30 15:00:00,52
108.0, 100.0, 2.7, 0.6, 2.0, 2.6, 2.0, 2.4, 104.0, 0.6, 9.4, 100.0,2022-12-30 16:00:00,52
103.0, 100.0, 2.6, 1.0, 2.4, 2.9, 2.4, 2.0, 108.0, 0.6, 10.0, 100.0,2022-12-30 17:00:00,52
74.0, 100.0, 2.9, 0.4, 2.0, 0.0, 2.0, 1.7, 103.0, 1.0, 11.0, 100.0,2022-12-30 18:00:00,52
199.0, 100.0, None, 1.0, 1.7, 0.0, 1.7, 1.8, 74.0, 0.4, 11.0, 100.0,2022-12-30 19:00:00,52
99.0, 100.0, None, 0.6, 1.8, 1.6, 1.8, 2.3, 199.0, 1.0, 12.0, 100.0,2022-12-30 20:00:00,52
351.0, 100.0, 1.6, 0.8, 2.3, 1.0, 2.3, 2.0, 99.0, 0.6, 12.6, 100.0,2022-12-30 21:00:00,52
156.0, 100.0, None, 0.8, 2.0, 1.1, 2.0, 2.1, 351.0, 0.8, 13.2, 100.0,2022-12-30 22:00:00,52
None, 100.0, 1.1, None, 2.1, None, 2.1, None, 156.0, 0.8, 14.0, None,2022-12-30 23:00:00,52
