wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.6,78.0,93.0,2022-12-26 18:00:00,0.0,52
0.0, -3.1,88.0,94.0,2022-12-26 19:00:00,0.0,52
0.0, -3.0,72.0,94.0,2022-12-26 20:00:00,0.0,52
0.0, -2.7,82.0,94.0,2022-12-26 21:00:00,0.0,52
0.0, -2.6,91.0,94.0,2022-12-26 22:00:00,0.0,52
0.0, -1.8,104.0,94.0,2022-12-27 00:00:00,0.0,52
0.0, -1.7,127.0,95.0,2022-12-27 01:00:00,0.0,52
0.0, -2.2,86.0,94.0,2022-12-27 02:00:00,0.0,52
0.0, -1.9,133.0,95.0,2022-12-27 03:00:00,0.0,52
0.0, -2.3,58.0,95.0,2022-12-27 04:00:00,0.0,52
0.0, -2.4,77.0,95.0,2022-12-27 05:00:00,0.0,52
0.0, -2.3,96.0,95.0,2022-12-27 06:00:00,0.0,52
0.0, -2.3,129.0,95.0,2022-12-27 07:00:00,0.0,52
0.0, -1.9,162.0,95.0,2022-12-27 08:00:00,0.0,52
0.0, -1.1,358.0,95.0,2022-12-27 09:00:00,0.0,52
0.0, -0.7,252.0,94.0,2022-12-27 10:00:00,0.0,52
0.0, -0.1,97.0,94.0,2022-12-27 11:00:00,0.0,52
0.0, 0.3,103.0,94.0,2022-12-27 12:00:00,0.0,52
0.9, 0.6,73.0,93.0,2022-12-27 13:00:00,0.0,52
0.0, 0.6,90.0,94.0,2022-12-27 14:00:00,0.0,52
0.4, 0.1,84.0,95.0,2022-12-27 15:00:00,0.0,52
0.0, 0.0,86.0,96.0,2022-12-27 16:00:00,0.0,52
0.0, -0.1,80.0,96.0,2022-12-27 17:00:00,0.0,52
0.0, -0.1,88.0,96.0,2022-12-27 18:00:00,0.0,52
0.0, -0.1,83.0,96.0,2022-12-27 19:00:00,0.0,52
0.0, -0.1,71.0,96.0,2022-12-27 20:00:00,0.0,52
0.0, 0.0,109.0,97.0,2022-12-27 21:00:00,0.0,52
0.0, -0.1,109.0,97.0,2022-12-27 22:00:00,0.0,52
0.0, -0.1,109.0,97.0,2022-12-28 00:00:00,0.0,52
0.0, -0.1,109.0,97.0,2022-12-28 01:00:00,0.0,52
0.0, -0.1,109.0,97.0,2022-12-28 02:00:00,0.0,52
0.0, 0.0,109.0,97.0,2022-12-28 03:00:00,0.0,52
0.0, -0.1,109.0,97.0,2022-12-28 04:00:00,0.0,52
0.0, -0.2,109.0,97.0,2022-12-28 05:00:00,0.0,52
0.0, -0.2,109.0,97.0,2022-12-28 06:00:00,0.0,52
0.0, -0.2,109.0,97.0,2022-12-28 07:00:00,0.0,52
0.0, 0.1,57.0,97.0,2022-12-28 08:00:00,0.0,52
0.0, 0.6,53.0,97.0,2022-12-28 09:00:00,0.0,52
1.0, 0.7,117.0,96.0,2022-12-28 10:00:00,0.0,52
1.2, 1.0,35.0,95.0,2022-12-28 11:00:00,0.0,52
1.0, 0.8,88.0,94.0,2022-12-28 12:00:00,0.0,52
1.2, 1.0,125.0,93.0,2022-12-28 13:00:00,0.0,52
1.0, 0.7,153.0,94.0,2022-12-28 14:00:00,0.0,52
1.2, 0.3,144.0,95.0,2022-12-28 15:00:00,0.0,52
1.1, 0.1,96.0,95.0,2022-12-28 16:00:00,0.0,52
0.2, 0.0,351.0,95.0,2022-12-28 17:00:00,0.0,52
0.3, -0.2,18.0,95.0,2022-12-28 18:00:00,0.0,52
0.7, -0.2,130.0,95.0,2022-12-28 19:00:00,0.0,52
1.7, -0.4,58.0,95.0,2022-12-28 20:00:00,0.0,52
1.0, -0.6,74.0,95.0,2022-12-28 21:00:00,0.0,52
0.9, -1.0,100.0,96.0,2022-12-28 22:00:00,0.0,52
0.9, -2.2,109.0,95.0,2022-12-29 00:00:00,0.0,52
0.7, -2.3,76.0,96.0,2022-12-29 01:00:00,0.0,52
0.8, -2.7,74.0,95.0,2022-12-29 02:00:00,0.0,52
0.7, -2.7,100.0,96.0,2022-12-29 03:00:00,0.0,52
0.8, -2.2,120.0,96.0,2022-12-29 04:00:00,0.0,52
1.2, -2.1,134.0,95.0,2022-12-29 05:00:00,0.0,52
0.6, -2.5,123.0,95.0,2022-12-29 06:00:00,0.0,52
0.6, -2.7,80.0,95.0,2022-12-29 07:00:00,0.0,52
0.8, -2.5,77.0,94.0,2022-12-29 08:00:00,0.0,52
0.5, -1.7,90.0,90.0,2022-12-29 09:00:00,0.0,52
1.9, -0.8,258.0,84.0,2022-12-29 10:00:00,0.0,52
0.9, -0.1,208.0,78.0,2022-12-29 11:00:00,0.0,52
1.4, -0.6,219.0,80.0,2022-12-29 12:00:00,0.0,52
1.0, -0.8,195.0,82.0,2022-12-29 13:00:00,0.0,52
1.3, -1.7,229.0,81.0,2022-12-29 14:00:00,0.0,52
0.6, -3.4,43.0,89.0,2022-12-29 15:00:00,0.0,52
0.8, -4.2,100.0,92.0,2022-12-29 16:00:00,0.0,52
1.5, -5.3,87.0,91.0,2022-12-29 17:00:00,0.0,52
1.9, -6.0,76.0,92.0,2022-12-29 18:00:00,0.0,52
1.2, -6.1,86.0,92.0,2022-12-29 19:00:00,0.0,52
0.0, -6.0,81.0,92.0,2022-12-29 20:00:00,0.0,52
0.0, -5.7,72.0,92.0,2022-12-29 21:00:00,0.0,52
0.1, -5.9,78.0,92.0,2022-12-29 22:00:00,0.0,52
0.0, -6.0,53.0,91.0,2022-12-30 00:00:00,0.0,52
0.0, -6.1,58.0,92.0,2022-12-30 01:00:00,0.0,52
0.0, -6.3,63.0,91.0,2022-12-30 02:00:00,0.0,52
0.0, -6.4,89.0,91.0,2022-12-30 03:00:00,0.0,52
0.0, -6.5,355.0,91.0,2022-12-30 04:00:00,0.0,52
0.0, -6.5,74.0,91.0,2022-12-30 05:00:00,0.0,52
0.0, -6.5,80.0,91.0,2022-12-30 06:00:00,0.0,52
0.0, -6.4,72.0,91.0,2022-12-30 07:00:00,0.0,52
0.0, -5.4,12.0,90.0,2022-12-30 08:00:00,0.0,52
0.0, -3.9,326.0,87.0,2022-12-30 09:00:00,0.0,52
0.0, -3.2,225.0,84.0,2022-12-30 10:00:00,0.0,52
0.3, -1.9,216.0,82.0,2022-12-30 11:00:00,0.0,52
0.0, -1.9,46.0,77.0,2022-12-30 12:00:00,0.0,52
0.0, -2.8,113.0,84.0,2022-12-30 13:00:00,0.0,52
0.0, -3.2,96.0,87.0,2022-12-30 14:00:00,0.0,52
0.0, -3.5,263.0,90.0,2022-12-30 15:00:00,0.0,52
0.1, -3.9,65.0,92.0,2022-12-30 16:00:00,0.0,52
0.0, -4.1,269.0,93.0,2022-12-30 17:00:00,0.0,52
0.0, -4.2,179.0,93.0,2022-12-30 18:00:00,0.0,52
0.4, -4.3,98.0,93.0,2022-12-30 19:00:00,0.0,52
0.0, -4.4,36.0,93.0,2022-12-30 20:00:00,0.0,52
0.0, -4.4,235.0,93.0,2022-12-30 21:00:00,0.0,52
0.0, -4.7,118.0,93.0,2022-12-30 22:00:00,0.0,52
