wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 82.0, 2.3, 0.0, -12.8, 3.8, -10.3, -9.8, 193.0, 0.0, 0.0, 84.0,2022-12-24 12:00:00,52
214.0, 84.0, 3.8, 0.0, -12.0, 2.7, -9.8, -9.5, 230.0, 0.0, 0.0, 83.0,2022-12-24 13:00:00,52
202.0, 83.0, 2.7, 0.0, -11.8, 1.9, -9.5, -9.1, 214.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00,52
203.0, 86.0, 1.9, 0.0, -11.0, 2.4, -9.1, -8.9, 202.0, 0.0, 0.0, 86.0,2022-12-24 15:00:00,52
279.0, 86.0, 2.4, 0.0, -10.8, 4.1, -8.9, -9.0, 203.0, 0.0, 0.0, 89.0,2022-12-24 16:00:00,52
153.0, 89.0, 4.1, 0.0, -10.5, 3.1, -9.0, -8.6, 279.0, 0.0, 0.0, 90.0,2022-12-24 17:00:00,52
86.0, 90.0, 3.1, 0.0, -9.9, 3.2, -8.6, -8.4, 153.0, 0.0, 0.0, 89.0,2022-12-24 18:00:00,52
268.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 90.0,2022-12-24 19:00:00,52
358.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 89.0,2022-12-24 20:00:00,52
319.0, None, None, 0.0, None, 2.6, None, -9.6, None, None, None, 89.0,2022-12-24 21:00:00,52
292.0, 89.0, 2.6, 0.0, -11.1, 2.8, -9.6, -9.9, 319.0, 0.0, 0.0, 90.0,2022-12-24 22:00:00,52
290.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 90.0,2022-12-25 00:00:00,52
259.0, 90.0, 1.6, 0.0, -10.5, 3.9, -9.2, -8.7, 290.0, 0.0, 0.0, 89.0,2022-12-25 01:00:00,52
317.0, None, None, 0.0, None, 2.9, None, -8.7, None, None, None, 90.0,2022-12-25 02:00:00,52
276.0, 90.0, 2.9, 0.0, -10.0, 4.1, -8.7, -8.8, 317.0, 0.0, 0.0, 89.0,2022-12-25 03:00:00,52
342.0, 89.0, 4.1, 0.0, -10.3, 2.9, -8.8, -8.7, 276.0, 0.0, 0.0, 90.0,2022-12-25 04:00:00,52
222.0, None, None, 0.0, None, 2.9, None, -8.4, None, None, None, 90.0,2022-12-25 05:00:00,52
90.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 91.0,2022-12-25 06:00:00,52
100.0, None, None, 0.0, None, 2.9, None, -8.0, None, None, None, 91.0,2022-12-25 07:00:00,52
146.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 91.0,2022-12-25 08:00:00,52
103.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 91.0,2022-12-25 09:00:00,52
117.0, 91.0, 2.8, 0.0, -7.0, 2.9, -5.8, -5.0, 103.0, 0.0, 0.0, 90.0,2022-12-25 10:00:00,52
113.0, 90.0, 2.9, 0.0, -6.4, 3.0, -5.0, -5.3, 117.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00,52
211.0, 91.0, None, 0.0, -6.5, 4.0, -5.3, -4.8, 113.0, 0.0, 0.0, 91.0,2022-12-25 12:00:00,52
193.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 90.0,2022-12-25 13:00:00,52
237.0, 90.0, 3.9, 0.0, -5.8, 3.4, -4.4, -5.1, 193.0, 0.0, 0.0, 92.0,2022-12-25 14:00:00,52
244.0, 92.0, 3.4, 0.0, -6.2, 3.8, -5.1, -6.0, 237.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00,52
255.0, 92.0, 3.8, 0.0, -7.1, 4.3, -6.0, -6.3, 244.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00,52
259.0, 93.0, 4.3, 0.0, -7.2, 4.2, -6.3, -6.3, 255.0, 0.0, 0.0, 93.0,2022-12-25 17:00:00,52
229.0, 93.0, 4.2, 0.0, -7.2, 2.4, -6.3, -5.8, 259.0, 0.0, 0.0, 94.0,2022-12-25 18:00:00,52
240.0, None, None, 0.0, None, 3.6, None, -5.8, None, None, None, 94.0,2022-12-25 19:00:00,52
331.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 94.0,2022-12-25 20:00:00,52
243.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 94.0,2022-12-25 21:00:00,52
271.0, 94.0, 3.3, 0.0, -6.3, 3.1, -5.5, -5.3, 243.0, 0.0, 0.0, 94.0,2022-12-25 22:00:00,52
277.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 95.0,2022-12-26 00:00:00,52
232.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 94.0,2022-12-26 01:00:00,52
287.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 95.0,2022-12-26 02:00:00,52
305.0, 95.0, 2.4, 0.0, -5.9, 1.6, -5.2, -5.1, 287.0, 0.0, 0.0, 95.0,2022-12-26 03:00:00,52
210.0, 95.0, 1.6, 0.0, -5.8, 3.2, -5.1, -4.6, 305.0, 0.0, 0.0, 96.0,2022-12-26 04:00:00,52
0.0, 96.0, 3.2, 0.0, -5.1, 3.6, -4.6, -4.2, 210.0, 0.0, 0.0, 96.0,2022-12-26 05:00:00,52
252.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 96.0,2022-12-26 06:00:00,52
208.0, 96.0, 4.6, 0.0, -4.6, 2.5, -4.1, -3.8, 252.0, 0.0, 0.0, 96.0,2022-12-26 07:00:00,52
347.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 97.0,2022-12-26 08:00:00,52
284.0, None, None, 0.0, None, 5.6, None, -0.9, None, None, None, 97.0,2022-12-26 09:00:00,52
303.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 92.0,2022-12-26 10:00:00,52
205.0, 92.0, 2.3, 0.0, 0.1, 2.8, 1.3, 3.4, 303.0, 0.0, 0.0, 87.0,2022-12-26 11:00:00,52
262.0, 87.0, 2.8, 0.4, 1.4, 4.8, 3.4, 1.5, 205.0, 0.0, 0.0, 95.0,2022-12-26 12:00:00,52
244.0, 95.0, 4.8, 0.6, 0.8, 2.7, 1.5, 1.6, 262.0, 0.4, 0.4, 97.0,2022-12-26 13:00:00,52
267.0, 97.0, 2.7, 1.2, 1.2, 4.4, 1.6, 1.2, 244.0, 0.6, 1.0, 98.0,2022-12-26 14:00:00,52
188.0, 98.0, 4.4, 0.6, 0.9, 2.5, 1.2, 0.6, 267.0, 1.2, 2.2, 99.0,2022-12-26 15:00:00,52
285.0, 99.0, 2.5, 0.0, 0.5, 2.5, 0.6, 0.1, 188.0, 0.6, 2.8, 99.0,2022-12-26 16:00:00,52
269.0, 99.0, 2.5, 0.2, 0.0, 3.6, 0.1, -0.1, 285.0, 0.0, 2.8, 99.0,2022-12-26 17:00:00,52
31.0, 99.0, 3.6, 0.0, -0.2, 1.9, -0.1, -0.1, 269.0, 0.2, 3.0, 100.0,2022-12-26 18:00:00,52
193.0, 100.0, 1.9, 0.0, -0.1, 1.7, -0.1, -0.2, 31.0, 0.0, 3.0, 100.0,2022-12-26 19:00:00,52
238.0, 100.0, 1.7, 0.2, -0.2, 2.4, -0.2, -0.2, 193.0, 0.0, 3.0, 100.0,2022-12-26 20:00:00,52
234.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2022-12-26 21:00:00,52
25.0, 100.0, 1.7, 0.0, -0.2, 0.0, -0.2, -0.3, 234.0, 0.0, 3.2, 100.0,2022-12-26 22:00:00,52
300.0, 100.0, 2.2, 0.0, -0.4, 0.0, -0.4, -0.5, 229.0, 0.0, 3.2, 100.0,2022-12-27 00:00:00,52
66.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 100.0,2022-12-27 01:00:00,52
279.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 100.0,2022-12-27 02:00:00,52
239.0, 100.0, 2.2, 0.0, -0.9, 2.4, -0.9, -0.8, 279.0, 0.0, 3.2, 100.0,2022-12-27 03:00:00,52
273.0, 100.0, 2.4, 0.0, -0.8, 2.5, -0.8, -0.8, 239.0, 0.0, 3.2, 100.0,2022-12-27 04:00:00,52
201.0, 100.0, 2.5, 0.0, -0.8, 2.4, -0.8, -0.8, 273.0, 0.0, 3.2, 100.0,2022-12-27 05:00:00,52
117.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2022-12-27 06:00:00,52
220.0, 100.0, 2.4, 0.0, -0.9, 2.4, -0.9, -1.0, 117.0, 0.0, 3.2, 100.0,2022-12-27 07:00:00,52
236.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 100.0,2022-12-27 08:00:00,52
351.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 99.0,2022-12-27 09:00:00,52
156.0, None, None, 0.2, None, 1.9, None, 1.4, None, None, None, 95.0,2022-12-27 10:00:00,52
70.0, 95.0, 1.9, 0.2, 0.7, 1.8, 1.4, 1.6, 156.0, 0.2, 3.4, 95.0,2022-12-27 11:00:00,52
160.0, 95.0, 1.8, 0.8, 0.9, 1.9, 1.6, 1.6, 70.0, 0.2, 3.6, 95.0,2022-12-27 12:00:00,52
127.0, 95.0, 1.9, 0.8, 0.9, 0.0, 1.6, 1.6, 160.0, 0.8, 4.0, 95.0,2022-12-27 13:00:00,52
233.0, 95.0, None, 0.6, 0.9, 2.0, 1.6, 0.9, 127.0, 0.8, 4.2, 98.0,2022-12-27 14:00:00,52
270.0, 98.0, None, 0.4, 0.6, 1.8, 0.9, 0.4, 233.0, 0.6, 3.6, 99.0,2022-12-27 15:00:00,52
339.0, 99.0, 1.8, 0.0, 0.3, 1.9, 0.4, 0.3, 270.0, 0.4, 3.4, 100.0,2022-12-27 16:00:00,52
91.0, 100.0, 1.9, 0.2, 0.3, 0.0, 0.3, 0.3, 339.0, 0.0, 3.4, 100.0,2022-12-27 17:00:00,52
235.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2022-12-27 18:00:00,52
252.0, None, None, 0.2, None, 1.7, None, 0.3, None, None, None, 100.0,2022-12-27 19:00:00,52
251.0, 100.0, 1.7, 0.2, 0.3, 0.0, 0.3, 0.3, 252.0, 0.2, 4.0, 100.0,2022-12-27 20:00:00,52
124.0, None, None, 0.2, None, 1.7, None, 0.4, None, None, None, 100.0,2022-12-27 21:00:00,52
292.0, None, None, 0.0, None, 1.7, None, 0.3, None, None, None, 100.0,2022-12-27 22:00:00,52
None, 100.0, 1.7, None, 0.3, None, 0.3, None, 292.0, 0.0, 4.2, None,2022-12-27 23:00:00,52
254.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2022-12-28 00:00:00,52
305.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 100.0,2022-12-28 01:00:00,52
299.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2022-12-28 02:00:00,52
342.0, 100.0, 2.4, 0.0, 0.0, 2.7, 0.0, 0.2, 299.0, 0.0, 4.4, 100.0,2022-12-28 03:00:00,52
317.0, 100.0, 2.7, 0.0, 0.2, 2.7, 0.2, 0.1, 342.0, 0.0, 4.4, 100.0,2022-12-28 04:00:00,52
353.0, 100.0, 2.7, 0.0, 0.1, 2.9, 0.1, 0.1, 317.0, 0.0, 4.4, 100.0,2022-12-28 05:00:00,52
321.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2022-12-28 06:00:00,52
335.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2022-12-28 07:00:00,52
271.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2022-12-28 08:00:00,52
255.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 83.0,2022-12-28 09:00:00,52
238.0, 83.0, 3.9, 0.6, -0.7, 3.6, 1.9, 2.8, 255.0, 0.0, 4.4, 85.0,2022-12-28 10:00:00,52
210.0, None, None, 1.0, None, 2.7, None, 3.2, None, None, None, 85.0,2022-12-28 11:00:00,52
201.0, None, None, 0.8, None, 5.0, None, 4.1, None, None, None, 75.0,2022-12-28 12:00:00,52
221.0, None, None, 0.8, None, 5.0, None, 2.4, None, None, None, 74.0,2022-12-28 13:00:00,52
292.0, None, None, 0.2, None, 2.2, None, 1.8, None, None, None, 85.0,2022-12-28 14:00:00,52
255.0, 85.0, 2.2, 0.2, -0.4, 3.1, 1.8, 1.2, 292.0, 0.2, 5.2, 80.0,2022-12-28 15:00:00,52
59.0, None, None, 0.2, None, 1.8, None, -0.3, None, None, None, 95.0,2022-12-28 16:00:00,52
354.0, 95.0, 1.8, 0.0, -1.0, 2.5, -0.3, -1.0, 59.0, 0.2, 5.2, 92.0,2022-12-28 17:00:00,52
327.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 94.0,2022-12-28 18:00:00,52
343.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 93.0,2022-12-28 19:00:00,52
281.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 94.0,2022-12-28 20:00:00,52
319.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 94.0,2022-12-28 21:00:00,52
279.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 95.0,2022-12-28 22:00:00,52
None, 95.0, 3.3, None, -4.1, None, -3.4, None, 279.0, 0.0, 4.0, None,2022-12-28 23:00:00,52
303.0, 96.0, 1.9, 0.0, -4.7, 1.7, -4.2, -5.0, 268.0, 0.0, 3.8, 96.0,2022-12-29 00:00:00,52
315.0, 96.0, 1.7, 0.0, -5.5, 2.0, -5.0, -5.8, 303.0, 0.0, 3.8, 95.0,2022-12-29 01:00:00,52
350.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 95.0,2022-12-29 02:00:00,52
301.0, 95.0, 2.6, 0.0, -7.7, 1.7, -7.0, -7.4, 350.0, 0.0, 3.8, 95.0,2022-12-29 03:00:00,52
357.0, 95.0, 1.7, 0.0, -8.1, 2.3, -7.4, -7.2, 301.0, 0.0, 3.8, 94.0,2022-12-29 04:00:00,52
313.0, 94.0, 2.3, 0.0, -8.0, 2.1, -7.2, -8.0, 357.0, 0.0, 3.8, 93.0,2022-12-29 05:00:00,52
260.0, 93.0, 2.1, 0.0, -8.9, 2.1, -8.0, -8.3, 313.0, 0.0, 3.8, 93.0,2022-12-29 06:00:00,52
271.0, 93.0, 2.1, 0.0, -9.2, 2.8, -8.3, -9.0, 260.0, 0.0, 3.8, 93.0,2022-12-29 07:00:00,52
271.0, 93.0, 2.8, 0.0, -9.9, 1.9, -9.0, -8.7, 271.0, 0.0, 3.8, 91.0,2022-12-29 08:00:00,52
218.0, 91.0, 1.9, 0.0, -9.9, 3.2, -8.7, -7.6, 271.0, 0.0, 3.8, 89.0,2022-12-29 09:00:00,52
105.0, 89.0, 3.2, 0.0, -9.1, 2.6, -7.6, -6.0, 218.0, 0.0, 3.8, 88.0,2022-12-29 10:00:00,52
129.0, 88.0, 2.6, 0.0, -7.7, 2.7, -6.0, -5.7, 105.0, 0.0, 3.2, 87.0,2022-12-29 11:00:00,52
117.0, 87.0, 2.7, 0.0, -7.5, 3.8, -5.7, -3.8, 129.0, 0.0, 2.2, 83.0,2022-12-29 12:00:00,52
141.0, 83.0, 3.8, 0.0, -6.3, 2.6, -3.8, -4.5, 117.0, 0.0, 1.4, 85.0,2022-12-29 13:00:00,52
162.0, 85.0, 2.6, 0.0, -6.6, 1.8, -4.5, -4.7, 141.0, 0.0, 0.6, 86.0,2022-12-29 14:00:00,52
203.0, 86.0, 1.8, 0.0, -6.7, 1.8, -4.7, -5.2, 162.0, 0.0, 0.4, 88.0,2022-12-29 15:00:00,52
354.0, 88.0, 1.8, 0.0, -6.9, 1.9, -5.2, -5.5, 203.0, 0.0, 0.2, 91.0,2022-12-29 16:00:00,52
346.0, 91.0, 1.9, 0.0, -6.7, 2.0, -5.5, -5.6, 354.0, 0.0, 0.0, 93.0,2022-12-29 17:00:00,52
308.0, 93.0, None, 0.0, -6.6, 2.0, -5.6, -5.6, 346.0, 0.0, 0.0, 94.0,2022-12-29 18:00:00,52
232.0, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.7, 308.0, 0.0, 0.0, 94.0,2022-12-29 19:00:00,52
355.0, 94.0, None, 0.0, -6.5, 1.9, -5.7, -5.9, 232.0, 0.0, 0.0, 94.0,2022-12-29 20:00:00,52
270.0, 94.0, 1.9, 0.0, -6.7, 2.1, -5.9, -6.0, 355.0, 0.0, 0.0, 94.0,2022-12-29 21:00:00,52
180.0, 94.0, 2.1, 0.0, -6.8, 2.1, -6.0, -5.9, 270.0, 0.0, 0.0, 94.0,2022-12-29 22:00:00,52
None, 94.0, 2.1, None, -6.7, None, -5.9, None, 180.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
269.0, 94.0, 2.1, 0.0, -6.9, 2.7, -6.1, -5.6, 341.0, 0.0, 0.0, 94.0,2022-12-30 00:00:00,52
304.0, 94.0, 2.7, 0.0, -6.4, 1.9, -5.6, -5.4, 269.0, 0.0, 0.0, 94.0,2022-12-30 01:00:00,52
97.0, 94.0, 1.9, 0.0, -6.2, 1.9, -5.4, -5.4, 304.0, 0.0, 0.0, 94.0,2022-12-30 02:00:00,52
276.0, 94.0, 1.9, 0.0, -6.2, 2.5, -5.4, -5.7, 97.0, 0.0, 0.0, 95.0,2022-12-30 03:00:00,52
283.0, 95.0, 2.5, 0.0, -6.4, 1.7, -5.7, -5.3, 276.0, 0.0, 0.0, 95.0,2022-12-30 04:00:00,52
280.0, 95.0, 1.7, 0.0, -6.0, 2.3, -5.3, -5.1, 283.0, 0.0, 0.0, 95.0,2022-12-30 05:00:00,52
276.0, 95.0, 2.3, 0.0, -5.8, 1.7, -5.1, -5.2, 280.0, 0.0, 0.0, 95.0,2022-12-30 06:00:00,52
300.0, 95.0, 1.7, 0.0, -5.9, 2.3, -5.2, -5.8, 276.0, 0.0, 0.0, 94.0,2022-12-30 07:00:00,52
265.0, 94.0, 2.3, 0.0, -6.6, 2.6, -5.8, -5.1, 300.0, 0.0, 0.0, 94.0,2022-12-30 08:00:00,52
77.0, 94.0, 2.6, 0.0, -5.9, 1.7, -5.1, -4.6, 265.0, 0.0, 0.0, 93.0,2022-12-30 09:00:00,52
136.0, 93.0, 1.7, 0.0, -5.6, 3.0, -4.6, -3.1, 77.0, 0.0, 0.0, 89.0,2022-12-30 10:00:00,52
120.0, 89.0, None, 0.0, -4.7, 2.7, -3.1, -1.2, 136.0, 0.0, 0.0, 88.0,2022-12-30 11:00:00,52
119.0, 88.0, 2.7, 0.0, -2.9, 3.7, -1.2, -0.7, 120.0, 0.0, 0.0, 88.0,2022-12-30 12:00:00,52
171.0, 88.0, 3.7, 0.0, -2.4, 3.4, -0.7, 1.3, 119.0, 0.0, 0.0, 80.0,2022-12-30 13:00:00,52
102.0, 80.0, 3.4, 0.2, -1.8, 2.9, 1.3, -1.8, 171.0, 0.0, 0.0, 93.0,2022-12-30 14:00:00,52
350.0, 93.0, 2.9, 0.0, -2.8, 3.2, -1.8, -3.0, 102.0, 0.2, 0.2, 96.0,2022-12-30 15:00:00,52
265.0, 96.0, 3.2, 0.0, -3.5, 2.4, -3.0, -3.2, 350.0, 0.0, 0.2, 97.0,2022-12-30 16:00:00,52
310.0, 97.0, 2.4, 0.0, -3.6, 2.4, -3.2, -3.6, 265.0, 0.0, 0.2, 96.0,2022-12-30 17:00:00,52
347.0, 96.0, 2.4, 0.0, -4.1, 2.9, -3.6, -3.4, 310.0, 0.0, 0.2, 97.0,2022-12-30 18:00:00,52
18.0, 97.0, 2.9, 0.0, -3.8, 3.0, -3.4, -3.6, 347.0, 0.0, 0.2, 97.0,2022-12-30 19:00:00,52
258.0, 97.0, None, 0.0, -4.0, 3.1, -3.6, -4.4, 18.0, 0.0, 0.2, 97.0,2022-12-30 20:00:00,52
241.0, 97.0, 3.1, 0.0, -4.8, 2.6, -4.4, -4.4, 258.0, 0.0, 0.2, 97.0,2022-12-30 21:00:00,52
21.0, 97.0, 2.6, 0.0, -4.8, 1.9, -4.4, -3.8, 241.0, 0.0, 0.2, 97.0,2022-12-30 22:00:00,52
None, 97.0, 1.9, None, -4.2, None, -3.8, None, 21.0, 0.0, 0.2, None,2022-12-30 23:00:00,52
