wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 100.0, 3.6, 0.0, -5.5, 3.3, -5.5, -5.9, 355.0, 0.0, 1.4, 98.0,2022-12-27 06:00:00, None,52
105.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 96.0,2022-12-27 07:00:00, None,52
6.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 99.0,2022-12-27 08:00:00, None,52
16.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 100.0,2022-12-27 09:00:00, None,52
32.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 96.0,2022-12-27 10:00:00, None,52
326.0, 96.0, 2.3, 0.0, -5.0, 4.9, -4.5, -3.5, 32.0, 0.0, 1.4, 96.0,2022-12-27 11:00:00, None,52
157.0, 96.0, 4.9, 0.0, -4.0, 1.6, -3.5, -1.9, 326.0, 0.0, 1.4, 93.0,2022-12-27 12:00:00, None,52
77.0, 93.0, 1.6, 0.0, -2.9, 0.0, -1.9, -2.7, 157.0, 0.0, 1.4, 96.0,2022-12-27 13:00:00, None,52
24.0, 96.0, None, 0.0, -3.2, 1.7, -2.7, -3.5, 77.0, 0.0, 1.2, 97.0,2022-12-27 14:00:00, None,52
75.0, 97.0, 1.7, 0.0, -3.9, 0.0, -3.5, -5.4, 24.0, 0.0, 1.2, 96.0,2022-12-27 15:00:00, None,52
117.0, 96.0, None, 0.0, -5.9, 0.0, -5.4, -7.9, 75.0, 0.0, 1.2, 95.0,2022-12-27 16:00:00, None,52
45.0, 95.0, None, 0.0, -8.6, 0.0, -7.9, -10.0, 117.0, 0.0, 1.2, 94.0,2022-12-27 17:00:00, None,52
49.0, 94.0, None, 0.0, -10.8, 0.0, -10.0, -11.1, 45.0, 0.0, 0.8, 92.0,2022-12-27 18:00:00, None,52
80.0, 92.0, None, 0.0, -12.1, 0.0, -11.1, -12.0, 49.0, 0.0, 0.4, 91.0,2022-12-27 19:00:00, None,52
80.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 91.0,2022-12-27 20:00:00, None,52
92.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 89.0,2022-12-27 21:00:00, None,52
48.0, None, None, 0.0, None, 1.7, None, -12.8, None, None, None, 92.0,2022-12-27 22:00:00, None,52
70.0, 91.0, None, 0.0, -14.3, 0.0, -13.1, -11.6, 96.0, 0.0, None, 93.0,2022-12-28 00:00:00, None,52
54.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 94.0,2022-12-28 01:00:00, None,52
123.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 95.0,2022-12-28 02:00:00, None,52
155.0, 95.0, None, 0.0, -10.2, 0.0, -9.6, -9.0, 123.0, 0.0, None, 95.0,2022-12-28 03:00:00, None,52
138.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 96.0,2022-12-28 04:00:00, None,52
142.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 96.0,2022-12-28 05:00:00, None,52
104.0, 96.0, None, 0.0, -8.9, 0.0, -8.4, -8.4, 142.0, 0.0, 0.0, 96.0,2022-12-28 06:00:00, None,52
126.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 97.0,2022-12-28 07:00:00, None,52
157.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 99.0,2022-12-28 08:00:00, None,52
136.0, 99.0, 2.9, 0.0, -7.5, 0.0, -7.4, -7.1, 157.0, 0.0, 0.0, 96.0,2022-12-28 09:00:00, None,52
110.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 95.0,2022-12-28 10:00:00, None,52
332.0, 95.0, None, 0.0, -6.8, 1.7, -6.1, -4.9, 110.0, 0.0, 0.0, 95.0,2022-12-28 11:00:00, None,52
219.0, 95.0, 1.7, 0.0, -5.6, 2.6, -4.9, -4.2, 332.0, 0.0, 0.0, 94.0,2022-12-28 12:00:00, None,52
100.0, 94.0, 2.6, 0.0, -5.0, 0.0, -4.2, -3.7, 219.0, 0.0, 0.0, 95.0,2022-12-28 13:00:00, None,52
72.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 97.0,2022-12-28 14:00:00, None,52
181.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 98.0,2022-12-28 15:00:00, None,52
114.0, 98.0, 1.7, 0.0, -5.4, 2.0, -5.1, -5.3, 181.0, 0.0, 0.0, 99.0,2022-12-28 16:00:00, None,52
184.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 99.0,2022-12-28 17:00:00, None,52
129.0, 99.0, None, 0.0, -5.5, 2.2, -5.4, -5.9, 184.0, 0.0, 0.0, 97.0,2022-12-28 18:00:00, None,52
75.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 97.0,2022-12-28 19:00:00, None,52
100.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 97.0,2022-12-28 20:00:00, None,52
102.0, 97.0, None, 0.0, -8.1, 0.0, -7.7, -8.0, 100.0, 0.0, 0.0, 97.0,2022-12-28 21:00:00, None,52
71.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 93.0,2022-12-28 22:00:00, None,52
None, 93.0, 1.6, None, -10.3, None, -9.4, None, 71.0, 0.0, 0.0, None,2022-12-28 23:00:00, None,52
103.0, 91.0, 1.7, 0.0, -12.4, 0.0, -11.2, -12.5, 91.0, 0.0, 0.0, 91.0,2022-12-29 00:00:00, None,52
63.0, 91.0, None, 0.0, -13.7, 2.8, -12.5, -13.2, 103.0, 0.0, 0.0, 91.0,2022-12-29 01:00:00, None,52
111.0, 91.0, 2.8, 0.0, -14.4, 0.0, -13.2, -13.7, 63.0, 0.0, 0.0, 90.0,2022-12-29 02:00:00, None,52
87.0, 90.0, None, 0.0, -15.0, 0.0, -13.7, -14.3, 111.0, 0.0, 0.0, 90.0,2022-12-29 03:00:00, None,52
74.0, 90.0, None, 0.0, -15.6, 2.1, -14.3, -13.5, 87.0, 0.0, 0.0, 91.0,2022-12-29 04:00:00, None,52
110.0, 91.0, 2.1, 0.0, -14.7, 0.0, -13.5, -13.8, 74.0, 0.0, 0.0, 91.0,2022-12-29 05:00:00, None,52
72.0, 91.0, None, 0.0, -15.0, 0.0, -13.8, -13.2, 110.0, 0.0, 0.0, 90.0,2022-12-29 06:00:00, None,52
108.0, 90.0, None, 0.0, -14.5, 1.9, -13.2, -12.5, 72.0, 0.0, 0.0, 92.0,2022-12-29 07:00:00, None,52
125.0, 92.0, 1.9, 0.0, -13.5, 0.0, -12.5, -11.7, 108.0, 0.0, 0.0, 93.0,2022-12-29 08:00:00, None,52
167.0, 93.0, None, 0.0, -12.6, 1.6, -11.7, -9.9, 125.0, 0.0, 0.0, 93.0,2022-12-29 09:00:00, None,52
109.0, None, None, 0.0, None, 1.8, None, -7.8, None, None, None, 92.0,2022-12-29 10:00:00, None,52
154.0, 92.0, 1.8, 0.0, -8.9, 2.5, -7.8, -7.4, 109.0, 0.0, 0.0, 90.0,2022-12-29 11:00:00, None,52
158.0, 90.0, 2.5, 0.0, -8.8, 3.6, -7.4, -6.1, 154.0, 0.0, 0.0, 85.0,2022-12-29 12:00:00, None,52
22.0, 85.0, 3.6, 0.0, -8.2, 1.6, -6.1, -6.4, 158.0, 0.0, 0.0, 89.0,2022-12-29 13:00:00, None,52
267.0, 89.0, 1.6, 0.0, -7.9, 2.6, -6.4, -7.2, 22.0, 0.0, 0.0, 93.0,2022-12-29 14:00:00, None,52
127.0, 93.0, 2.6, 0.0, -8.1, 2.2, -7.2, -7.9, 267.0, 0.0, 0.0, 94.0,2022-12-29 15:00:00, None,52
134.0, 94.0, 2.2, 0.0, -8.7, 2.5, -7.9, -7.9, 127.0, 0.0, 0.0, 95.0,2022-12-29 16:00:00, None,52
129.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 95.0,2022-12-29 17:00:00, None,52
102.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 95.0,2022-12-29 18:00:00, None,52
128.0, 95.0, None, 0.0, -8.7, 2.1, -8.0, -7.9, 102.0, 0.0, 0.0, 95.0,2022-12-29 19:00:00, None,52
121.0, 95.0, 2.1, 0.0, -8.6, 1.9, -7.9, -7.8, 128.0, 0.0, 0.0, 96.0,2022-12-29 20:00:00, None,52
92.0, 96.0, 1.9, 0.0, -8.3, 1.6, -7.8, -7.8, 121.0, 0.0, 0.0, 96.0,2022-12-29 21:00:00, None,52
55.0, 96.0, 1.6, 0.0, -8.3, 0.0, -7.8, -7.8, 92.0, 0.0, 0.0, 96.0,2022-12-29 22:00:00, None,52
None, 96.0, None, None, -8.3, None, -7.8, None, 55.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
66.0, 96.0, None, 0.0, -8.3, 1.7, -7.8, -7.7, 91.0, 0.0, 0.0, 97.0,2022-12-30 00:00:00, None,52
85.0, 97.0, 1.7, 0.0, -8.1, 1.6, -7.7, -7.6, 66.0, 0.0, 0.0, 97.0,2022-12-30 01:00:00, None,52
65.0, 97.0, 1.6, 0.0, -8.0, 0.0, -7.6, -7.5, 85.0, 0.0, 0.0, 97.0,2022-12-30 02:00:00, None,52
80.0, 97.0, None, 0.0, -7.9, 0.0, -7.5, -7.4, 65.0, 0.0, 0.0, 97.0,2022-12-30 03:00:00, None,52
105.0, 97.0, None, 0.0, -7.8, 0.0, -7.4, -7.2, 80.0, 0.0, 0.0, 98.0,2022-12-30 04:00:00, None,52
100.0, 98.0, None, 0.0, -7.5, 0.0, -7.2, -7.1, 105.0, 0.0, 0.0, 97.0,2022-12-30 05:00:00, None,52
101.0, 97.0, None, 0.0, -7.5, 0.0, -7.1, -7.0, 100.0, 0.0, 0.0, 97.0,2022-12-30 06:00:00, None,52
98.0, 97.0, None, 0.0, -7.4, 0.0, -7.0, -7.0, 101.0, 0.0, 0.0, 98.0,2022-12-30 07:00:00, None,52
77.0, 98.0, None, 0.0, -7.3, 0.0, -7.0, -6.9, 98.0, 0.0, 0.0, 98.0,2022-12-30 08:00:00, None,52
96.0, 98.0, None, 0.0, -7.2, 0.0, -6.9, -6.0, 77.0, 0.0, 0.0, 97.0,2022-12-30 09:00:00, None,52
123.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2022-12-30 10:00:00, None,52
102.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 94.0,2022-12-30 11:00:00, None,52
125.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 93.0,2022-12-30 12:00:00, None,52
99.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 96.0,2022-12-30 13:00:00, None,52
180.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 97.0,2022-12-30 14:00:00, None,52
109.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2022-12-30 15:00:00, None,52
136.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.9, 109.0, 0.0, 0.0, 100.0,2022-12-30 16:00:00, None,52
86.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -5.0, 136.0, 0.0, 0.0, 100.0,2022-12-30 17:00:00, None,52
81.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -5.1, 86.0, 0.0, 0.0, 100.0,2022-12-30 18:00:00, None,52
62.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -5.1, 81.0, 0.0, 0.0, 100.0,2022-12-30 19:00:00, None,52
2.0, 100.0, None, 0.0, -5.1, 1.7, -5.1, -5.1, 62.0, 0.0, 0.0, 100.0,2022-12-30 20:00:00, None,52
66.0, 100.0, 1.7, 0.0, -5.1, 0.0, -5.1, -4.9, 2.0, 0.0, 0.0, 100.0,2022-12-30 21:00:00, None,52
87.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -5.0, 66.0, 0.0, 0.0, 100.0,2022-12-30 22:00:00, None,52
