wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 89.0, 2.8, 0.0, -13.3, 3.1, -11.9, -11.9, 195.0, 0.0, 0.0, 91.0,2022-12-25 05:00:00,52
226.0, 91.0, 3.1, 0.0, -13.1, 2.7, -11.9, -11.8, 198.0, 0.0, 0.0, 90.0,2022-12-25 06:00:00,52
230.0, 90.0, 2.7, 0.0, -13.1, 2.2, -11.8, -11.7, 226.0, 0.0, 0.0, 91.0,2022-12-25 07:00:00,52
232.0, 91.0, 2.2, 0.0, -12.9, 2.1, -11.7, -10.7, 230.0, 0.0, 0.0, 90.0,2022-12-25 08:00:00,52
345.0, 90.0, 2.1, 0.0, -12.0, 3.3, -10.7, -9.3, 232.0, 0.0, 0.0, 88.0,2022-12-25 09:00:00,52
224.0, 88.0, 3.3, 0.0, -10.9, 3.7, -9.3, -7.6, 345.0, 0.0, 0.0, 85.0,2022-12-25 10:00:00,52
238.0, 85.0, 3.7, 0.0, -9.7, 2.3, -7.6, -6.6, 224.0, 0.0, 0.0, 82.0,2022-12-25 11:00:00,52
239.0, 82.0, 2.3, 0.0, -9.2, 1.9, -6.6, -6.7, 238.0, 0.0, 0.0, 82.0,2022-12-25 12:00:00,52
299.0, 82.0, 1.9, 0.0, -9.3, 2.0, -6.7, -7.6, 239.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
195.0, 90.0, None, 0.0, -9.0, 1.6, -7.6, -8.1, 299.0, 0.0, 0.0, 91.0,2022-12-25 14:00:00,52
14.0, 91.0, 1.6, 0.0, -9.3, 2.0, -8.1, -8.3, 195.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00,52
149.0, 93.0, None, 0.0, -9.2, 0.0, -8.3, -8.2, 14.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00,52
176.0, 92.0, None, 0.0, -9.3, 2.0, -8.2, -8.5, 149.0, 0.0, 0.0, 91.0,2022-12-25 17:00:00,52
181.0, 91.0, None, 0.0, -9.7, 1.7, -8.5, -9.2, 176.0, 0.0, 0.0, 94.0,2022-12-25 18:00:00,52
333.0, 94.0, 1.7, 0.0, -10.0, 2.6, -9.2, -8.3, 181.0, 0.0, 0.0, 93.0,2022-12-25 19:00:00,52
174.0, 93.0, 2.6, 0.0, -9.2, 0.0, -8.3, -8.1, 333.0, 0.0, 0.0, 92.0,2022-12-25 20:00:00,52
60.0, 92.0, None, 0.0, -9.2, 1.9, -8.1, -7.9, 174.0, 0.0, 0.0, 92.0,2022-12-25 21:00:00,52
86.0, 92.0, 1.9, 0.0, -9.0, 2.6, -7.9, -7.7, 60.0, 0.0, 0.0, 93.0,2022-12-25 22:00:00,52
None, 93.0, 2.6, None, -8.6, None, -7.7, None, 86.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
235.0, 93.0, 2.2, 0.0, -8.4, 2.3, -7.5, -7.4, 178.0, 0.0, 0.0, 93.0,2022-12-26 00:00:00,52
21.0, 93.0, 2.3, 0.0, -8.3, 2.3, -7.4, -7.1, 235.0, 0.0, 0.0, 93.0,2022-12-26 01:00:00,52
14.0, 93.0, 2.3, 0.0, -8.0, 1.9, -7.1, -6.9, 21.0, 0.0, 0.0, 93.0,2022-12-26 02:00:00,52
261.0, 93.0, 1.9, 0.0, -7.8, 1.9, -6.9, -6.7, 14.0, 0.0, 0.0, 94.0,2022-12-26 03:00:00,52
350.0, 94.0, 1.9, 0.0, -7.5, 3.0, -6.7, -6.5, 261.0, 0.0, 0.0, 94.0,2022-12-26 04:00:00,52
222.0, 94.0, None, 0.0, -7.3, 2.2, -6.5, -6.2, 350.0, 0.0, 0.0, 94.0,2022-12-26 05:00:00,52
184.0, 94.0, 2.2, 0.0, -7.0, 2.5, -6.2, -5.6, 222.0, 0.0, 0.0, 95.0,2022-12-26 06:00:00,52
28.0, 95.0, 2.5, 0.0, -6.3, 2.4, -5.6, -4.3, 184.0, 0.0, 0.0, 97.0,2022-12-26 07:00:00,52
317.0, 97.0, 2.4, 0.0, -4.7, 2.0, -4.3, -3.4, 28.0, 0.0, 0.0, 97.0,2022-12-26 08:00:00,52
309.0, 97.0, None, 0.0, -3.8, 2.5, -3.4, -1.7, 317.0, 0.0, 0.0, 98.0,2022-12-26 09:00:00,52
314.0, 98.0, 2.5, 0.0, -2.0, 3.9, -1.7, -0.5, 309.0, 0.0, 0.0, 99.0,2022-12-26 10:00:00,52
47.0, 99.0, 3.9, 0.0, -0.6, 3.4, -0.5, 0.6, 314.0, 0.0, 0.0, 99.0,2022-12-26 11:00:00,52
35.0, 99.0, 3.4, 0.0, 0.5, 6.0, 0.6, 0.6, 47.0, 0.0, 0.0, 100.0,2022-12-26 12:00:00,52
11.0, 100.0, None, 0.2, 0.6, 5.5, 0.6, 0.6, 35.0, 0.0, 0.0, 100.0,2022-12-26 13:00:00,52
24.0, 100.0, 5.5, 0.4, 0.6, 6.4, 0.6, 0.6, 11.0, 0.2, 0.2, 100.0,2022-12-26 14:00:00,52
35.0, 100.0, 6.4, 0.8, 0.6, 5.8, 0.6, 0.5, 24.0, 0.4, 0.6, 100.0,2022-12-26 15:00:00,52
44.0, 100.0, 5.8, 1.2, 0.5, 4.5, 0.5, 0.4, 35.0, 0.8, 1.4, 100.0,2022-12-26 16:00:00,52
27.0, 100.0, 4.5, 3.6, 0.4, 3.5, 0.4, 0.2, 44.0, 1.2, 2.6, 100.0,2022-12-26 17:00:00,52
18.0, 100.0, 3.5, 0.4, 0.2, 3.8, 0.2, 0.1, 27.0, 3.6, 6.2, 100.0,2022-12-26 18:00:00,52
55.0, 100.0, 3.8, 0.8, 0.1, 3.5, 0.1, 0.2, 18.0, 0.4, 6.6, 100.0,2022-12-26 19:00:00,52
61.0, 100.0, 3.5, 0.8, 0.2, 4.0, 0.2, 0.1, 55.0, 0.8, 7.4, 100.0,2022-12-26 20:00:00,52
22.0, 100.0, None, 0.4, 0.1, 2.1, 0.1, 0.1, 61.0, 0.8, 8.2, 100.0,2022-12-26 21:00:00,52
35.0, 100.0, 2.1, 0.6, 0.1, 3.6, 0.1, 0.2, 22.0, 0.4, 8.6, 100.0,2022-12-26 22:00:00,52
None, 100.0, 3.6, None, 0.2, None, 0.2, None, 35.0, 0.6, 9.2, None,2022-12-26 23:00:00,52
52.0, 100.0, 2.3, 1.2, 0.1, 1.8, 0.1, 0.0, 27.0, 1.6, 10.8, 100.0,2022-12-27 00:00:00,52
183.0, 100.0, 1.8, 0.2, 0.0, 0.0, 0.0, 0.0, 52.0, 1.2, 12.0, 100.0,2022-12-27 01:00:00,52
141.0, 100.0, None, 0.2, 0.0, 0.0, 0.0, 0.0, 183.0, 0.2, 12.2, 100.0,2022-12-27 02:00:00,52
35.0, 100.0, None, 0.2, 0.0, 2.3, 0.0, 0.0, 141.0, 0.2, 12.4, 100.0,2022-12-27 03:00:00,52
2.0, 100.0, 2.3, 0.6, 0.0, 0.0, 0.0, 0.0, 35.0, 0.2, 12.6, 100.0,2022-12-27 04:00:00,52
7.0, 100.0, None, 1.4, 0.0, 2.2, 0.0, 0.0, 2.0, 0.6, 13.2, 100.0,2022-12-27 05:00:00,52
46.0, 100.0, 2.2, 1.6, 0.0, 2.2, 0.0, 0.0, 7.0, 1.4, 14.6, 100.0,2022-12-27 06:00:00,52
343.0, 100.0, 2.2, 1.2, 0.0, 1.8, 0.0, 0.1, 46.0, 1.6, 16.2, 100.0,2022-12-27 07:00:00,52
24.0, 100.0, 1.8, 1.2, 0.1, 1.7, 0.1, 0.1, 343.0, 1.2, 17.4, 100.0,2022-12-27 08:00:00,52
57.0, 100.0, 1.7, 0.8, 0.1, 1.8, 0.1, 0.4, 24.0, 1.2, 18.6, 100.0,2022-12-27 09:00:00,52
310.0, 100.0, 1.8, 0.8, 0.4, 1.8, 0.4, 0.6, 57.0, 0.8, 19.4, 100.0,2022-12-27 10:00:00,52
45.0, 100.0, 1.8, 1.2, 0.6, 3.5, 0.6, 0.6, 310.0, 0.8, 20.2, 100.0,2022-12-27 11:00:00,52
54.0, 100.0, 3.5, 0.8, 0.6, 4.7, 0.6, 0.8, 45.0, 1.2, 21.4, 100.0,2022-12-27 12:00:00,52
149.0, 100.0, 4.7, 1.2, 0.8, 2.1, 0.8, 1.2, 54.0, 0.8, 22.2, 100.0,2022-12-27 13:00:00,52
22.0, 100.0, 2.1, 1.2, 1.2, 3.5, 1.2, 0.8, 149.0, 1.2, 23.2, 100.0,2022-12-27 14:00:00,52
95.0, 100.0, 3.5, 0.4, 0.8, 3.9, 0.8, 0.4, 22.0, 1.2, 24.0, 100.0,2022-12-27 15:00:00,52
19.0, 100.0, 3.9, 0.4, 0.4, 3.9, 0.4, 0.4, 95.0, 0.4, 23.6, 100.0,2022-12-27 16:00:00,52
30.0, 100.0, 3.9, 0.6, 0.4, 5.1, 0.4, 0.3, 19.0, 0.4, 22.8, 100.0,2022-12-27 17:00:00,52
12.0, 100.0, 5.1, 0.2, 0.3, 3.2, 0.3, 0.1, 30.0, 0.6, 19.8, 100.0,2022-12-27 18:00:00,52
37.0, 100.0, 3.2, 0.2, 0.1, 4.7, 0.1, 0.4, 12.0, 0.2, 19.6, 100.0,2022-12-27 19:00:00,52
42.0, 100.0, 4.7, 0.2, 0.4, 2.0, 0.4, 0.2, 37.0, 0.2, 19.0, 100.0,2022-12-27 20:00:00,52
181.0, 100.0, None, 0.2, 0.2, 3.1, 0.2, 0.2, 42.0, 0.2, 18.4, 100.0,2022-12-27 21:00:00,52
24.0, 100.0, 3.1, 0.0, 0.2, 3.4, 0.2, 0.4, 181.0, 0.2, 18.2, 100.0,2022-12-27 22:00:00,52
None, 100.0, 3.4, None, 0.4, None, 0.4, None, 24.0, 0.0, 17.6, None,2022-12-27 23:00:00,52
39.0, 100.0, 3.9, 0.0, 0.1, 4.7, 0.1, 0.2, 19.0, 0.0, 16.0, 100.0,2022-12-28 00:00:00,52
29.0, 100.0, 4.7, 0.2, 0.2, 3.0, 0.2, 0.1, 39.0, 0.0, 14.8, 100.0,2022-12-28 01:00:00,52
28.0, 100.0, None, 0.0, 0.1, 3.2, 0.1, 0.1, 29.0, 0.2, 14.8, 100.0,2022-12-28 02:00:00,52
32.0, 100.0, 3.2, 0.0, 0.1, 4.5, 0.1, 0.0, 28.0, 0.0, 14.6, 100.0,2022-12-28 03:00:00,52
33.0, 100.0, 4.5, 0.0, 0.0, 2.8, 0.0, -0.1, 32.0, 0.0, 14.4, 100.0,2022-12-28 04:00:00,52
204.0, 100.0, 2.8, 0.0, -0.1, 5.2, -0.1, 0.5, 33.0, 0.0, 13.8, 100.0,2022-12-28 05:00:00,52
107.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 100.0,2022-12-28 06:00:00,52
178.0, 100.0, 3.8, 0.0, 0.1, 8.0, 0.1, 0.9, 107.0, 0.0, 10.8, 92.0,2022-12-28 07:00:00,52
180.0, 92.0, None, 0.0, -0.3, 9.5, 0.9, 1.3, 178.0, 0.0, 9.6, 88.0,2022-12-28 08:00:00,52
180.0, 88.0, 9.5, 0.0, -0.5, 12.3, 1.3, 1.9, 180.0, 0.0, 8.4, 82.0,2022-12-28 09:00:00,52
188.0, 82.0, 12.3, 0.8, -0.8, 9.8, 1.9, 2.9, 180.0, 0.0, 7.6, 79.0,2022-12-28 10:00:00,52
194.0, 79.0, 9.8, 1.4, -0.4, 7.6, 2.9, 2.8, 188.0, 0.8, 7.6, 79.0,2022-12-28 11:00:00,52
199.0, 79.0, 7.6, 1.2, -0.5, 8.8, 2.8, 2.5, 194.0, 1.4, 7.8, 80.0,2022-12-28 12:00:00,52
192.0, 80.0, 8.8, 1.0, -0.6, 9.1, 2.5, 2.0, 199.0, 1.2, 8.2, 82.0,2022-12-28 13:00:00,52
188.0, 82.0, 9.1, 0.6, -0.7, 8.8, 2.0, 1.8, 192.0, 1.0, 8.0, 83.0,2022-12-28 14:00:00,52
173.0, 83.0, 8.8, 0.4, -0.8, 9.4, 1.8, 1.3, 188.0, 0.6, 7.4, 85.0,2022-12-28 15:00:00,52
186.0, 85.0, 9.4, 0.2, -0.9, 7.7, 1.3, 1.2, 173.0, 0.4, 7.4, 84.0,2022-12-28 16:00:00,52
191.0, 84.0, 7.7, 0.2, -1.2, 9.0, 1.2, 1.0, 186.0, 0.2, 7.2, 85.0,2022-12-28 17:00:00,52
192.0, 85.0, None, 0.0, -1.2, 10.1, 1.0, 0.9, 191.0, 0.2, 6.8, 83.0,2022-12-28 18:00:00,52
193.0, 83.0, 10.1, 0.2, -1.7, 9.1, 0.9, 0.6, 192.0, 0.0, 6.6, 84.0,2022-12-28 19:00:00,52
198.0, 84.0, 9.1, 0.0, -1.8, 9.3, 0.6, 0.6, 193.0, 0.2, 6.6, 80.0,2022-12-28 20:00:00,52
193.0, 80.0, 9.3, 0.0, -2.4, 9.0, 0.6, 0.5, 198.0, 0.0, 6.4, 78.0,2022-12-28 21:00:00,52
171.0, 78.0, None, 0.0, -2.9, 7.0, 0.5, 0.5, 193.0, 0.0, 6.2, 77.0,2022-12-28 22:00:00,52
None, 77.0, None, None, -3.1, None, 0.5, None, 171.0, 0.0, 6.2, None,2022-12-28 23:00:00,52
225.0, 83.0, None, 0.0, -2.6, 4.8, -0.1, -0.5, 218.0, 0.0, 6.2, 84.0,2022-12-29 00:00:00,52
229.0, 84.0, 4.8, 0.0, -2.9, 7.2, -0.5, -0.1, 225.0, 0.0, 6.2, 79.0,2022-12-29 01:00:00,52
213.0, 79.0, 7.2, 0.0, -3.3, 6.4, -0.1, -0.2, 229.0, 0.0, 6.0, 77.0,2022-12-29 02:00:00,52
215.0, 77.0, 6.4, 0.0, -3.7, 5.9, -0.2, -0.5, 213.0, 0.0, 6.0, 80.0,2022-12-29 03:00:00,52
214.0, 80.0, 5.9, 0.0, -3.5, 5.2, -0.5, -0.8, 215.0, 0.0, 6.0, 82.0,2022-12-29 04:00:00,52
200.0, 82.0, 5.2, 0.0, -3.5, 7.0, -0.8, -0.7, 214.0, 0.0, 6.0, 77.0,2022-12-29 05:00:00,52
227.0, 77.0, None, 0.0, -4.2, 3.0, -0.7, -1.0, 200.0, 0.0, 6.0, 76.0,2022-12-29 06:00:00,52
15.0, 76.0, None, 0.0, -4.7, 3.3, -1.0, -2.1, 227.0, 0.0, 6.0, 93.0,2022-12-29 07:00:00,52
216.0, 93.0, 3.3, 0.0, -3.1, 3.7, -2.1, -1.0, 15.0, 0.0, 6.0, 75.0,2022-12-29 08:00:00,52
204.0, 75.0, 3.7, 0.0, -4.9, 7.3, -1.0, 0.4, 216.0, 0.0, 6.0, 64.0,2022-12-29 09:00:00,52
204.0, 64.0, 7.3, 0.0, -5.6, 6.2, 0.4, 0.9, 204.0, 0.0, 6.0, 59.0,2022-12-29 10:00:00,52
216.0, 59.0, 6.2, 0.2, -6.2, 9.7, 0.9, 0.9, 204.0, 0.0, 5.2, 56.0,2022-12-29 11:00:00,52
227.0, 56.0, 9.7, 0.4, -6.9, 8.3, 0.9, 1.0, 216.0, 0.2, 4.0, 53.0,2022-12-29 12:00:00,52
217.0, 53.0, 8.3, 0.4, -7.5, 10.0, 1.0, 0.7, 227.0, 0.4, 3.2, 56.0,2022-12-29 13:00:00,52
327.0, 56.0, None, 0.0, -7.1, 2.4, 0.7, -0.2, 217.0, 0.4, 2.6, 64.0,2022-12-29 14:00:00,52
40.0, 64.0, 2.4, 0.0, -6.2, 5.6, -0.2, -2.6, 327.0, 0.0, 2.0, 83.0,2022-12-29 15:00:00,52
101.0, 83.0, 5.6, 0.0, -5.1, 4.1, -2.6, -2.3, 40.0, 0.0, 1.6, 83.0,2022-12-29 16:00:00,52
25.0, 83.0, 4.1, 0.0, -4.8, 1.9, -2.3, -3.0, 101.0, 0.0, 1.4, 88.0,2022-12-29 17:00:00,52
11.0, 88.0, 1.9, 0.0, -4.7, 2.1, -3.0, -3.1, 25.0, 0.0, 1.2, 92.0,2022-12-29 18:00:00,52
127.0, 92.0, 2.1, 0.0, -4.2, 2.2, -3.1, -3.3, 11.0, 0.0, 1.2, 93.0,2022-12-29 19:00:00,52
346.0, 93.0, 2.2, 0.0, -4.3, 1.6, -3.3, -3.4, 127.0, 0.0, 1.0, 96.0,2022-12-29 20:00:00,52
178.0, 96.0, 1.6, 0.0, -3.9, 0.0, -3.4, -3.6, 346.0, 0.0, 1.0, 98.0,2022-12-29 21:00:00,52
231.0, 98.0, None, 0.0, -3.9, 2.3, -3.6, -3.6, 178.0, 0.0, 1.0, 98.0,2022-12-29 22:00:00,52
None, 98.0, 2.3, None, -3.9, None, -3.6, None, 231.0, 0.0, 1.0, None,2022-12-29 23:00:00,52
129.0, 99.0, 1.6, 0.0, -4.2, 0.0, -4.1, -4.2, 190.0, 0.0, 1.0, 99.0,2022-12-30 00:00:00,52
278.0, 99.0, None, 0.0, -4.3, 2.0, -4.2, -4.3, 129.0, 0.0, 1.0, 98.0,2022-12-30 01:00:00,52
252.0, 98.0, None, 0.0, -4.6, 1.7, -4.3, -4.1, 278.0, 0.0, 1.0, 98.0,2022-12-30 02:00:00,52
359.0, 98.0, 1.7, 0.0, -4.4, 2.2, -4.1, -4.1, 252.0, 0.0, 1.0, 98.0,2022-12-30 03:00:00,52
63.0, 98.0, 2.2, 0.0, -4.4, 0.0, -4.1, -4.1, 359.0, 0.0, 1.0, 98.0,2022-12-30 04:00:00,52
89.0, 98.0, None, 0.0, -4.4, 1.8, -4.1, -4.1, 63.0, 0.0, 1.0, 98.0,2022-12-30 05:00:00,52
6.0, 98.0, 1.8, 0.0, -4.4, 2.3, -4.1, -4.1, 89.0, 0.0, 1.0, 98.0,2022-12-30 06:00:00,52
42.0, 98.0, 2.3, 0.0, -4.4, 2.4, -4.1, -4.5, 6.0, 0.0, 1.0, 98.0,2022-12-30 07:00:00,52
45.0, 98.0, 2.4, 0.0, -4.8, 0.0, -4.5, -3.4, 42.0, 0.0, 1.0, 96.0,2022-12-30 08:00:00,52
244.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -1.8, 45.0, 0.0, 1.0, 90.0,2022-12-30 09:00:00,52
197.0, 90.0, None, 0.0, -3.2, 1.9, -1.8, -1.3, 244.0, 0.0, 1.0, 90.0,2022-12-30 10:00:00,52
216.0, 90.0, 1.9, 0.0, -2.7, 1.9, -1.3, -1.0, 197.0, 0.0, 1.0, 92.0,2022-12-30 11:00:00,52
243.0, 92.0, 1.9, 0.0, -2.1, 1.8, -1.0, -0.5, 216.0, 0.0, 0.8, 91.0,2022-12-30 12:00:00,52
30.0, 91.0, 1.8, 0.0, -1.8, 2.7, -0.5, -0.7, 243.0, 0.0, 0.4, 93.0,2022-12-30 13:00:00,52
46.0, 93.0, 2.7, 0.0, -1.7, 2.5, -0.7, -0.4, 30.0, 0.0, 0.0, 94.0,2022-12-30 14:00:00,52
30.0, 94.0, 2.5, 0.0, -1.2, 2.5, -0.4, -1.4, 46.0, 0.0, 0.0, 97.0,2022-12-30 15:00:00,52
79.0, 97.0, 2.5, 0.0, -1.8, 2.6, -1.4, -2.8, 30.0, 0.0, 0.0, 99.0,2022-12-30 16:00:00,52
42.0, 99.0, 2.6, 0.0, -2.9, 2.2, -2.8, -2.7, 79.0, 0.0, 0.0, 99.0,2022-12-30 17:00:00,52
319.0, 99.0, 2.2, 0.0, -2.8, 3.4, -2.7, -2.9, 42.0, 0.0, 0.0, 100.0,2022-12-30 18:00:00,52
234.0, 100.0, 3.4, 0.0, -2.9, 1.7, -2.9, -3.0, 319.0, 0.0, 0.0, 99.0,2022-12-30 19:00:00,52
4.0, 99.0, 1.7, 0.0, -3.1, 1.9, -3.0, -3.0, 234.0, 0.0, 0.0, 99.0,2022-12-30 20:00:00,52
344.0, 99.0, 1.9, 0.0, -3.1, 1.9, -3.0, -3.0, 4.0, 0.0, 0.0, 100.0,2022-12-30 21:00:00,52
240.0, 100.0, 1.9, 0.0, -3.0, 2.1, -3.0, -3.8, 344.0, 0.0, 0.0, 98.0,2022-12-30 22:00:00,52
None, 98.0, 2.1, None, -4.1, None, -3.8, None, 240.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
