wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 100.0, 1.8, 0.0, 0.1, 3.5, 0.1, 0.2, 317.0, 0.0, None, 100.0,2022-12-26 21:00:00,52
327.0, 100.0, 3.5, 0.0, 0.2, 0.5, 0.2, 0.1, 246.0, 0.0, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 0.5, None, 0.1, None, 0.1, None, 327.0, 0.0, None, None,2022-12-26 23:00:00,52
4.0, 100.0, 2.5, 0.0, 0.0, 1.3, 0.0, 0.0, 16.0, 0.0, None, 100.0,2022-12-27 00:00:00,52
11.0, 100.0, 1.3, 0.0, 0.0, 1.6, 0.0, 0.1, 4.0, 0.0, None, 100.0,2022-12-27 01:00:00,52
250.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 11.0, 0.0, None, 100.0,2022-12-27 02:00:00,52
247.0, 100.0, 1.6, 0.0, 0.1, 4.5, 0.1, 0.2, 250.0, 0.0, None, 100.0,2022-12-27 03:00:00,52
234.0, 100.0, 4.5, 0.0, 0.2, 3.4, 0.2, 0.1, 247.0, 0.0, 0.0, 100.0,2022-12-27 04:00:00,52
267.0, 100.0, 3.4, 0.0, 0.1, 5.8, 0.1, 0.3, 234.0, 0.0, 0.0, 100.0,2022-12-27 05:00:00,52
327.0, 100.0, 5.8, 0.0, 0.3, 1.2, 0.3, 0.1, 267.0, 0.0, 0.0, 100.0,2022-12-27 06:00:00,52
285.0, 100.0, 1.2, 0.0, 0.1, 1.9, 0.1, 0.1, 327.0, 0.0, 0.0, 100.0,2022-12-27 07:00:00,52
306.0, 100.0, 1.9, 0.0, 0.1, 2.0, 0.1, 0.4, 285.0, 0.0, 0.0, 100.0,2022-12-27 08:00:00,52
279.0, 100.0, None, 0.0, 0.4, 3.8, 0.4, 0.4, 306.0, 0.0, 0.0, 100.0,2022-12-27 09:00:00,52
253.0, 100.0, 3.8, 0.0, 0.4, 3.0, 0.4, 1.0, 279.0, 0.0, 0.0, 100.0,2022-12-27 10:00:00,52
359.0, 100.0, None, 0.0, 1.0, 1.5, 1.0, 1.1, 253.0, 0.0, 0.0, 100.0,2022-12-27 11:00:00,52
263.0, 100.0, 1.5, 0.0, 1.1, 3.8, 1.1, 0.9, 359.0, 0.0, 0.0, 100.0,2022-12-27 12:00:00,52
266.0, 100.0, 3.8, 0.0, 0.9, 3.1, 0.9, 0.8, 263.0, 0.0, 0.0, 100.0,2022-12-27 13:00:00,52
257.0, 100.0, 3.1, 0.0, 0.8, 0.5, 0.8, 0.6, 266.0, 0.0, 0.0, 100.0,2022-12-27 14:00:00,52
344.0, 100.0, 0.5, 0.0, 0.6, 0.7, 0.6, 0.3, 257.0, 0.0, 0.0, 100.0,2022-12-27 15:00:00,52
352.0, 100.0, 0.7, 0.0, 0.3, 0.0, 0.3, 0.1, 344.0, 0.0, 0.0, 100.0,2022-12-27 16:00:00,52
236.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 352.0, 0.0, 0.0, 100.0,2022-12-27 17:00:00,52
203.0, 100.0, None, 0.0, 0.1, 2.9, 0.1, 0.1, 236.0, 0.0, 0.0, 100.0,2022-12-27 18:00:00,52
236.0, 100.0, 2.9, 0.0, 0.1, 0.7, 0.1, 0.1, 203.0, 0.0, 0.0, 100.0,2022-12-27 19:00:00,52
38.0, 100.0, 0.7, 0.0, 0.1, 0.0, 0.1, 0.1, 236.0, 0.0, 0.0, 100.0,2022-12-27 20:00:00,52
36.0, 100.0, None, 0.0, 0.1, 0.5, 0.1, 0.0, 38.0, 0.0, 0.0, 100.0,2022-12-27 21:00:00,52
28.0, 100.0, 0.5, 0.0, 0.0, 0.9, 0.0, -0.1, 36.0, 0.0, 0.0, 100.0,2022-12-27 22:00:00,52
None, 100.0, 0.9, None, -0.1, None, -0.1, None, 28.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
1.0, 100.0, 2.4, 0.0, -0.1, 1.6, -0.1, -0.1, 17.0, 0.0, 0.0, 100.0,2022-12-28 00:00:00,52
356.0, 100.0, 1.6, 0.0, -0.1, 0.9, -0.1, -0.2, 1.0, 0.0, 0.0, 100.0,2022-12-28 01:00:00,52
189.0, 100.0, 0.9, 0.0, -0.2, 2.1, -0.2, 0.0, 356.0, 0.0, 0.0, 100.0,2022-12-28 02:00:00,52
198.0, 100.0, 2.1, 0.0, 0.0, 3.8, 0.0, 0.0, 189.0, 0.0, 0.0, 100.0,2022-12-28 03:00:00,52
212.0, 100.0, 3.8, 0.0, 0.0, 6.7, 0.0, -0.1, 198.0, 0.0, 0.0, 100.0,2022-12-28 04:00:00,52
214.0, 100.0, 6.7, 0.0, -0.1, 7.2, -0.1, -0.2, 212.0, 0.0, 0.0, 100.0,2022-12-28 05:00:00,52
194.0, 100.0, 7.2, 0.0, -0.2, 8.7, -0.2, -0.6, 214.0, 0.0, 0.0, 100.0,2022-12-28 06:00:00,52
220.0, 100.0, 8.7, 0.0, -0.6, 5.4, -0.6, -0.8, 194.0, 0.0, 0.0, 100.0,2022-12-28 07:00:00,52
210.0, 100.0, 5.4, 0.0, -0.8, 6.7, -0.8, -0.9, 220.0, 0.0, 0.0, 100.0,2022-12-28 08:00:00,52
198.0, 100.0, 6.7, 0.0, -0.9, 4.6, -0.9, -0.5, 210.0, 0.0, 0.0, 100.0,2022-12-28 09:00:00,52
211.0, 100.0, 4.6, 0.0, -0.5, 6.8, -0.5, -0.3, 198.0, 0.0, 0.0, 100.0,2022-12-28 10:00:00,52
215.0, 100.0, 6.8, 0.0, -0.3, 5.3, -0.3, -0.6, 211.0, 0.0, 0.0, 100.0,2022-12-28 11:00:00,52
200.0, 100.0, 5.3, 0.0, -0.6, 6.8, -0.6, -0.2, 215.0, 0.0, 0.0, 100.0,2022-12-28 12:00:00,52
209.0, 100.0, 6.8, 0.0, -0.2, 6.6, -0.2, -0.6, 200.0, 0.0, 0.0, 100.0,2022-12-28 13:00:00,52
175.0, 100.0, 6.6, 0.0, -0.6, 3.8, -0.6, -1.1, 209.0, 0.0, 0.0, 100.0,2022-12-28 14:00:00,52
201.0, 100.0, 3.8, 0.0, -1.1, 4.7, -1.1, -1.4, 175.0, 0.0, 0.0, 100.0,2022-12-28 15:00:00,52
212.0, 100.0, 4.7, 0.0, -1.4, 4.3, -1.4, -1.6, 201.0, 0.0, 0.0, 100.0,2022-12-28 16:00:00,52
216.0, 100.0, 4.3, 0.0, -1.6, 6.0, -1.6, -1.9, 212.0, 0.0, 0.0, 100.0,2022-12-28 17:00:00,52
211.0, 100.0, None, 0.0, -1.9, 5.5, -1.9, -2.0, 216.0, 0.0, 0.0, 100.0,2022-12-28 18:00:00,52
220.0, 100.0, 5.5, 0.0, -2.0, 5.9, -2.0, -2.2, 211.0, 0.0, 0.0, 100.0,2022-12-28 19:00:00,52
208.0, 100.0, 5.9, 0.0, -2.2, 6.6, -2.2, -2.4, 220.0, 0.0, 0.0, 100.0,2022-12-28 20:00:00,52
204.0, 100.0, 6.6, 0.0, -2.4, 3.0, -2.4, -2.7, 208.0, 0.0, 0.0, 100.0,2022-12-28 21:00:00,52
238.0, 100.0, None, 0.0, -2.7, 4.4, -2.7, -3.1, 204.0, 0.0, 0.0, 99.0,2022-12-28 22:00:00,52
None, 99.0, 4.4, None, -3.2, None, -3.1, None, 238.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
306.0, 100.0, 2.9, 0.0, -4.2, 0.6, -4.2, -5.6, 286.0, 0.0, 0.0, 100.0,2022-12-29 00:00:00,52
309.0, 100.0, 0.6, 0.0, -5.6, 0.2, -5.6, -5.8, 306.0, 0.0, 0.0, 100.0,2022-12-29 01:00:00,52
299.0, 100.0, 0.2, 0.0, -5.8, 0.6, -5.8, -5.1, 309.0, 0.0, 0.0, 100.0,2022-12-29 02:00:00,52
265.0, 100.0, 0.6, 0.0, -5.1, 1.0, -5.1, -5.0, 299.0, 0.0, 0.0, 100.0,2022-12-29 03:00:00,52
272.0, 100.0, None, 0.0, -5.0, 1.5, -5.0, -5.5, 265.0, 0.0, 0.0, 99.0,2022-12-29 04:00:00,52
266.0, 99.0, 1.5, 0.0, -5.6, 1.9, -5.5, -7.3, 272.0, 0.0, 0.0, 97.0,2022-12-29 05:00:00,52
249.0, 97.0, 1.9, 0.0, -7.7, 1.8, -7.3, -7.5, 266.0, 0.0, 0.0, 100.0,2022-12-29 06:00:00,52
271.0, 100.0, 1.8, 0.0, -7.5, 2.8, -7.5, -7.4, 249.0, 0.0, 0.0, 100.0,2022-12-29 07:00:00,52
255.0, 100.0, 2.8, 0.0, -7.4, 0.2, -7.4, -6.4, 271.0, 0.0, 0.0, 98.0,2022-12-29 08:00:00,52
40.0, 98.0, 0.2, 0.0, -6.7, 3.7, -6.4, -4.9, 255.0, 0.0, 0.0, 100.0,2022-12-29 09:00:00,52
31.0, 100.0, 3.7, 0.0, -4.9, 3.3, -4.9, -4.0, 40.0, 0.0, 0.0, 97.0,2022-12-29 10:00:00,52
69.0, 97.0, 3.3, 0.0, -4.4, 1.9, -4.0, -2.2, 31.0, 0.0, 0.0, 87.0,2022-12-29 11:00:00,52
53.0, 87.0, 1.9, 0.0, -4.1, 3.9, -2.2, -1.1, 69.0, 0.0, 0.0, 86.0,2022-12-29 12:00:00,52
75.0, 86.0, 3.9, 0.0, -3.1, 1.0, -1.1, -2.2, 53.0, 0.0, 0.0, 85.0,2022-12-29 13:00:00,52
33.0, 85.0, None, 0.0, -4.4, 1.1, -2.2, -3.0, 75.0, 0.0, 0.0, 95.0,2022-12-29 14:00:00,52
110.0, 95.0, 1.1, 0.0, -3.7, 0.0, -3.0, -3.9, 33.0, 0.0, 0.0, 100.0,2022-12-29 15:00:00,52
43.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.2, 110.0, 0.0, 0.0, 100.0,2022-12-29 16:00:00,52
277.0, 100.0, None, 0.0, -4.2, 0.5, -4.2, -4.4, 43.0, 0.0, 0.0, 100.0,2022-12-29 17:00:00,52
277.0, 100.0, 0.5, 0.0, -4.4, 0.4, -4.4, -4.5, 277.0, 0.0, 0.0, 100.0,2022-12-29 18:00:00,52
24.0, 100.0, 0.4, 0.0, -4.5, 0.0, -4.5, -4.4, 277.0, 0.0, 0.0, 100.0,2022-12-29 19:00:00,52
2.0, 100.0, None, 0.0, -4.4, 0.9, -4.4, -4.5, 24.0, 0.0, 0.0, 100.0,2022-12-29 20:00:00,52
23.0, 100.0, 0.9, 0.0, -4.5, 0.0, -4.5, -4.7, 2.0, 0.0, 0.0, 100.0,2022-12-29 21:00:00,52
239.0, 100.0, None, 0.0, -4.7, 2.4, -4.7, -4.8, 23.0, 0.0, 0.0, 100.0,2022-12-29 22:00:00,52
None, 100.0, 2.4, None, -4.8, None, -4.8, None, 239.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
311.0, 100.0, None, 0.0, -4.6, 0.2, -4.6, -4.5, 191.0, 0.0, 0.0, 100.0,2022-12-30 00:00:00,52
343.0, 100.0, 0.2, 0.0, -4.5, 0.0, -4.5, -4.5, 311.0, 0.0, 0.0, 100.0,2022-12-30 01:00:00,52
308.0, 100.0, None, 0.0, -4.5, 0.5, -4.5, -4.4, 343.0, 0.0, 0.0, 100.0,2022-12-30 02:00:00,52
260.0, 100.0, 0.5, 0.0, -4.4, 4.1, -4.4, -4.3, 308.0, 0.0, 0.0, 100.0,2022-12-30 03:00:00,52
334.0, 100.0, 4.1, 0.0, -4.3, 0.5, -4.3, -4.1, 260.0, 0.0, 0.0, 100.0,2022-12-30 04:00:00,52
285.0, 100.0, 0.5, 0.0, -4.1, 1.4, -4.1, -4.1, 334.0, 0.0, 0.0, 100.0,2022-12-30 05:00:00,52
342.0, 100.0, 1.4, 0.0, -4.1, 1.4, -4.1, -4.0, 285.0, 0.0, 0.0, 100.0,2022-12-30 06:00:00,52
1.0, 100.0, 1.4, 0.0, -4.0, 2.6, -4.0, -3.9, 342.0, 0.0, 0.0, 100.0,2022-12-30 07:00:00,52
1.0, 100.0, 2.6, 0.0, -3.9, 0.1, -3.9, -3.4, 1.0, 0.0, 0.0, 100.0,2022-12-30 08:00:00,52
1.0, 100.0, 0.1, 0.0, -3.4, 0.0, -3.4, -2.6, 1.0, 0.0, 0.0, 100.0,2022-12-30 09:00:00,52
1.0, 100.0, None, 0.0, -2.6, 1.6, -2.6, -1.3, 1.0, 0.0, 0.0, 98.0,2022-12-30 10:00:00,52
1.0, 98.0, 1.6, 0.0, -1.6, 1.2, -1.3, -1.4, 1.0, 0.0, 0.0, 96.0,2022-12-30 11:00:00,52
1.0, 96.0, 1.2, 0.0, -2.0, 4.8, -1.4, -1.9, 1.0, 0.0, 0.0, 98.0,2022-12-30 12:00:00,52
1.0, 98.0, 4.8, 0.0, -2.2, 1.9, -1.9, -1.8, 1.0, 0.0, 0.0, 100.0,2022-12-30 13:00:00,52
4.0, 100.0, 1.9, 0.0, -1.8, 2.1, -1.8, -2.1, 1.0, 0.0, 0.0, 100.0,2022-12-30 14:00:00,52
4.0, 100.0, 2.1, 0.0, -2.1, 0.1, -2.1, -2.3, 4.0, 0.0, 0.0, 100.0,2022-12-30 15:00:00,52
4.0, 100.0, 0.1, 0.0, -2.3, 0.2, -2.3, -2.5, 4.0, 0.0, 0.0, 100.0,2022-12-30 16:00:00,52
4.0, 100.0, 0.2, 0.0, -2.5, 0.2, -2.5, -2.6, 4.0, 0.0, 0.0, 100.0,2022-12-30 17:00:00,52
36.0, 100.0, 0.2, 0.0, -2.6, 1.6, -2.6, -2.6, 4.0, 0.0, 0.0, 100.0,2022-12-30 18:00:00,52
36.0, 100.0, 1.6, 0.0, -2.6, 1.3, -2.6, -3.3, 36.0, 0.0, 0.0, 100.0,2022-12-30 19:00:00,52
36.0, 100.0, 1.3, 0.0, -3.3, 0.0, -3.3, -2.9, 36.0, 0.0, 0.0, 100.0,2022-12-30 20:00:00,52
354.0, 100.0, None, 0.0, -2.9, 0.9, -2.9, -2.7, 36.0, 0.0, 0.0, 100.0,2022-12-30 21:00:00,52
355.0, 100.0, 0.9, 0.0, -2.7, 0.3, -2.7, -2.6, 354.0, 0.0, 0.0, 100.0,2022-12-30 22:00:00,52
None, 100.0, 0.3, None, -2.6, None, -2.6, None, 355.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
