wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 88.0, None, 0.0, -12.2, 3.1, -10.6, -10.5, 345.0, 0.0, 0.0, 89.0,2022-12-25 06:00:00,52
328.0, 89.0, 3.1, 0.0, -12.0, 1.3, -10.5, -10.6, 318.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00,52
337.0, 90.0, 1.3, 0.0, -11.9, 1.9, -10.6, -9.3, 328.0, 0.0, 0.0, 90.0,2022-12-25 08:00:00,52
290.0, None, None, 0.0, None, 0.1, None, -7.6, None, None, None, 89.0,2022-12-25 09:00:00,52
332.0, 89.0, 0.1, 0.0, -9.1, 2.7, -7.6, -7.4, 290.0, 0.0, 0.0, 89.0,2022-12-25 10:00:00,52
292.0, 89.0, 2.7, 0.0, -8.9, 3.4, -7.4, -6.5, 332.0, 0.0, 0.0, 88.0,2022-12-25 11:00:00,52
313.0, 88.0, 3.4, 0.0, -8.2, 3.0, -6.5, -3.4, 292.0, 0.0, 0.0, 79.0,2022-12-25 12:00:00,52
7.0, 79.0, None, 0.8, -6.5, 5.4, -3.4, -5.5, 313.0, 0.0, 0.0, 84.0,2022-12-25 13:00:00,52
26.0, 84.0, 5.4, 0.0, -7.8, 0.0, -5.5, -7.9, 7.0, 0.8, 0.8, 87.0,2022-12-25 14:00:00,52
64.0, 87.0, None, 0.0, -9.7, 0.6, -7.9, -9.5, 26.0, 0.0, 0.8, 88.0,2022-12-25 15:00:00,52
81.0, 88.0, 0.6, 0.0, -11.1, 0.0, -9.5, -9.4, 64.0, 0.0, 0.8, 90.0,2022-12-25 16:00:00,52
125.0, 90.0, None, 0.0, -10.7, 0.0, -9.4, -9.1, 81.0, 0.0, 0.8, 89.0,2022-12-25 17:00:00,52
68.0, 89.0, None, 0.0, -10.6, 4.6, -9.1, -9.9, 125.0, 0.0, 0.8, 89.0,2022-12-25 18:00:00,52
31.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 90.0,2022-12-25 19:00:00,52
248.0, 90.0, None, 0.0, -10.9, 2.2, -9.6, -9.3, 31.0, 0.0, 0.8, 88.0,2022-12-25 20:00:00,52
146.0, None, None, 0.0, None, 0.4, None, -9.1, None, None, None, 89.0,2022-12-25 21:00:00,52
62.0, 89.0, 0.4, 0.0, -10.6, 3.3, -9.1, -8.9, 146.0, 0.0, 0.8, 89.0,2022-12-25 22:00:00,52
199.0, 89.0, 4.5, 0.0, -9.9, 1.1, -8.4, -8.2, 254.0, 0.0, 0.8, 89.0,2022-12-26 00:00:00,52
339.0, 89.0, 1.1, 0.0, -9.7, 3.8, -8.2, -7.8, 199.0, 0.0, 0.8, 90.0,2022-12-26 01:00:00,52
38.0, 90.0, 3.8, 0.0, -9.2, 2.4, -7.8, -7.7, 339.0, 0.0, 0.8, 90.0,2022-12-26 02:00:00,52
8.0, 90.0, 2.4, 0.0, -9.1, 2.1, -7.7, -7.4, 38.0, 0.0, 0.8, 91.0,2022-12-26 03:00:00,52
146.0, 91.0, 2.1, 0.0, -8.6, 2.4, -7.4, -7.3, 8.0, 0.0, 0.8, 91.0,2022-12-26 04:00:00,52
247.0, 91.0, 2.4, 0.0, -8.5, 2.1, -7.3, -7.0, 146.0, 0.0, 0.8, 91.0,2022-12-26 05:00:00,52
353.0, 91.0, 2.1, 0.0, -8.2, 0.1, -7.0, -6.4, 247.0, 0.0, 0.8, 90.0,2022-12-26 06:00:00,52
152.0, 90.0, 0.1, 0.0, -7.8, 1.9, -6.4, -6.5, 353.0, 0.0, 0.8, 92.0,2022-12-26 07:00:00,52
298.0, 92.0, 1.9, 0.0, -7.6, 2.2, -6.5, -5.5, 152.0, 0.0, 0.8, 88.0,2022-12-26 08:00:00,52
235.0, 88.0, 2.2, 0.0, -7.2, 0.7, -5.5, -5.0, 298.0, 0.0, 0.8, 88.0,2022-12-26 09:00:00,52
7.0, 88.0, 0.7, 0.0, -6.7, 5.1, -5.0, -4.2, 235.0, 0.0, 0.8, 88.0,2022-12-26 10:00:00,52
197.0, 88.0, 5.1, 0.0, -5.9, 3.9, -4.2, -3.4, 7.0, 0.0, 0.8, 87.0,2022-12-26 11:00:00,52
58.0, 87.0, 3.9, 0.0, -5.2, 3.1, -3.4, -2.7, 197.0, 0.0, 0.8, 89.0,2022-12-26 12:00:00,52
68.0, 89.0, 3.1, 0.0, -4.3, 6.7, -2.7, -1.9, 58.0, 0.0, 0.8, 94.0,2022-12-26 13:00:00,52
107.0, 94.0, 6.7, 0.0, -2.7, 7.2, -1.9, 1.0, 68.0, 0.0, 0.0, 95.0,2022-12-26 14:00:00,52
192.0, 95.0, 7.2, 0.4, 0.3, 5.9, 1.0, 3.0, 107.0, 0.0, 0.0, 69.0,2022-12-26 15:00:00,52
238.0, 69.0, 5.9, 2.2, -2.1, 10.4, 3.0, 3.8, 192.0, 0.4, 0.4, 69.0,2022-12-26 16:00:00,52
236.0, 69.0, 10.4, 2.6, -1.4, 6.8, 3.8, 2.9, 238.0, 2.2, 2.6, 81.0,2022-12-26 17:00:00,52
34.0, 81.0, 6.8, 1.8, 0.0, 8.0, 2.9, 1.3, 236.0, 2.6, 5.2, 93.0,2022-12-26 18:00:00,52
33.0, 93.0, None, 0.8, 0.3, 0.4, 1.3, 0.7, 34.0, 1.8, 7.0, 97.0,2022-12-26 19:00:00,52
149.0, 97.0, 0.4, 0.4, 0.3, 3.5, 0.7, 0.5, 33.0, 0.8, 7.8, 97.0,2022-12-26 20:00:00,52
129.0, 97.0, 3.5, 0.2, 0.1, 0.0, 0.5, 0.1, 149.0, 0.4, 8.2, 98.0,2022-12-26 21:00:00,52
332.0, 98.0, None, 0.0, -0.2, 0.1, 0.1, 0.0, 129.0, 0.2, 8.4, 98.0,2022-12-26 22:00:00,52
149.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.2, 331.0, 0.0, 8.4, 99.0,2022-12-27 00:00:00,52
149.0, 99.0, None, 0.0, -0.3, 0.0, -0.2, -0.1, 149.0, 0.0, 8.4, 99.0,2022-12-27 01:00:00,52
None, 99.0, None, None, -0.2, None, -0.1, None, 149.0, 0.0, 8.4, None,2022-12-27 02:00:00,52
159.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-12-27 03:00:00,52
177.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.3, 159.0, 0.0, 8.4, 100.0,2022-12-27 04:00:00,52
196.0, 100.0, None, 0.0, -0.3, 0.5, -0.3, -0.5, 177.0, 0.0, 8.4, 100.0,2022-12-27 05:00:00,52
293.0, 100.0, 0.5, 0.0, -0.5, 0.0, -0.5, -0.4, 196.0, 0.0, 8.4, 100.0,2022-12-27 06:00:00,52
90.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.3, 293.0, 0.0, 8.4, 100.0,2022-12-27 07:00:00,52
162.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, 0.0, 90.0, 0.0, 8.4, 100.0,2022-12-27 08:00:00,52
131.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.4, 162.0, 0.0, 8.4, 99.0,2022-12-27 09:00:00,52
315.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 98.0,2022-12-27 10:00:00,52
62.0, 98.0, None, 0.6, 0.7, 1.0, 1.0, 1.3, 315.0, 0.0, 8.4, 96.0,2022-12-27 11:00:00,52
227.0, 96.0, None, 0.4, 0.7, 1.9, 1.3, 1.7, 62.0, 0.6, 9.0, 94.0,2022-12-27 12:00:00,52
19.0, 94.0, 1.9, 1.4, 0.8, 3.2, 1.7, 2.1, 227.0, 0.4, 9.4, 94.0,2022-12-27 13:00:00,52
27.0, 94.0, 3.2, 1.0, 1.2, 1.7, 2.1, 1.5, 19.0, 1.4, 10.8, 97.0,2022-12-27 14:00:00,52
260.0, None, None, 0.4, None, 2.6, None, 0.7, None, None, None, 99.0,2022-12-27 15:00:00,52
145.0, 99.0, 2.6, 0.4, 0.6, 1.3, 0.7, 0.5, 260.0, 0.4, 11.8, 99.0,2022-12-27 16:00:00,52
299.0, 99.0, 1.3, 0.2, 0.4, 3.1, 0.5, 1.0, 145.0, 0.4, 10.0, 93.0,2022-12-27 17:00:00,52
127.0, 93.0, 3.1, 0.4, 0.0, 5.3, 1.0, 0.7, 299.0, 0.2, 7.6, 98.0,2022-12-27 18:00:00,52
147.0, 98.0, 5.3, 0.6, 0.4, 4.5, 0.7, 1.3, 127.0, 0.4, 6.2, 93.0,2022-12-27 19:00:00,52
300.0, 93.0, 4.5, 0.4, 0.3, 3.8, 1.3, 0.3, 147.0, 0.6, 6.0, 99.0,2022-12-27 20:00:00,52
137.0, 99.0, 3.8, 0.0, 0.2, 6.6, 0.3, 0.6, 300.0, 0.4, 6.0, 99.0,2022-12-27 21:00:00,52
120.0, 99.0, 6.6, 0.2, 0.5, 7.4, 0.6, 1.0, 137.0, 0.0, 5.8, 93.0,2022-12-27 22:00:00,52
None, 93.0, 7.4, None, 0.0, None, 1.0, None, 120.0, 0.2, 6.0, None,2022-12-27 23:00:00,52
142.0, 93.0, 4.2, 0.4, 0.1, 6.0, 1.1, 0.7, 130.0, 0.4, 6.4, 94.0,2022-12-28 00:00:00,52
182.0, 94.0, None, 0.0, -0.2, 6.5, 0.7, 0.5, 142.0, 0.4, 6.8, 92.0,2022-12-28 01:00:00,52
181.0, 92.0, 6.5, 0.0, -0.6, 6.8, 0.5, 0.1, 182.0, 0.0, 6.8, 94.0,2022-12-28 02:00:00,52
211.0, 94.0, 6.8, 0.0, -0.7, 11.9, 0.1, 0.2, 181.0, 0.0, 6.8, 90.0,2022-12-28 03:00:00,52
192.0, 90.0, 11.9, 0.0, -1.2, 10.1, 0.2, 0.0, 211.0, 0.0, 6.8, 94.0,2022-12-28 04:00:00,52
192.0, 94.0, 10.1, 0.0, -0.8, 6.3, 0.0, -0.2, 192.0, 0.0, 6.8, 95.0,2022-12-28 05:00:00,52
189.0, 95.0, 6.3, 0.0, -0.9, 8.1, -0.2, -0.1, 192.0, 0.0, 6.8, 92.0,2022-12-28 06:00:00,52
145.0, 92.0, 8.1, 0.0, -1.2, 4.8, -0.1, -0.2, 189.0, 0.0, 6.8, 91.0,2022-12-28 07:00:00,52
158.0, None, None, 0.0, None, 10.3, None, 0.3, None, None, None, 87.0,2022-12-28 08:00:00,52
181.0, None, None, 0.0, None, 7.3, None, 0.6, None, None, None, 89.0,2022-12-28 09:00:00,52
199.0, 89.0, 7.3, 0.2, -1.0, 8.3, 0.6, 1.0, 181.0, 0.0, 6.8, 87.0,2022-12-28 10:00:00,52
219.0, 87.0, 8.3, 0.4, -0.9, 9.1, 1.0, 1.1, 199.0, 0.2, 7.0, 87.0,2022-12-28 11:00:00,52
221.0, 87.0, 9.1, 0.4, -0.8, 6.6, 1.1, 0.9, 219.0, 0.4, 6.8, 88.0,2022-12-28 12:00:00,52
185.0, 88.0, 6.6, 0.6, -0.9, 8.2, 0.9, 0.8, 221.0, 0.4, 6.8, 85.0,2022-12-28 13:00:00,52
233.0, 85.0, 8.2, 0.2, -1.4, 7.3, 0.8, 0.4, 185.0, 0.6, 6.0, 85.0,2022-12-28 14:00:00,52
169.0, 85.0, 7.3, 0.2, -1.8, 5.3, 0.4, 0.0, 233.0, 0.2, 5.2, 87.0,2022-12-28 15:00:00,52
184.0, 87.0, 5.3, 0.0, -1.9, 10.2, 0.0, -0.4, 169.0, 0.2, 5.0, 87.0,2022-12-28 16:00:00,52
164.0, 87.0, 10.2, 0.0, -2.3, 7.8, -0.4, -0.4, 184.0, 0.0, 4.6, 87.0,2022-12-28 17:00:00,52
140.0, 87.0, 7.8, 0.0, -2.3, 5.0, -0.4, -0.5, 164.0, 0.0, 4.4, 86.0,2022-12-28 18:00:00,52
104.0, 86.0, None, 0.0, -2.6, 10.7, -0.5, -0.6, 140.0, 0.0, 4.0, 84.0,2022-12-28 19:00:00,52
217.0, None, None, 0.0, None, 6.9, None, -0.7, None, None, None, 84.0,2022-12-28 20:00:00,52
120.0, 84.0, 6.9, 0.0, -3.1, 10.3, -0.7, -0.9, 217.0, 0.0, 3.0, 84.0,2022-12-28 21:00:00,52
136.0, None, None, 0.0, None, 6.7, None, -1.0, None, None, None, 82.0,2022-12-28 22:00:00,52
None, 82.0, 6.7, None, -3.7, None, -1.0, None, 136.0, 0.0, 2.8, None,2022-12-28 23:00:00,52
160.0, None, None, 0.0, None, 9.3, None, -1.4, None, None, None, 82.0,2022-12-29 00:00:00,52
124.0, 82.0, 9.3, 0.0, -4.1, 6.8, -1.4, -1.7, 160.0, 0.0, 2.0, 81.0,2022-12-29 01:00:00,52
136.0, 81.0, 6.8, 0.0, -4.5, 5.4, -1.7, -1.8, 124.0, 0.0, 2.0, 80.0,2022-12-29 02:00:00,52
122.0, 80.0, 5.4, 0.0, -4.8, 11.5, -1.8, -2.1, 136.0, 0.0, 2.0, 82.0,2022-12-29 03:00:00,52
121.0, 82.0, 11.5, 0.0, -4.8, 8.3, -2.1, -2.3, 122.0, 0.0, 2.0, 80.0,2022-12-29 04:00:00,52
149.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 80.0,2022-12-29 05:00:00,52
180.0, 80.0, 7.4, 0.0, -5.3, 7.4, -2.3, -2.5, 149.0, 0.0, 2.0, 79.0,2022-12-29 06:00:00,52
88.0, 79.0, 7.4, 0.0, -5.6, 6.6, -2.5, -2.6, 180.0, 0.0, 2.0, 79.0,2022-12-29 07:00:00,52
102.0, 79.0, 6.6, 0.0, -5.7, 9.3, -2.6, -2.3, 88.0, 0.0, 2.0, 73.0,2022-12-29 08:00:00,52
118.0, 73.0, 9.3, 0.0, -6.5, 8.3, -2.3, -1.7, 102.0, 0.0, 2.0, 70.0,2022-12-29 09:00:00,52
217.0, 70.0, 8.3, 0.0, -6.4, 11.3, -1.7, 0.8, 118.0, 0.0, 2.0, 60.0,2022-12-29 10:00:00,52
211.0, 60.0, 11.3, 0.0, -6.1, 11.0, 0.8, 2.5, 217.0, 0.0, 1.8, 52.0,2022-12-29 11:00:00,52
133.0, None, None, 0.2, None, 5.4, None, -0.2, None, None, None, 59.0,2022-12-29 12:00:00,52
229.0, 59.0, 5.4, 0.2, -7.2, 13.1, -0.2, -0.5, 133.0, 0.2, 1.2, 56.0,2022-12-29 13:00:00,52
243.0, 56.0, 13.1, 0.0, -8.2, 12.5, -0.5, -2.6, 229.0, 0.2, 0.8, 63.0,2022-12-29 14:00:00,52
98.0, 63.0, 12.5, 0.0, -8.7, 8.0, -2.6, -4.1, 243.0, 0.0, 0.6, 70.0,2022-12-29 15:00:00,52
118.0, 70.0, None, 0.0, -8.8, 11.0, -4.1, -4.9, 98.0, 0.0, 0.4, 74.0,2022-12-29 16:00:00,52
169.0, 74.0, None, 0.0, -8.8, 4.5, -4.9, -5.6, 118.0, 0.0, 0.4, 79.0,2022-12-29 17:00:00,52
169.0, 79.0, 4.5, 0.0, -8.7, 0.0, -5.6, -8.0, 169.0, 0.0, 0.4, 87.0,2022-12-29 18:00:00,52
30.0, 87.0, None, 0.0, -9.8, 0.8, -8.0, -8.5, 169.0, 0.0, 0.4, 90.0,2022-12-29 19:00:00,52
252.0, 90.0, 0.8, 0.0, -9.8, 0.3, -8.5, -8.6, 30.0, 0.0, 0.4, 91.0,2022-12-29 20:00:00,52
44.0, 91.0, 0.3, 0.0, -9.8, 3.3, -8.6, -8.2, 252.0, 0.0, 0.4, 86.0,2022-12-29 21:00:00,52
179.0, 86.0, 3.3, 0.0, -10.1, 2.9, -8.2, -8.9, 44.0, 0.0, 0.4, 89.0,2022-12-29 22:00:00,52
None, 89.0, 2.9, None, -10.4, None, -8.9, None, 179.0, 0.0, 0.4, None,2022-12-29 23:00:00,52
142.0, 89.0, None, 0.0, -10.1, 0.7, -8.6, -8.6, 74.0, 0.0, 0.4, 90.0,2022-12-30 00:00:00,52
90.0, 90.0, 0.7, 0.0, -9.9, 2.3, -8.6, -8.5, 142.0, 0.0, 0.4, 90.0,2022-12-30 01:00:00,52
186.0, 90.0, 2.3, 0.0, -9.8, 0.1, -8.5, -8.4, 90.0, 0.0, 0.4, 88.0,2022-12-30 02:00:00,52
134.0, 88.0, 0.1, 0.0, -10.0, 0.0, -8.4, -8.4, 186.0, 0.0, 0.4, 89.0,2022-12-30 03:00:00,52
136.0, 89.0, None, 0.0, -9.9, 4.4, -8.4, -8.2, 134.0, 0.0, 0.4, 88.0,2022-12-30 04:00:00,52
148.0, 88.0, 4.4, 0.0, -9.8, 0.0, -8.2, -8.3, 136.0, 0.0, 0.4, 89.0,2022-12-30 05:00:00,52
298.0, 89.0, None, 0.0, -9.8, 0.0, -8.3, -8.1, 148.0, 0.0, 0.4, 89.0,2022-12-30 06:00:00,52
48.0, 89.0, None, 0.0, -9.6, 0.3, -8.1, -8.1, 298.0, 0.0, 0.4, 90.0,2022-12-30 07:00:00,52
117.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 89.0,2022-12-30 08:00:00,52
310.0, 89.0, None, 0.0, -9.6, 0.0, -8.1, -6.7, 117.0, 0.0, 0.4, 84.0,2022-12-30 09:00:00,52
320.0, 84.0, None, 0.0, -8.9, 0.4, -6.7, -6.2, 310.0, 0.0, 0.4, 83.0,2022-12-30 10:00:00,52
288.0, 83.0, 0.4, 0.0, -8.6, 5.2, -6.2, -3.4, 320.0, 0.0, 0.4, 76.0,2022-12-30 11:00:00,52
315.0, 76.0, 5.2, 0.0, -7.0, 0.0, -3.4, -3.8, 288.0, 0.0, 0.4, 81.0,2022-12-30 12:00:00,52
316.0, 81.0, None, 0.0, -6.6, 2.9, -3.8, -4.0, 315.0, 0.0, 0.2, 86.0,2022-12-30 13:00:00,52
355.0, 86.0, 2.9, 0.0, -6.0, 4.7, -4.0, -4.8, 316.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00,52
36.0, 89.0, 4.7, 0.0, -6.3, 2.4, -4.8, -5.4, 355.0, 0.0, 0.0, 91.0,2022-12-30 15:00:00,52
321.0, 91.0, 2.4, 0.0, -6.6, 0.0, -5.4, -6.7, 36.0, 0.0, 0.0, 94.0,2022-12-30 16:00:00,52
104.0, 94.0, None, 0.0, -7.5, 1.0, -6.7, -7.5, 321.0, 0.0, 0.0, 94.0,2022-12-30 17:00:00,52
144.0, 94.0, None, 0.0, -8.3, 0.7, -7.5, -7.8, 104.0, 0.0, 0.0, 94.0,2022-12-30 18:00:00,52
11.0, 94.0, 0.7, 0.0, -8.6, 0.0, -7.8, -7.6, 144.0, 0.0, 0.0, 93.0,2022-12-30 19:00:00,52
223.0, 93.0, None, 0.0, -8.5, 0.0, -7.6, -7.8, 11.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00,52
20.0, 93.0, None, 0.0, -8.7, 1.4, -7.8, -8.0, 223.0, 0.0, 0.0, 92.0,2022-12-30 21:00:00,52
159.0, 92.0, 1.4, 0.0, -9.1, 3.4, -8.0, -7.7, 20.0, 0.0, 0.0, 92.0,2022-12-30 22:00:00,52
None, 92.0, 3.4, None, -8.8, None, -7.7, None, 159.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
