wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 78.0, 1.8, 0.0, -16.0, 3.4, -13.0, -12.3, 253.0, 0.0, 0.0, 80.0,2022-12-24 14:00:00,52
228.0, 80.0, 3.4, 0.0, -15.0, 1.6, -12.3, -13.1, 92.0, 0.0, 0.0, 79.0,2022-12-24 15:00:00,52
222.0, 79.0, 1.6, 0.0, -16.0, 1.8, -13.1, -13.4, 228.0, 0.0, 0.0, 82.0,2022-12-24 16:00:00,52
64.0, None, None, 0.0, None, 6.0, None, -12.4, None, None, None, 83.0,2022-12-24 17:00:00,52
79.0, None, None, 0.0, None, 7.4, None, -11.6, None, None, None, 85.0,2022-12-24 18:00:00,52
308.0, 85.0, 7.4, 0.0, -13.6, 2.1, -11.6, -11.8, 79.0, 0.0, 0.0, 84.0,2022-12-24 19:00:00,52
318.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 85.0,2022-12-24 20:00:00,52
263.0, 85.0, 3.8, 0.0, -13.8, 3.5, -11.8, -11.7, 318.0, 0.0, 0.0, 84.0,2022-12-24 21:00:00,52
277.0, None, None, 0.0, None, 3.0, None, -11.4, None, None, None, 85.0,2022-12-24 22:00:00,52
None, 86.0, 4.9, None, -12.8, None, -10.9, None, 85.0, 0.0, 0.0, None,2022-12-25 00:00:00,52
70.0, None, None, 0.0, None, 5.1, None, -9.8, None, None, None, 88.0,2022-12-25 03:00:00,52
49.0, None, None, 0.0, None, 5.5, None, -10.5, None, None, None, 86.0,2022-12-25 04:00:00,52
39.0, None, None, 0.0, None, 2.7, None, -11.3, None, None, None, 86.0,2022-12-25 05:00:00,52
89.0, None, None, 0.0, None, 4.0, None, -11.6, None, None, None, 85.0,2022-12-25 06:00:00,52
66.0, 85.0, None, 0.0, -13.6, 3.7, -11.6, -11.2, 89.0, 0.0, None, 85.0,2022-12-25 07:00:00,52
283.0, None, None, 0.0, None, 2.1, None, -10.2, None, None, None, 89.0,2022-12-25 08:00:00,52
66.0, None, None, 0.0, None, 6.6, None, -7.6, None, None, None, 91.0,2022-12-25 09:00:00,52
54.0, 91.0, 6.6, 0.0, -8.8, 8.3, -7.6, -3.7, 66.0, 0.0, None, 93.0,2022-12-25 10:00:00,52
86.0, 93.0, 8.3, 0.0, -4.7, 6.0, -3.7, -3.4, 54.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00,52
67.0, 91.0, None, 0.0, -4.7, 7.4, -3.4, -2.5, 86.0, 0.0, 0.0, 90.0,2022-12-25 12:00:00,52
66.0, 90.0, 7.4, 0.0, -3.9, 8.4, -2.5, -3.0, 67.0, 0.0, 0.0, 92.0,2022-12-25 13:00:00,52
83.0, 92.0, 8.4, 0.0, -4.1, 8.1, -3.0, -3.6, 66.0, 0.0, 0.0, 94.0,2022-12-25 14:00:00,52
68.0, None, None, 0.0, None, 12.1, None, -3.2, None, None, None, 94.0,2022-12-25 15:00:00,52
74.0, None, None, 0.0, None, 12.5, None, -3.2, None, None, None, 94.0,2022-12-25 16:00:00,52
71.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 95.0,2022-12-25 17:00:00,52
71.0, None, None, 0.0, None, 7.2, None, -3.0, None, None, None, 95.0,2022-12-25 18:00:00,52
56.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 95.0,2022-12-25 19:00:00,52
38.0, None, None, 0.0, None, 6.8, None, -2.4, None, None, None, 95.0,2022-12-25 20:00:00,52
241.0, 95.0, 6.8, 0.0, -3.1, 2.5, -2.4, -2.9, 38.0, 0.0, 0.0, 96.0,2022-12-25 21:00:00,52
100.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 96.0,2022-12-25 22:00:00,52
54.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 97.0,2022-12-26 00:00:00,52
51.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 95.0,2022-12-26 01:00:00,52
99.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 96.0,2022-12-26 02:00:00,52
58.0, 96.0, 2.7, 0.0, -3.1, 8.2, -2.6, -2.1, 99.0, 0.0, None, 97.0,2022-12-26 03:00:00,52
62.0, None, None, 0.0, None, 11.5, None, -1.1, None, None, None, 97.0,2022-12-26 04:00:00,52
75.0, 97.0, 11.5, 0.0, -1.5, 9.5, -1.1, -1.3, 62.0, 0.0, None, 97.0,2022-12-26 05:00:00,52
57.0, 97.0, 9.5, 0.0, -1.7, 11.9, -1.3, -0.6, 75.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00,52
72.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 97.0,2022-12-26 07:00:00,52
62.0, None, None, 0.0, None, 9.8, None, -0.8, None, None, None, 97.0,2022-12-26 08:00:00,52
60.0, None, None, 0.0, None, 7.7, None, -0.4, None, None, None, 97.0,2022-12-26 09:00:00,52
84.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 97.0,2022-12-26 10:00:00,52
84.0, 97.0, 3.2, 0.0, -1.2, 5.3, -0.8, -0.2, 84.0, 0.0, None, 96.0,2022-12-26 11:00:00,52
69.0, 96.0, 5.3, 0.0, -0.8, 6.2, -0.2, 0.7, 84.0, 0.0, 0.0, 94.0,2022-12-26 12:00:00,52
38.0, 94.0, 6.2, 0.0, -0.2, 5.9, 0.7, 0.1, 69.0, 0.0, 0.0, 96.0,2022-12-26 13:00:00,52
77.0, 96.0, 5.9, 0.0, -0.5, 7.1, 0.1, 0.2, 38.0, 0.0, 0.0, 96.0,2022-12-26 14:00:00,52
135.0, 96.0, 7.1, 0.2, -0.4, 6.1, 0.2, 0.5, 77.0, 0.0, 0.0, 93.0,2022-12-26 15:00:00,52
130.0, 93.0, 6.1, 0.2, -0.5, 4.1, 0.5, 0.3, 135.0, 0.2, 0.2, 93.0,2022-12-26 16:00:00,52
168.0, None, None, 0.4, None, 11.1, None, 0.8, None, None, None, 88.0,2022-12-26 17:00:00,52
174.0, None, None, 0.6, None, 5.6, None, 0.3, None, None, None, 92.0,2022-12-26 18:00:00,52
249.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 96.0,2022-12-26 19:00:00,52
186.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 92.0,2022-12-26 20:00:00,52
171.0, 92.0, 6.3, 0.0, -1.8, 5.0, -0.7, -0.8, 186.0, 0.0, 1.4, 90.0,2022-12-26 21:00:00,52
295.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 97.0,2022-12-26 22:00:00,52
110.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 97.0,2022-12-27 00:00:00,52
35.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 97.0,2022-12-27 01:00:00,52
317.0, 97.0, 2.3, 0.0, -3.3, 0.0, -2.9, -3.8, 35.0, 0.0, None, 96.0,2022-12-27 02:00:00,52
59.0, 96.0, None, 0.0, -4.3, 3.2, -3.8, -4.9, 317.0, 0.0, 1.4, 95.0,2022-12-27 03:00:00,52
32.0, None, None, 0.0, None, 1.6, None, -5.5, None, None, None, 94.0,2022-12-27 04:00:00,52
13.0, 94.0, 1.6, 0.0, -6.3, 1.7, -5.5, -5.7, 32.0, 0.0, 1.4, 95.0,2022-12-27 05:00:00,52
26.0, 95.0, 1.7, 0.0, -6.4, 3.7, -5.7, -6.1, 13.0, 0.0, 1.4, 93.0,2022-12-27 06:00:00,52
29.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 94.0,2022-12-27 07:00:00,52
37.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 95.0,2022-12-27 08:00:00,52
87.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 96.0,2022-12-27 09:00:00,52
39.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 93.0,2022-12-27 10:00:00,52
195.0, 93.0, 1.7, 0.0, -5.0, 0.0, -4.0, -4.4, 39.0, 0.0, 1.4, 92.0,2022-12-27 11:00:00,52
239.0, 92.0, None, 0.0, -5.5, 0.0, -4.4, -4.2, 195.0, 0.0, 1.4, 91.0,2022-12-27 12:00:00,52
250.0, 91.0, None, 0.0, -5.4, 0.0, -4.2, -3.5, 239.0, 0.0, 1.4, 90.0,2022-12-27 13:00:00,52
266.0, 90.0, None, 0.0, -4.9, 0.0, -3.5, -4.9, 250.0, 0.0, 1.4, 93.0,2022-12-27 14:00:00,52
319.0, 93.0, None, 0.0, -5.9, 0.0, -4.9, -6.9, 266.0, 0.0, 1.4, 92.0,2022-12-27 15:00:00,52
18.0, 92.0, None, 0.0, -8.0, 0.0, -6.9, -8.7, 319.0, 0.0, 1.2, 89.0,2022-12-27 16:00:00,52
13.0, 89.0, None, 0.0, -10.2, 0.0, -8.7, -10.1, 18.0, 0.0, 1.0, 89.0,2022-12-27 17:00:00,52
11.0, 89.0, None, 0.0, -11.6, 0.0, -10.1, -11.2, 13.0, 0.0, 0.6, 88.0,2022-12-27 18:00:00,52
19.0, 88.0, None, 0.0, -12.8, 0.0, -11.2, -12.8, 11.0, 0.0, 0.0, 85.0,2022-12-27 19:00:00,52
359.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 87.0,2022-12-27 20:00:00,52
357.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 86.0,2022-12-27 21:00:00,52
341.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 90.0,2022-12-27 22:00:00,52
322.0, 89.0, None, 0.0, -12.5, 0.0, -11.0, -11.0, 355.0, 0.0, 0.0, 89.0,2022-12-28 00:00:00,52
317.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 87.0,2022-12-28 01:00:00,52
295.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2022-12-28 02:00:00,52
285.0, 89.0, None, 0.0, -11.2, 0.0, -9.7, -10.2, 295.0, 0.0, None, 88.0,2022-12-28 03:00:00,52
269.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 88.0,2022-12-28 04:00:00,52
297.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 89.0,2022-12-28 05:00:00,52
272.0, 89.0, None, 0.0, -10.8, 1.9, -9.3, -8.9, 297.0, 0.0, None, 91.0,2022-12-28 06:00:00,52
293.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2022-12-28 07:00:00,52
302.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 91.0,2022-12-28 08:00:00,52
270.0, 91.0, 2.5, 0.0, -9.5, 0.0, -8.3, -7.4, 302.0, 0.0, 0.0, 90.0,2022-12-28 09:00:00,52
247.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 91.0,2022-12-28 10:00:00,52
251.0, 91.0, None, 0.0, -7.1, 0.0, -5.9, -5.6, 247.0, 0.0, 0.0, 89.0,2022-12-28 11:00:00,52
238.0, 89.0, None, 0.0, -7.1, 0.0, -5.6, -4.9, 251.0, 0.0, 0.0, 91.0,2022-12-28 12:00:00,52
256.0, 91.0, None, 0.0, -6.1, 0.0, -4.9, -4.9, 238.0, 0.0, 0.0, 89.0,2022-12-28 13:00:00,52
266.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 90.0,2022-12-28 14:00:00,52
286.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 91.0,2022-12-28 15:00:00,52
287.0, 91.0, 2.2, 0.0, -8.0, 1.6, -6.8, -7.2, 286.0, 0.0, 0.0, 91.0,2022-12-28 16:00:00,52
283.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 88.0,2022-12-28 17:00:00,52
284.0, 88.0, None, 0.0, -10.3, 1.9, -8.7, -9.5, 283.0, 0.0, None, 90.0,2022-12-28 18:00:00,52
329.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2022-12-28 19:00:00,52
341.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 86.0,2022-12-28 20:00:00,52
13.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -13.2, 341.0, 0.0, 0.0, 84.0,2022-12-28 21:00:00,52
10.0, None, None, 0.0, None, 1.6, None, -13.0, None, None, None, 84.0,2022-12-28 22:00:00,52
None, 84.0, 1.6, None, -15.1, None, -13.0, None, 10.0, 0.0, None, None,2022-12-28 23:00:00,52
44.0, 85.0, None, 0.0, -16.5, 1.9, -14.5, -14.8, 20.0, 0.0, 0.0, 86.0,2022-12-29 00:00:00,52
7.0, 86.0, 1.9, 0.0, -16.6, 0.0, -14.8, -15.9, 44.0, 0.0, 0.0, 81.0,2022-12-29 01:00:00,52
50.0, 81.0, None, 0.0, -18.4, 1.6, -15.9, -15.7, 7.0, 0.0, 0.0, 79.0,2022-12-29 02:00:00,52
52.0, 79.0, 1.6, 0.0, -18.5, 2.0, -15.7, -15.1, 50.0, 0.0, 0.0, 83.0,2022-12-29 03:00:00,52
42.0, 83.0, None, 0.0, -17.3, 0.0, -15.1, -14.8, 52.0, 0.0, 0.0, 84.0,2022-12-29 04:00:00,52
65.0, 84.0, None, 0.0, -16.9, 3.6, -14.8, -13.1, 42.0, 0.0, 0.0, 84.0,2022-12-29 05:00:00,52
83.0, 84.0, 3.6, 0.0, -15.2, 3.6, -13.1, -12.6, 65.0, 0.0, 0.0, 85.0,2022-12-29 06:00:00,52
79.0, 85.0, 3.6, 0.0, -14.6, 4.3, -12.6, -11.9, 83.0, 0.0, 0.0, 86.0,2022-12-29 07:00:00,52
91.0, 86.0, 4.3, 0.0, -13.8, 4.1, -11.9, -11.3, 79.0, 0.0, 0.0, 87.0,2022-12-29 08:00:00,52
78.0, 87.0, 4.1, 0.0, -13.0, 5.5, -11.3, -10.6, 91.0, 0.0, 0.0, 87.0,2022-12-29 09:00:00,52
82.0, None, None, 0.0, None, 5.0, None, -9.3, None, None, None, 87.0,2022-12-29 10:00:00,52
106.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 86.0,2022-12-29 11:00:00,52
79.0, 86.0, 3.4, 0.0, -9.7, 4.8, -7.8, -7.3, 106.0, 0.0, 0.0, 86.0,2022-12-29 12:00:00,52
80.0, 86.0, 4.8, 0.0, -9.2, 5.6, -7.3, -6.9, 79.0, 0.0, 0.0, 87.0,2022-12-29 13:00:00,52
88.0, 87.0, 5.6, 0.0, -8.7, 4.8, -6.9, -7.3, 80.0, 0.0, 0.0, 88.0,2022-12-29 14:00:00,52
223.0, 88.0, 4.8, 0.0, -8.9, 2.2, -7.3, -8.4, 88.0, 0.0, 0.0, 85.0,2022-12-29 15:00:00,52
93.0, 85.0, 2.2, 0.0, -10.5, 2.3, -8.4, -8.5, 223.0, 0.0, 0.0, 89.0,2022-12-29 16:00:00,52
289.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 89.0,2022-12-29 17:00:00,52
313.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 89.0,2022-12-29 18:00:00,52
278.0, 89.0, 1.7, 0.0, -10.4, 1.6, -8.9, -8.8, 313.0, 0.0, 0.0, 89.0,2022-12-29 19:00:00,52
193.0, 89.0, 1.6, 0.0, -10.3, 0.0, -8.8, -8.6, 278.0, 0.0, 0.0, 89.0,2022-12-29 20:00:00,52
349.0, 89.0, None, 0.0, -10.1, 0.0, -8.6, -8.9, 193.0, 0.0, 0.0, 89.0,2022-12-29 21:00:00,52
11.0, 89.0, None, 0.0, -10.4, 0.0, -8.9, -8.5, 349.0, 0.0, 0.0, 90.0,2022-12-29 22:00:00,52
None, 90.0, None, None, -9.8, None, -8.5, None, 11.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
82.0, 90.0, 1.7, 0.0, -9.8, 4.5, -8.5, -7.5, 54.0, 0.0, 0.0, 91.0,2022-12-30 00:00:00,52
272.0, 91.0, 4.5, 0.0, -8.7, 2.1, -7.5, -7.7, 82.0, 0.0, 0.0, 89.0,2022-12-30 01:00:00,52
300.0, 89.0, 2.1, 0.0, -9.2, 0.0, -7.7, -8.1, 272.0, 0.0, 0.0, 90.0,2022-12-30 02:00:00,52
335.0, 90.0, None, 0.0, -9.4, 0.0, -8.1, -7.8, 300.0, 0.0, 0.0, 91.0,2022-12-30 03:00:00,52
253.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -7.6, 335.0, 0.0, 0.0, 91.0,2022-12-30 04:00:00,52
218.0, 91.0, None, 0.0, -8.8, 1.9, -7.6, -7.2, 253.0, 0.0, 0.0, 90.0,2022-12-30 05:00:00,52
334.0, 90.0, 1.9, 0.0, -8.6, 1.6, -7.2, -7.6, 218.0, 0.0, 0.0, 91.0,2022-12-30 06:00:00,52
63.0, 91.0, 1.6, 0.0, -8.8, 2.0, -7.6, -7.0, 334.0, 0.0, 0.0, 91.0,2022-12-30 07:00:00,52
284.0, 91.0, None, 0.0, -8.2, 1.6, -7.0, -7.1, 63.0, 0.0, 0.0, 91.0,2022-12-30 08:00:00,52
252.0, 91.0, 1.6, 0.0, -8.3, 1.7, -7.1, -6.6, 284.0, 0.0, 0.0, 91.0,2022-12-30 09:00:00,52
54.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 90.0,2022-12-30 10:00:00,52
5.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 90.0,2022-12-30 11:00:00,52
85.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 90.0,2022-12-30 12:00:00,52
80.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 90.0,2022-12-30 13:00:00,52
114.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 91.0,2022-12-30 14:00:00,52
68.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 92.0,2022-12-30 15:00:00,52
68.0, 92.0, None, 0.0, -6.1, 0.0, -5.0, -5.5, 68.0, 0.0, 0.0, 92.0,2022-12-30 16:00:00,52
69.0, 92.0, None, 0.0, -6.6, 0.0, -5.5, -5.7, 68.0, 0.0, 0.0, 92.0,2022-12-30 17:00:00,52
67.0, 92.0, None, 0.0, -6.8, 0.0, -5.7, -5.7, 69.0, 0.0, 0.0, 92.0,2022-12-30 18:00:00,52
72.0, 92.0, None, 0.0, -6.8, 2.9, -5.7, -5.8, 67.0, 0.0, 0.0, 92.0,2022-12-30 19:00:00,52
302.0, 92.0, 2.9, 0.0, -6.9, 1.8, -5.8, -5.8, 72.0, 0.0, 0.0, 93.0,2022-12-30 20:00:00,52
55.0, 93.0, 1.8, 0.0, -6.7, 0.0, -5.8, -5.9, 302.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00,52
50.0, 93.0, None, 0.0, -6.8, 1.7, -5.9, -5.7, 55.0, 0.0, 0.0, 93.0,2022-12-30 22:00:00,52
