wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 92.0, 3.2, 0.0, -8.0, 6.0, -6.9, -6.6, 4.0, 0.0, 0.0, 91.0,2022-12-24 17:00:00, None,52
97.0, None, None, 0.0, None, 5.4, None, -5.0, None, None, None, 91.0,2022-12-24 18:00:00, None,52
65.0, 91.0, 5.4, 0.0, -6.2, 3.1, -5.0, -6.8, 97.0, 0.0, None, 90.0,2022-12-24 19:00:00, None,52
259.0, None, None, 0.0, None, 2.0, None, -7.3, None, None, None, 91.0,2022-12-24 20:00:00, None,52
267.0, 91.0, None, 0.0, -8.5, 0.0, -7.3, -7.3, 259.0, 0.0, 0.0, 90.0,2022-12-24 21:00:00, None,52
38.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 91.0,2022-12-24 22:00:00, None,52
245.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 90.0,2022-12-25 00:00:00, None,52
255.0, None, None, 0.0, None, 2.4, None, -7.7, None, None, None, 90.0,2022-12-25 01:00:00, None,52
258.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 90.0,2022-12-25 02:00:00, None,52
255.0, 90.0, 2.7, 0.0, -9.0, 2.0, -7.6, -7.6, 258.0, 0.0, 0.0, 91.0,2022-12-25 03:00:00, None,52
252.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 91.0,2022-12-25 04:00:00, None,52
241.0, 91.0, None, 0.0, -9.0, 4.6, -7.8, -8.0, 252.0, 0.0, 0.0, 90.0,2022-12-25 05:00:00, None,52
246.0, None, None, 0.0, None, 4.2, None, -8.3, None, None, None, 90.0,2022-12-25 06:00:00, None,52
246.0, None, None, 0.0, None, 3.3, None, -8.4, None, None, None, 89.0,2022-12-25 07:00:00, None,52
281.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 90.0,2022-12-25 08:00:00, None,52
277.0, 90.0, None, 0.0, -9.4, 0.0, -8.1, -6.5, 281.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00, None,52
76.0, 90.0, None, 0.0, -7.9, 3.4, -6.5, -3.4, 277.0, 0.0, 0.0, 91.0,2022-12-25 10:00:00, None,52
58.0, 91.0, 3.4, 0.0, -4.7, 5.0, -3.4, -2.7, 76.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00, None,52
67.0, 91.0, None, 0.0, -4.0, 5.1, -2.7, -2.4, 58.0, 0.0, 0.0, 91.0,2022-12-25 12:00:00, None,52
72.0, 91.0, 5.1, 0.0, -3.7, 3.9, -2.4, -2.3, 67.0, 0.0, 0.0, 93.0,2022-12-25 13:00:00, None,52
55.0, 93.0, 3.9, 0.0, -3.3, 5.6, -2.3, -2.7, 72.0, 0.0, 0.0, 93.0,2022-12-25 14:00:00, None,52
71.0, 93.0, 5.6, 0.0, -3.7, 5.6, -2.7, -3.2, 55.0, 0.0, 0.0, 94.0,2022-12-25 15:00:00, None,52
78.0, 94.0, 5.6, 0.0, -4.0, 6.2, -3.2, -3.3, 71.0, 0.0, 0.0, 95.0,2022-12-25 16:00:00, None,52
80.0, 95.0, 6.2, 0.0, -4.0, 6.2, -3.3, -3.4, 78.0, 0.0, 0.0, 95.0,2022-12-25 17:00:00, None,52
77.0, None, None, 0.0, None, 7.6, None, -2.9, None, None, None, 95.0,2022-12-25 18:00:00, None,52
55.0, None, None, 0.0, None, 5.8, None, -2.8, None, None, None, 95.0,2022-12-25 19:00:00, None,52
55.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 96.0,2022-12-25 20:00:00, None,52
73.0, 96.0, 5.7, 0.0, -2.9, 5.0, -2.4, -2.0, 55.0, 0.0, 0.0, 96.0,2022-12-25 21:00:00, None,52
93.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 96.0,2022-12-25 22:00:00, None,52
None, 96.0, 7.2, None, -1.9, None, -1.3, None, 93.0, 0.0, 0.0, None,2022-12-25 23:00:00, None,52
54.0, None, None, 0.0, None, 4.9, None, -1.1, None, None, None, 97.0,2022-12-26 00:00:00, None,52
89.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 97.0,2022-12-26 01:00:00, None,52
132.0, 97.0, 4.8, 0.0, -1.1, 6.9, -0.7, -0.4, 89.0, 0.0, 0.0, 97.0,2022-12-26 02:00:00, None,52
95.0, 97.0, 6.9, 0.0, -0.8, 10.0, -0.4, -0.7, 132.0, 0.0, 0.0, 97.0,2022-12-26 03:00:00, None,52
104.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 97.0,2022-12-26 04:00:00, None,52
118.0, 97.0, 5.9, 0.0, -0.8, 7.8, -0.4, -0.3, 104.0, 0.0, 0.0, 97.0,2022-12-26 05:00:00, None,52
142.0, 97.0, 7.8, 0.0, -0.7, 7.5, -0.3, -0.2, 118.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00, None,52
105.0, None, None, 0.0, None, 8.0, None, -0.3, None, None, None, 97.0,2022-12-26 07:00:00, None,52
134.0, 97.0, None, 0.0, -0.7, 4.5, -0.3, 0.1, 105.0, 0.0, None, 97.0,2022-12-26 08:00:00, None,52
179.0, None, None, 0.0, None, 13.0, None, 0.9, None, None, None, 95.0,2022-12-26 09:00:00, None,52
193.0, None, None, 0.0, None, 10.2, None, 3.9, None, None, None, 81.0,2022-12-26 10:00:00, None,52
208.0, 81.0, 10.2, 0.2, 0.9, 15.5, 3.9, 4.9, 193.0, 0.0, 0.0, 77.0,2022-12-26 11:00:00, None,52
204.0, 77.0, 15.5, 4.4, 1.2, 19.0, 4.9, 4.9, 208.0, 0.2, 0.2, 76.0,2022-12-26 12:00:00, None,52
217.0, 76.0, None, 2.8, 1.0, 14.2, 4.9, 4.4, 204.0, 4.4, 4.6, 73.0,2022-12-26 13:00:00, None,52
217.0, 73.0, 14.2, 2.4, 0.0, 14.3, 4.4, 3.9, 217.0, 2.8, 7.4, 72.0,2022-12-26 14:00:00, None,52
220.0, 72.0, 14.3, 0.8, -0.7, 9.4, 3.9, 2.8, 217.0, 2.4, 9.8, 78.0,2022-12-26 15:00:00, None,52
88.0, 78.0, 9.4, 0.2, -0.7, 5.5, 2.8, 1.5, 220.0, 0.8, 10.6, 89.0,2022-12-26 16:00:00, None,52
254.0, 89.0, 5.5, 0.0, -0.1, 4.0, 1.5, 0.0, 88.0, 0.2, 10.8, 95.0,2022-12-26 17:00:00, None,52
22.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 94.0,2022-12-26 18:00:00, None,52
359.0, 94.0, 5.9, 0.0, -0.6, 3.9, 0.3, 0.1, 22.0, 0.0, None, 95.0,2022-12-26 19:00:00, None,52
49.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 96.0,2022-12-26 20:00:00, None,52
137.0, 96.0, 4.1, 0.0, -0.8, 4.9, -0.2, 0.0, 49.0, 0.0, 10.8, 96.0,2022-12-26 21:00:00, None,52
86.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 94.0,2022-12-26 22:00:00, None,52
None, 94.0, 4.4, None, -0.9, None, -0.1, None, 86.0, 0.0, 10.8, None,2022-12-26 23:00:00, None,52
100.0, None, None, 0.0, None, 13.3, None, -0.4, None, None, None, 96.0,2022-12-27 00:00:00, None,52
117.0, None, None, 0.0, None, 10.6, None, -0.6, None, None, None, 96.0,2022-12-27 01:00:00, None,52
88.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 97.0,2022-12-27 02:00:00, None,52
111.0, 97.0, None, 0.0, -1.2, 9.5, -0.8, -0.5, 88.0, 0.0, 10.8, 97.0,2022-12-27 03:00:00, None,52
112.0, 97.0, 9.5, 0.0, -0.9, 7.4, -0.5, -0.6, 111.0, 0.0, 10.8, 96.0,2022-12-27 04:00:00, None,52
118.0, None, None, 0.0, None, 4.2, None, -0.7, None, None, None, 96.0,2022-12-27 05:00:00, None,52
105.0, 96.0, 4.2, 0.0, -1.3, 5.4, -0.7, -0.7, 118.0, 0.0, 10.8, 97.0,2022-12-27 06:00:00, None,52
116.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 97.0,2022-12-27 07:00:00, None,52
70.0, 97.0, 5.6, 0.0, -0.9, 6.2, -0.5, -0.4, 116.0, 0.0, 10.8, 97.0,2022-12-27 08:00:00, None,52
92.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 97.0,2022-12-27 09:00:00, None,52
100.0, 97.0, None, 0.0, -0.2, 8.0, 0.2, 0.5, 92.0, 0.0, 10.8, 96.0,2022-12-27 10:00:00, None,52
62.0, 96.0, None, 0.2, -0.1, 6.7, 0.5, 0.9, 100.0, 0.0, 10.8, 95.0,2022-12-27 11:00:00, None,52
66.0, 95.0, 6.7, 0.2, 0.2, 8.8, 0.9, 1.0, 62.0, 0.2, 10.8, 95.0,2022-12-27 12:00:00, None,52
14.0, 95.0, 8.8, 0.2, 0.3, 2.2, 1.0, 0.9, 66.0, 0.2, 6.6, 96.0,2022-12-27 13:00:00, None,52
31.0, 96.0, 2.2, 0.2, 0.3, 2.5, 0.9, 0.8, 14.0, 0.2, 4.0, 96.0,2022-12-27 14:00:00, None,52
122.0, 96.0, 2.5, 0.2, 0.2, 3.1, 0.8, 0.2, 31.0, 0.2, 1.8, 97.0,2022-12-27 15:00:00, None,52
353.0, 97.0, 3.1, 0.0, -0.2, 2.2, 0.2, 0.1, 122.0, 0.2, 1.2, 97.0,2022-12-27 16:00:00, None,52
None, 97.0, 2.2, None, -0.3, None, 0.1, None, 353.0, 0.0, 1.0, None,2022-12-27 17:00:00, None,52
277.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 95.0,2022-12-28 03:00:00, None,52
278.0, 95.0, 3.7, 0.0, -1.6, 4.9, -0.9, -1.1, 277.0, 0.0, 1.4, 95.0,2022-12-28 04:00:00, None,52
288.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 95.0,2022-12-28 05:00:00, None,52
276.0, 95.0, 3.3, 0.0, -2.1, 6.1, -1.4, -1.5, 288.0, 0.0, 1.4, 95.0,2022-12-28 06:00:00, None,52
276.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 94.0,2022-12-28 07:00:00, None,52
283.0, None, None, 0.0, None, 6.3, None, -1.9, None, None, None, 92.0,2022-12-28 08:00:00, None,52
283.0, 92.0, 6.3, 0.0, -3.0, 3.8, -1.9, -1.3, 283.0, 0.0, 1.4, 91.0,2022-12-28 09:00:00, None,52
281.0, None, None, 0.0, None, 6.6, None, -0.4, None, None, None, 88.0,2022-12-28 10:00:00, None,52
303.0, 88.0, 6.6, 0.0, -2.1, 4.7, -0.4, 0.1, 281.0, 0.0, 1.4, 86.0,2022-12-28 11:00:00, None,52
356.0, 86.0, 4.7, 0.2, -2.0, 3.0, 0.1, 0.1, 303.0, 0.0, 1.2, 89.0,2022-12-28 12:00:00, None,52
326.0, 89.0, None, 0.0, -1.5, 4.7, 0.1, -0.1, 356.0, 0.2, 1.2, 89.0,2022-12-28 13:00:00, None,52
296.0, 89.0, 4.7, 0.2, -1.7, 7.1, -0.1, -0.1, 326.0, 0.0, 1.0, 89.0,2022-12-28 14:00:00, None,52
277.0, None, None, 0.2, None, 5.7, None, -0.9, None, None, None, 91.0,2022-12-28 15:00:00, None,52
315.0, 91.0, 5.7, 0.0, -2.2, 5.4, -0.9, -1.9, 277.0, 0.2, 1.0, 94.0,2022-12-28 16:00:00, None,52
242.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 93.0,2022-12-28 17:00:00, None,52
216.0, 93.0, 3.2, 0.0, -3.2, 1.8, -2.2, -4.1, 242.0, 0.0, 0.8, 95.0,2022-12-28 18:00:00, None,52
239.0, None, None, 0.0, None, 5.3, None, -5.1, None, None, None, 94.0,2022-12-28 19:00:00, None,52
242.0, None, None, 0.0, None, 5.5, None, -6.4, None, None, None, 92.0,2022-12-28 20:00:00, None,52
243.0, 92.0, 5.5, 0.0, -7.5, 5.5, -6.4, -8.3, 242.0, 0.0, 0.6, 91.0,2022-12-28 21:00:00, None,52
195.0, None, None, 0.0, None, 2.6, None, -9.1, None, None, None, 90.0,2022-12-28 22:00:00, None,52
None, 90.0, 2.6, None, -10.4, None, -9.1, None, 195.0, 0.0, 0.6, None,2022-12-28 23:00:00, None,52
245.0, 86.0, 6.2, 0.0, -12.7, 8.2, -10.8, -11.9, 242.0, 0.0, 0.6, 86.0,2022-12-29 00:00:00, None,52
239.0, 86.0, 8.2, 0.0, -13.8, 6.4, -11.9, -12.8, 245.0, 0.0, 0.6, 84.0,2022-12-29 01:00:00, None,52
249.0, 84.0, 6.4, 0.0, -14.9, 4.9, -12.8, -14.2, 239.0, 0.0, 0.6, 83.0,2022-12-29 02:00:00, None,52
247.0, 83.0, 4.9, 0.0, -16.5, 7.4, -14.2, -14.5, 249.0, 0.0, 0.6, 84.0,2022-12-29 03:00:00, None,52
238.0, 84.0, 7.4, 0.0, -16.6, 5.1, -14.5, -14.2, 247.0, 0.0, 0.6, 83.0,2022-12-29 04:00:00, None,52
253.0, 83.0, 5.1, 0.0, -16.5, 4.8, -14.2, -14.6, 238.0, 0.0, 0.6, 83.0,2022-12-29 05:00:00, None,52
355.0, 83.0, 4.8, 0.0, -16.8, 3.8, -14.6, -14.9, 253.0, 0.0, 0.6, 85.0,2022-12-29 06:00:00, None,52
346.0, 85.0, 3.8, 0.0, -16.9, 3.0, -14.9, -14.1, 355.0, 0.0, 0.6, 85.0,2022-12-29 07:00:00, None,52
257.0, 85.0, None, 0.0, -16.1, 2.4, -14.1, -13.3, 346.0, 0.0, 0.6, 83.0,2022-12-29 08:00:00, None,52
107.0, 83.0, 2.4, 0.0, -15.6, 3.8, -13.3, -7.0, 257.0, 0.0, 0.6, 87.0,2022-12-29 09:00:00, None,52
110.0, 87.0, 3.8, 0.0, -8.8, 6.6, -7.0, -5.2, 107.0, 0.0, 0.6, 84.0,2022-12-29 10:00:00, None,52
114.0, 84.0, 6.6, 0.0, -7.5, 8.2, -5.2, -4.4, 110.0, 0.0, 0.6, 84.0,2022-12-29 11:00:00, None,52
106.0, 84.0, 8.2, 0.0, -6.7, 10.1, -4.4, -4.2, 114.0, 0.0, 0.6, 84.0,2022-12-29 12:00:00, None,52
107.0, 84.0, 10.1, 0.0, -6.5, 7.5, -4.2, -3.8, 106.0, 0.0, 0.4, 83.0,2022-12-29 13:00:00, None,52
109.0, 83.0, 7.5, 0.0, -6.3, 8.7, -3.8, -5.1, 107.0, 0.0, 0.4, 86.0,2022-12-29 14:00:00, None,52
96.0, 86.0, 8.7, 0.0, -7.1, 8.2, -5.1, -5.6, 109.0, 0.0, 0.2, 88.0,2022-12-29 15:00:00, None,52
112.0, 88.0, 8.2, 0.0, -7.3, 5.5, -5.6, -5.7, 96.0, 0.0, 0.0, 88.0,2022-12-29 16:00:00, None,52
102.0, 88.0, 5.5, 0.0, -7.4, 5.0, -5.7, -5.6, 112.0, 0.0, 0.0, 91.0,2022-12-29 17:00:00, None,52
92.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 92.0,2022-12-29 18:00:00, None,52
78.0, 92.0, 5.6, 0.0, -6.5, 6.3, -5.4, -5.2, 92.0, 0.0, 0.0, 92.0,2022-12-29 19:00:00, None,52
88.0, 92.0, 6.3, 0.0, -6.3, 6.8, -5.2, -5.1, 78.0, 0.0, 0.0, 93.0,2022-12-29 20:00:00, None,52
103.0, 93.0, 6.8, 0.0, -6.1, 6.0, -5.1, -4.9, 88.0, 0.0, 0.0, 93.0,2022-12-29 21:00:00, None,52
105.0, 93.0, None, 0.0, -5.9, 7.1, -4.9, -4.8, 103.0, 0.0, 0.0, 94.0,2022-12-29 22:00:00, None,52
None, 94.0, 7.1, None, -5.6, None, -4.8, None, 105.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
95.0, 94.0, 7.4, 0.0, -5.5, 5.9, -4.7, -4.7, 99.0, 0.0, 0.0, 94.0,2022-12-30 00:00:00, None,52
93.0, 94.0, 5.9, 0.0, -5.5, 6.9, -4.7, -4.6, 95.0, 0.0, 0.0, 95.0,2022-12-30 01:00:00, None,52
93.0, 95.0, 6.9, 0.0, -5.3, 7.5, -4.6, -4.5, 93.0, 0.0, 0.0, 94.0,2022-12-30 02:00:00, None,52
88.0, 94.0, 7.5, 0.0, -5.3, 8.6, -4.5, -4.3, 93.0, 0.0, 0.0, 94.0,2022-12-30 03:00:00, None,52
98.0, 94.0, 8.6, 0.0, -5.1, 10.2, -4.3, -4.3, 88.0, 0.0, 0.0, 94.0,2022-12-30 04:00:00, None,52
107.0, 94.0, 10.2, 0.0, -5.1, 7.6, -4.3, -4.3, 98.0, 0.0, 0.0, 93.0,2022-12-30 05:00:00, None,52
90.0, 93.0, 7.6, 0.0, -5.3, 5.7, -4.3, -4.2, 107.0, 0.0, 0.0, 93.0,2022-12-30 06:00:00, None,52
119.0, 93.0, 5.7, 0.0, -5.2, 6.8, -4.2, -4.1, 90.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00, None,52
84.0, 93.0, 6.8, 0.0, -5.1, 6.5, -4.1, -4.0, 119.0, 0.0, 0.0, 93.0,2022-12-30 08:00:00, None,52
83.0, 93.0, 6.5, 0.0, -5.0, 5.5, -4.0, -3.5, 84.0, 0.0, 0.0, 93.0,2022-12-30 09:00:00, None,52
85.0, 93.0, 5.5, 0.0, -4.5, 5.2, -3.5, -3.1, 83.0, 0.0, 0.0, 92.0,2022-12-30 10:00:00, None,52
127.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 90.0,2022-12-30 11:00:00, None,52
144.0, 90.0, 3.9, 0.0, -3.5, 10.4, -2.1, -0.8, 127.0, 0.0, 0.0, 85.0,2022-12-30 12:00:00, None,52
141.0, 85.0, 10.4, 0.2, -3.0, 6.1, -0.8, -1.3, 144.0, 0.0, 0.0, 86.0,2022-12-30 13:00:00, None,52
129.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 90.0,2022-12-30 14:00:00, None,52
96.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 92.0,2022-12-30 15:00:00, None,52
59.0, 92.0, 4.4, 0.0, -3.2, 4.3, -2.1, -2.2, 96.0, 0.0, 0.2, 94.0,2022-12-30 16:00:00, None,52
126.0, 94.0, 4.3, 0.0, -3.0, 1.8, -2.2, -2.2, 59.0, 0.0, 0.2, 94.0,2022-12-30 17:00:00, None,52
158.0, 94.0, 1.8, 0.0, -3.0, 6.0, -2.2, -2.6, 126.0, 0.0, 0.2, 93.0,2022-12-30 18:00:00, None,52
115.0, 93.0, None, 0.0, -3.6, 3.5, -2.6, -3.2, 158.0, 0.0, 0.2, 94.0,2022-12-30 19:00:00, None,52
94.0, 94.0, 3.5, 0.0, -4.0, 5.1, -3.2, -2.6, 115.0, 0.0, 0.2, 93.0,2022-12-30 20:00:00, None,52
326.0, 93.0, 5.1, 0.0, -3.6, 1.6, -2.6, -4.6, 94.0, 0.0, 0.2, 93.0,2022-12-30 21:00:00, None,52
249.0, 93.0, 1.6, 0.0, -5.6, 1.6, -4.6, -4.9, 326.0, 0.0, 0.2, 94.0,2022-12-30 22:00:00, None,52
None, 94.0, 1.6, None, -5.7, None, -4.9, None, 249.0, 0.0, 0.2, None,2022-12-30 23:00:00, None,52
