wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 90.0, 1.6, 0.0, -3.4, 1.6, -2.0, -2.7, 341.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00,52
331.0, 93.0, 1.6, 0.0, -3.7, 0.0, -2.7, -3.5, 146.0, 0.0, 0.0, 93.0,2022-12-25 16:00:00,52
190.0, 93.0, None, 0.0, -4.5, 1.6, -3.5, -3.7, 331.0, 0.0, 0.0, 94.0,2022-12-25 17:00:00,52
356.0, 94.0, 1.6, 0.0, -4.5, 1.6, -3.7, -3.7, 190.0, 0.0, 0.0, 94.0,2022-12-25 18:00:00,52
344.0, 94.0, 1.6, 0.0, -4.5, 2.3, -3.7, -3.7, 356.0, 0.0, 0.0, 94.0,2022-12-25 19:00:00,52
184.0, 94.0, 2.3, 0.0, -4.5, 3.1, -3.7, -3.5, 344.0, 0.0, 0.0, 95.0,2022-12-25 20:00:00,52
48.0, 95.0, 3.1, 0.0, -4.2, 1.6, -3.5, -3.2, 184.0, 0.0, 0.0, 96.0,2022-12-25 21:00:00,52
102.0, 96.0, 1.6, 0.0, -3.7, 0.0, -3.2, -3.0, 48.0, 0.0, 0.0, 96.0,2022-12-25 22:00:00,52
None, 96.0, None, None, -3.5, None, -3.0, None, 102.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
43.0, 96.0, 1.6, 0.0, -3.5, 1.6, -3.0, -2.9, 74.0, 0.0, 0.0, 96.0,2022-12-26 00:00:00,52
15.0, 96.0, 1.6, 0.0, -3.4, 1.9, -2.9, -3.0, 43.0, 0.0, 0.0, 96.0,2022-12-26 01:00:00,52
48.0, 96.0, 1.9, 0.0, -3.5, 1.6, -3.0, -2.8, 15.0, 0.0, 0.0, 96.0,2022-12-26 02:00:00,52
148.0, 96.0, 1.6, 0.0, -3.3, 1.7, -2.8, -2.7, 48.0, 0.0, 0.0, 96.0,2022-12-26 03:00:00,52
215.0, 96.0, 1.7, 0.0, -3.2, 1.7, -2.7, -2.6, 148.0, 0.0, 0.0, 97.0,2022-12-26 04:00:00,52
15.0, 97.0, 1.7, 0.0, -3.0, 1.9, -2.6, -2.0, 215.0, 0.0, 0.0, 97.0,2022-12-26 05:00:00,52
60.0, 97.0, 1.9, 0.0, -2.4, 3.1, -2.0, -2.1, 15.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00,52
150.0, 97.0, 3.1, 0.0, -2.5, 1.7, -2.1, -2.0, 60.0, 0.0, 0.0, 97.0,2022-12-26 07:00:00,52
181.0, 97.0, 1.7, 0.0, -2.4, 2.0, -2.0, -1.1, 150.0, 0.0, 0.0, 98.0,2022-12-26 08:00:00,52
None, 98.0, None, None, -1.4, None, -1.1, None, 181.0, 0.0, 0.0, None,2022-12-26 09:00:00,52
102.0, None, None, 0.0, None, 9.3, None, 1.0, None, None, None, 88.0,2022-12-26 14:00:00,52
335.0, 88.0, 9.3, 0.0, -0.8, 7.5, 1.0, 1.1, 102.0, 0.0, None, 86.0,2022-12-26 15:00:00,52
62.0, 86.0, 7.5, 0.0, -1.0, 5.9, 1.1, 1.4, 335.0, 0.0, None, 88.0,2022-12-26 16:00:00,52
71.0, 88.0, 5.9, 0.0, -0.4, 7.8, 1.4, 0.5, 62.0, 0.0, None, 94.0,2022-12-26 17:00:00,52
58.0, 94.0, 7.8, 0.0, -0.4, 2.0, 0.5, 0.2, 71.0, 0.0, None, 98.0,2022-12-26 18:00:00,52
125.0, 98.0, None, 0.0, -0.1, 2.1, 0.2, 0.1, 58.0, 0.0, None, 99.0,2022-12-26 19:00:00,52
114.0, 99.0, 2.1, 0.0, 0.0, 0.0, 0.1, 0.0, 125.0, 0.0, None, 99.0,2022-12-26 20:00:00,52
172.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, -0.1, 114.0, 0.0, None, 99.0,2022-12-26 21:00:00,52
215.0, 99.0, None, 0.0, -0.2, 1.7, -0.1, -0.2, 172.0, 0.0, None, 99.0,2022-12-26 22:00:00,52
None, 99.0, 1.7, None, -0.3, None, -0.2, None, 215.0, 0.0, None, None,2022-12-26 23:00:00,52
261.0, 99.0, None, 0.0, -0.4, 0.0, -0.3, -0.5, 229.0, 0.0, None, 99.0,2022-12-27 00:00:00,52
257.0, 99.0, None, 0.0, -0.6, 2.3, -0.5, -0.7, 261.0, 0.0, None, 99.0,2022-12-27 01:00:00,52
4.0, 99.0, 2.3, 0.0, -0.8, 0.0, -0.7, -0.6, 257.0, 0.0, None, 99.0,2022-12-27 02:00:00,52
4.0, 99.0, None, 0.0, -0.7, 0.0, -0.6, -0.6, 4.0, 0.0, None, 99.0,2022-12-27 03:00:00,52
4.0, 99.0, None, 0.0, -0.7, 1.7, -0.6, -0.5, 4.0, 0.0, None, 99.0,2022-12-27 04:00:00,52
4.0, 99.0, 1.7, 0.0, -0.6, 1.6, -0.5, -0.7, 4.0, 0.0, None, 100.0,2022-12-27 05:00:00,52
4.0, 100.0, 1.6, 0.0, -0.7, 1.6, -0.7, -0.9, 4.0, 0.0, None, 100.0,2022-12-27 06:00:00,52
4.0, 100.0, 1.6, 0.0, -0.9, 1.6, -0.9, -0.8, 4.0, 0.0, None, 100.0,2022-12-27 07:00:00,52
4.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -0.4, 4.0, 0.0, None, 99.0,2022-12-27 08:00:00,52
4.0, 99.0, 1.6, 0.0, -0.5, 1.6, -0.4, -0.1, 4.0, 0.0, None, 100.0,2022-12-27 09:00:00,52
0.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, 0.1, 4.0, 0.0, None, 98.0,2022-12-27 10:00:00,52
170.0, 98.0, None, 0.0, -0.2, 1.9, 0.1, 0.7, 0.0, 0.0, None, 95.0,2022-12-27 11:00:00,52
356.0, 95.0, 1.9, 0.0, 0.0, 0.0, 0.7, 0.8, 170.0, 0.0, None, 94.0,2022-12-27 12:00:00,52
80.0, 94.0, None, 0.0, -0.1, 1.6, 0.8, 1.1, 356.0, 0.0, None, 93.0,2022-12-27 13:00:00,52
177.0, 93.0, 1.6, 0.0, 0.1, 2.2, 1.1, 0.4, 80.0, 0.0, 0.0, 97.0,2022-12-27 14:00:00,52
137.0, 97.0, 2.2, 0.0, 0.0, 3.7, 0.4, 0.0, 177.0, 0.0, 0.0, 99.0,2022-12-27 15:00:00,52
153.0, 99.0, 3.7, 0.0, -0.1, 2.5, 0.0, -0.2, 137.0, 0.0, 0.0, 99.0,2022-12-27 16:00:00,52
65.0, 99.0, 2.5, 0.0, -0.3, 2.6, -0.2, -0.1, 153.0, 0.0, 0.0, 100.0,2022-12-27 17:00:00,52
68.0, 100.0, 2.6, 0.0, -0.1, 2.2, -0.1, -0.3, 65.0, 0.0, 0.0, 100.0,2022-12-27 18:00:00,52
68.0, 100.0, 2.2, 0.0, -0.3, 0.0, -0.3, -0.3, 68.0, 0.0, 0.0, 100.0,2022-12-27 19:00:00,52
126.0, 100.0, None, 0.0, -0.3, 2.6, -0.3, -0.5, 68.0, 0.0, 0.0, 100.0,2022-12-27 20:00:00,52
183.0, 100.0, 2.6, 0.0, -0.5, 3.0, -0.5, -0.6, 126.0, 0.0, 0.0, 100.0,2022-12-27 21:00:00,52
138.0, 100.0, None, 0.0, -0.6, 2.3, -0.6, -0.7, 183.0, 0.0, 0.0, 100.0,2022-12-27 22:00:00,52
None, 100.0, 2.3, None, -0.7, None, -0.7, None, 138.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
85.0, 100.0, None, 0.0, -0.8, 3.9, -0.8, -0.6, 109.0, 0.0, 0.0, 100.0,2022-12-28 00:00:00,52
222.0, 100.0, 3.9, 0.0, -0.6, 1.6, -0.6, -0.7, 85.0, 0.0, 0.0, 100.0,2022-12-28 01:00:00,52
59.0, 100.0, 1.6, 0.0, -0.7, 1.6, -0.7, -0.8, 222.0, 0.0, 0.0, 100.0,2022-12-28 02:00:00,52
52.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, -0.9, 59.0, 0.0, 0.0, 100.0,2022-12-28 03:00:00,52
42.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.1, 52.0, 0.0, 0.0, 100.0,2022-12-28 04:00:00,52
79.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -1.5, 42.0, 0.0, 0.0, 100.0,2022-12-28 05:00:00,52
36.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.6, 79.0, 0.0, 0.0, 100.0,2022-12-28 06:00:00,52
60.0, 100.0, None, 0.0, -1.6, 3.1, -1.6, -1.4, 36.0, 0.0, 0.0, 99.0,2022-12-28 07:00:00,52
69.0, 99.0, 3.1, 0.0, -1.5, 3.2, -1.4, -0.5, 60.0, 0.0, 0.0, 100.0,2022-12-28 08:00:00,52
70.0, 100.0, 3.2, 0.0, -0.5, 2.7, -0.5, -0.1, 69.0, 0.0, 0.0, 96.0,2022-12-28 09:00:00,52
37.0, 96.0, 2.7, 0.0, -0.7, 2.7, -0.1, 0.7, 70.0, 0.0, 0.0, 89.0,2022-12-28 10:00:00,52
13.0, 89.0, 2.7, 0.0, -0.9, 3.7, 0.7, 0.4, 37.0, 0.0, 0.0, 88.0,2022-12-28 11:00:00,52
75.0, 88.0, 3.7, 0.0, -1.4, 3.6, 0.4, 0.3, 13.0, 0.0, 0.0, 90.0,2022-12-28 12:00:00,52
56.0, 90.0, 3.6, 0.0, -1.1, 3.7, 0.3, 0.0, 75.0, 0.0, 0.0, 89.0,2022-12-28 13:00:00,52
27.0, 89.0, 3.7, 0.0, -1.6, 3.3, 0.0, -0.7, 56.0, 0.0, 0.0, 91.0,2022-12-28 14:00:00,52
63.0, 91.0, 3.3, 0.0, -2.0, 4.0, -0.7, -1.6, 27.0, 0.0, 0.0, 95.0,2022-12-28 15:00:00,52
47.0, 95.0, None, 0.0, -2.3, 4.8, -1.6, -2.1, 63.0, 0.0, 0.0, 96.0,2022-12-28 16:00:00,52
67.0, 96.0, 4.8, 0.0, -2.7, 4.5, -2.1, -2.3, 47.0, 0.0, 0.0, 97.0,2022-12-28 17:00:00,52
27.0, 97.0, 4.5, 0.0, -2.7, 4.6, -2.3, -2.5, 67.0, 0.0, 0.0, 96.0,2022-12-28 18:00:00,52
70.0, 96.0, 4.6, 0.0, -3.0, 3.3, -2.5, -2.9, 27.0, 0.0, 0.0, 96.0,2022-12-28 19:00:00,52
66.0, 96.0, 3.3, 0.0, -3.4, 4.3, -2.9, -2.9, 70.0, 0.0, 0.0, 97.0,2022-12-28 20:00:00,52
14.0, 97.0, 4.3, 0.0, -3.3, 4.6, -2.9, -2.9, 66.0, 0.0, 0.0, 95.0,2022-12-28 21:00:00,52
53.0, 95.0, 4.6, 0.0, -3.6, 4.5, -2.9, -2.8, 14.0, 0.0, 0.0, 93.0,2022-12-28 22:00:00,52
None, 93.0, 4.5, None, -3.8, None, -2.8, None, 53.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
58.0, 96.0, 3.7, 0.0, -3.7, 3.9, -3.2, -3.4, 64.0, 0.0, 0.0, 95.0,2022-12-29 00:00:00,52
102.0, 95.0, 3.9, 0.0, -4.1, 5.2, -3.4, -3.6, 58.0, 0.0, 0.0, 95.0,2022-12-29 01:00:00,52
82.0, 95.0, 5.2, 0.0, -4.3, 4.1, -3.6, -3.8, 102.0, 0.0, 0.0, 93.0,2022-12-29 02:00:00,52
52.0, 93.0, 4.1, 0.0, -4.8, 5.9, -3.8, -4.1, 82.0, 0.0, 0.0, 92.0,2022-12-29 03:00:00,52
56.0, 92.0, 5.9, 0.0, -5.2, 4.3, -4.1, -4.9, 52.0, 0.0, 0.0, 91.0,2022-12-29 04:00:00,52
78.0, 91.0, 4.3, 0.0, -6.1, 4.8, -4.9, -5.5, 56.0, 0.0, 0.0, 93.0,2022-12-29 05:00:00,52
89.0, 93.0, 4.8, 0.0, -6.5, 4.5, -5.5, -5.8, 78.0, 0.0, 0.0, 93.0,2022-12-29 06:00:00,52
94.0, 93.0, 4.5, 0.0, -6.7, 4.3, -5.8, -5.5, 89.0, 0.0, 0.0, 93.0,2022-12-29 07:00:00,52
69.0, 93.0, 4.3, 0.0, -6.5, 2.8, -5.5, -4.7, 94.0, 0.0, 0.0, 91.0,2022-12-29 08:00:00,52
88.0, 91.0, 2.8, 0.0, -5.9, 2.6, -4.7, -4.9, 69.0, 0.0, 0.0, 89.0,2022-12-29 09:00:00,52
212.0, 89.0, 2.6, 0.0, -6.4, 2.7, -4.9, -1.8, 88.0, 0.0, 0.0, 78.0,2022-12-29 10:00:00,52
288.0, 78.0, 2.7, 0.0, -5.1, 3.2, -1.8, -2.2, 212.0, 0.0, 0.0, 85.0,2022-12-29 11:00:00,52
203.0, 85.0, 3.2, 0.0, -4.4, 2.5, -2.2, -2.6, 288.0, 0.0, 0.0, 74.0,2022-12-29 12:00:00,52
64.0, 74.0, 2.5, 0.0, -6.6, 1.8, -2.6, -2.6, 203.0, 0.0, 0.0, 77.0,2022-12-29 13:00:00,52
21.0, 77.0, 1.8, 0.0, -6.1, 2.2, -2.6, -3.9, 64.0, 0.0, 0.0, 84.0,2022-12-29 14:00:00,52
70.0, 84.0, 2.2, 0.0, -6.2, 3.9, -3.9, -5.0, 21.0, 0.0, 0.0, 91.0,2022-12-29 15:00:00,52
83.0, 91.0, 3.9, 0.0, -6.2, 4.3, -5.0, -5.3, 70.0, 0.0, 0.0, 92.0,2022-12-29 16:00:00,52
54.0, 92.0, 4.3, 0.0, -6.4, 3.2, -5.3, -5.6, 83.0, 0.0, 0.0, 92.0,2022-12-29 17:00:00,52
52.0, 92.0, 3.2, 0.0, -6.7, 2.4, -5.6, -5.7, 54.0, 0.0, 0.0, 92.0,2022-12-29 18:00:00,52
57.0, 92.0, 2.4, 0.0, -6.8, 1.7, -5.7, -5.9, 52.0, 0.0, 0.0, 92.0,2022-12-29 19:00:00,52
46.0, 92.0, 1.7, 0.0, -7.0, 0.0, -5.9, -6.0, 57.0, 0.0, 0.0, 92.0,2022-12-29 20:00:00,52
319.0, 92.0, None, 0.0, -7.1, 1.8, -6.0, -6.0, 46.0, 0.0, 0.0, 93.0,2022-12-29 21:00:00,52
43.0, 93.0, 1.8, 0.0, -6.9, 1.7, -6.0, -6.4, 319.0, 0.0, 0.0, 93.0,2022-12-29 22:00:00,52
None, 93.0, 1.7, None, -7.3, None, -6.4, None, 43.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
251.0, 93.0, 1.8, 0.0, -7.3, 1.7, -6.4, -6.4, 84.0, 0.0, 0.0, 93.0,2022-12-30 00:00:00,52
66.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2022-12-30 01:00:00,52
299.0, 92.0, None, 0.0, -7.5, 2.1, -6.4, -6.4, 66.0, 0.0, 0.0, 92.0,2022-12-30 02:00:00,52
149.0, 92.0, 2.1, 0.0, -7.5, 0.0, -6.4, -6.3, 299.0, 0.0, 0.0, 92.0,2022-12-30 03:00:00,52
88.0, 92.0, None, 0.0, -7.4, 1.8, -6.3, -6.2, 149.0, 0.0, 0.0, 92.0,2022-12-30 04:00:00,52
306.0, 92.0, 1.8, 0.0, -7.3, 1.9, -6.2, -6.3, 88.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00,52
26.0, 91.0, 1.9, 0.0, -7.5, 0.0, -6.3, -6.6, 306.0, 0.0, 0.0, 92.0,2022-12-30 06:00:00,52
315.0, 92.0, None, 0.0, -7.7, 0.0, -6.6, -6.3, 26.0, 0.0, 0.0, 93.0,2022-12-30 07:00:00,52
26.0, 93.0, None, 0.0, -7.2, 1.6, -6.3, -5.7, 315.0, 0.0, 0.0, 91.0,2022-12-30 08:00:00,52
67.0, 91.0, 1.6, 0.0, -6.9, 1.9, -5.7, -4.8, 26.0, 0.0, 0.0, 90.0,2022-12-30 09:00:00,52
315.0, 90.0, 1.9, 0.0, -6.2, 2.0, -4.8, -4.4, 67.0, 0.0, 0.0, 89.0,2022-12-30 10:00:00,52
335.0, 89.0, None, 0.0, -5.9, 2.9, -4.4, -3.6, 315.0, 0.0, 0.0, 86.0,2022-12-30 11:00:00,52
237.0, 86.0, 2.9, 0.0, -5.6, 2.7, -3.6, -2.6, 335.0, 0.0, 0.0, 84.0,2022-12-30 12:00:00,52
348.0, 84.0, 2.7, 0.0, -4.9, 3.0, -2.6, -2.9, 237.0, 0.0, 0.0, 89.0,2022-12-30 13:00:00,52
45.0, 89.0, None, 0.0, -4.5, 4.7, -2.9, -2.9, 348.0, 0.0, 0.0, 91.0,2022-12-30 14:00:00,52
13.0, 91.0, 4.7, 0.0, -4.2, 2.6, -2.9, -3.9, 45.0, 0.0, 0.0, 93.0,2022-12-30 15:00:00,52
101.0, 93.0, 2.6, 0.0, -4.9, 1.9, -3.9, -4.0, 13.0, 0.0, 0.0, 95.0,2022-12-30 16:00:00,52
98.0, 95.0, 1.9, 0.0, -4.7, 3.0, -4.0, -3.8, 101.0, 0.0, 0.0, 95.0,2022-12-30 17:00:00,52
162.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -3.8, 98.0, 0.0, 0.0, 95.0,2022-12-30 18:00:00,52
76.0, 95.0, None, 0.0, -4.5, 3.0, -3.8, -4.5, 162.0, 0.0, 0.0, 94.0,2022-12-30 19:00:00,52
75.0, 94.0, None, 0.0, -5.3, 4.9, -4.5, -4.2, 76.0, 0.0, 0.0, 95.0,2022-12-30 20:00:00,52
80.0, 95.0, 4.9, 0.0, -4.9, 5.1, -4.2, -4.0, 75.0, 0.0, 0.0, 96.0,2022-12-30 21:00:00,52
82.0, 96.0, 5.1, 0.0, -4.5, 2.3, -4.0, -3.8, 80.0, 0.0, 0.0, 96.0,2022-12-30 22:00:00,52
None, 96.0, 2.3, None, -4.3, None, -3.8, None, 82.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
