wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.6, None, 9.4, None, 2.5, None, None, None, 71.0,2022-12-26 15:00:00, None,52
189.0, 71.0, 9.4, 0.0, -2.2, 9.7, 2.5, 0.8, 224.0, 0.6, None, 76.0,2022-12-26 16:00:00, None,52
22.0, None, None, 0.0, None, 9.0, None, -0.7, None, None, None, 80.0,2022-12-26 17:00:00, None,52
104.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 83.0,2022-12-26 18:00:00, None,52
None, 83.0, 5.3, None, -4.1, None, -1.6, None, 104.0, 0.0, 6.6, None,2022-12-26 19:00:00, None,52
210.0, None, None, 0.0, None, 2.9, None, -3.6, None, None, None, 90.0,2022-12-27 03:00:00, None,52
184.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 91.0,2022-12-27 04:00:00, None,52
289.0, None, None, 0.0, None, 9.2, None, -2.6, None, None, None, 88.0,2022-12-27 05:00:00, None,52
294.0, None, None, 0.0, None, 11.9, None, -2.3, None, None, None, 87.0,2022-12-27 06:00:00, None,52
279.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 87.0,2022-12-27 07:00:00, None,52
243.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 87.0,2022-12-27 08:00:00, None,52
242.0, 87.0, 5.3, 0.0, -3.9, 6.7, -2.0, -2.1, 243.0, 0.0, 6.6, 87.0,2022-12-27 09:00:00, None,52
243.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 81.0,2022-12-27 10:00:00, None,52
277.0, 81.0, 5.6, 0.0, -3.6, 7.0, -0.7, 1.0, 243.0, 0.0, 6.0, 74.0,2022-12-27 11:00:00, None,52
283.0, 74.0, None, 0.4, -3.1, 9.0, 1.0, 1.0, 277.0, 0.0, 5.0, 77.0,2022-12-27 12:00:00, None,52
287.0, 77.0, None, 0.2, -2.6, 8.2, 1.0, 0.8, 283.0, 0.4, 4.4, 79.0,2022-12-27 13:00:00, None,52
269.0, 79.0, 8.2, 0.2, -2.4, 7.0, 0.8, 0.2, 287.0, 0.2, 2.8, 83.0,2022-12-27 14:00:00, None,52
272.0, 83.0, None, 0.2, -2.3, 7.3, 0.2, -0.3, 269.0, 0.2, 1.4, 87.0,2022-12-27 15:00:00, None,52
228.0, 87.0, 7.3, 0.0, -2.2, 4.2, -0.3, -0.6, 272.0, 0.2, 1.0, 89.0,2022-12-27 16:00:00, None,52
276.0, 89.0, 4.2, 0.0, -2.2, 9.9, -0.6, -0.5, 228.0, 0.0, 1.0, 89.0,2022-12-27 17:00:00, None,52
279.0, 89.0, 9.9, 0.0, -2.1, 8.1, -0.5, -0.6, 276.0, 0.0, 1.0, 88.0,2022-12-27 18:00:00, None,52
276.0, None, None, 0.0, None, 10.2, None, -0.8, None, None, None, 88.0,2022-12-27 19:00:00, None,52
284.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 88.0,2022-12-27 20:00:00, None,52
274.0, None, None, 0.0, None, 9.3, None, -1.0, None, None, None, 88.0,2022-12-27 21:00:00, None,52
None, 88.0, 9.3, None, -2.7, None, -1.0, None, 274.0, 0.0, 1.0, None,2022-12-27 22:00:00, None,52
260.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 93.0,2022-12-28 03:00:00, None,52
222.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 92.0,2022-12-28 04:00:00, None,52
243.0, 92.0, None, 0.0, -3.2, 3.6, -2.1, -2.3, 222.0, 0.0, 1.0, 92.0,2022-12-28 05:00:00, None,52
298.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 91.0,2022-12-28 06:00:00, None,52
209.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 91.0,2022-12-28 07:00:00, None,52
294.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 91.0,2022-12-28 08:00:00, None,52
289.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 81.0,2022-12-28 09:00:00, None,52
30.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 68.0,2022-12-28 10:00:00, None,52
116.0, 68.0, 2.6, 0.2, -3.5, 6.3, 1.8, 0.3, 30.0, 0.0, 1.0, 72.0,2022-12-28 11:00:00, None,52
187.0, None, None, 0.8, None, 3.2, None, 4.4, None, None, None, 59.0,2022-12-28 12:00:00, None,52
137.0, None, None, 1.0, None, 3.7, None, 3.6, None, None, None, 61.0,2022-12-28 13:00:00, None,52
170.0, None, None, 0.6, None, 5.2, None, 2.7, None, None, None, 62.0,2022-12-28 14:00:00, None,52
217.0, None, None, 0.4, None, 5.5, None, -1.5, None, None, None, 79.0,2022-12-28 15:00:00, None,52
197.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 80.0,2022-12-28 16:00:00, None,52
312.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 85.0,2022-12-28 17:00:00, None,52
356.0, None, None, 0.0, None, 6.2, None, -7.7, None, None, None, 86.0,2022-12-28 18:00:00, None,52
358.0, None, None, 0.0, None, 10.9, None, -8.2, None, None, None, 86.0,2022-12-28 19:00:00, None,52
350.0, None, None, 0.0, None, 3.5, None, -10.3, None, None, None, 83.0,2022-12-28 20:00:00, None,52
345.0, None, None, 0.0, None, 5.7, None, -12.4, None, None, None, 80.0,2022-12-28 21:00:00, None,52
6.0, None, None, 0.0, None, 3.2, None, -14.0, None, None, None, 78.0,2022-12-28 22:00:00, None,52
None, 78.0, 3.2, None, -17.0, None, -14.0, None, 6.0, 0.0, 3.0, None,2022-12-28 23:00:00, None,52
61.0, 76.0, 5.8, 0.0, -17.7, 6.5, -14.4, -15.2, 69.0, 0.0, 3.0, 75.0,2022-12-29 00:00:00, None,52
None, 75.0, 6.5, None, -18.6, None, -15.2, None, 61.0, 0.0, 3.0, None,2022-12-29 01:00:00, None,52
62.0, None, None, 0.0, None, 5.0, None, -13.3, None, None, None, 79.0,2022-12-29 03:00:00, None,52
75.0, None, None, 0.0, None, 5.1, None, -12.9, None, None, None, 80.0,2022-12-29 04:00:00, None,52
70.0, None, None, 0.0, None, 4.8, None, -12.5, None, None, None, 80.0,2022-12-29 05:00:00, None,52
69.0, None, None, 0.0, None, 3.0, None, -12.5, None, None, None, 79.0,2022-12-29 06:00:00, None,52
75.0, None, None, 0.0, None, 5.6, None, -12.9, None, None, None, 79.0,2022-12-29 07:00:00, None,52
131.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 79.0,2022-12-29 08:00:00, None,52
77.0, None, None, 0.0, None, 2.3, None, -12.0, None, None, None, 79.0,2022-12-29 09:00:00, None,52
94.0, None, None, 0.0, None, 3.2, None, -11.0, None, None, None, 79.0,2022-12-29 10:00:00, None,52
52.0, None, None, 0.0, None, 3.2, None, -7.4, None, None, None, 75.0,2022-12-29 11:00:00, None,52
86.0, None, None, 0.0, None, 4.9, None, -6.8, None, None, None, 74.0,2022-12-29 12:00:00, None,52
66.0, None, None, 0.0, None, 8.3, None, -5.7, None, None, None, 70.0,2022-12-29 13:00:00, None,52
84.0, 70.0, 8.3, 0.0, -10.3, 8.2, -5.7, -4.7, 66.0, 0.0, 1.0, 67.0,2022-12-29 14:00:00, None,52
73.0, None, None, 0.0, None, 7.4, None, -6.8, None, None, None, 77.0,2022-12-29 15:00:00, None,52
97.0, None, None, 0.0, None, 4.4, None, -8.5, None, None, None, 83.0,2022-12-29 16:00:00, None,52
22.0, None, None, 0.0, None, 3.8, None, -10.2, None, None, None, 80.0,2022-12-29 17:00:00, None,52
79.0, 80.0, 3.8, 0.0, -13.0, 4.7, -10.2, -11.0, 22.0, 0.0, 0.0, 81.0,2022-12-29 18:00:00, None,52
3.0, 81.0, 4.7, 0.0, -13.6, 5.3, -11.0, -12.8, 79.0, 0.0, 0.0, 80.0,2022-12-29 19:00:00, None,52
356.0, None, None, 0.0, None, 6.2, None, -11.5, None, None, None, 82.0,2022-12-29 20:00:00, None,52
97.0, None, None, 0.0, None, 3.7, None, -10.9, None, None, None, 81.0,2022-12-29 21:00:00, None,52
5.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 83.0,2022-12-29 22:00:00, None,52
83.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 82.0,2022-12-30 00:00:00, None,52
48.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 84.0,2022-12-30 01:00:00, None,52
104.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 87.0,2022-12-30 03:00:00, None,52
19.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 86.0,2022-12-30 04:00:00, None,52
157.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 85.0,2022-12-30 05:00:00, None,52
4.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 86.0,2022-12-30 06:00:00, None,52
165.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 85.0,2022-12-30 07:00:00, None,52
4.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 84.0,2022-12-30 08:00:00, None,52
33.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 82.0,2022-12-30 09:00:00, None,52
143.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 77.0,2022-12-30 10:00:00, None,52
142.0, 77.0, 3.7, 0.0, -7.3, 3.5, -3.9, -2.8, 143.0, 0.0, 0.0, 70.0,2022-12-30 11:00:00, None,52
136.0, 70.0, 3.5, 0.2, -7.5, 5.0, -2.8, -0.2, 142.0, 0.0, 0.0, 61.0,2022-12-30 12:00:00, None,52
125.0, None, None, 0.2, None, 4.4, None, 1.9, None, None, None, 58.0,2022-12-30 13:00:00, None,52
130.0, None, None, 0.4, None, 6.2, None, -0.9, None, None, None, 64.0,2022-12-30 14:00:00, None,52
91.0, 64.0, 6.2, 0.0, -6.8, 4.2, -0.9, -4.1, 130.0, 0.4, 0.8, 81.0,2022-12-30 15:00:00, None,52
72.0, 81.0, 4.2, 0.0, -6.9, 5.5, -4.1, -5.5, 91.0, 0.0, 0.8, 86.0,2022-12-30 16:00:00, None,52
74.0, 86.0, 5.5, 0.0, -7.5, 5.1, -5.5, -5.0, 72.0, 0.0, 0.8, 88.0,2022-12-30 17:00:00, None,52
68.0, None, None, 0.0, None, 4.1, None, -4.5, None, None, None, 87.0,2022-12-30 18:00:00, None,52
199.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 87.0,2022-12-30 19:00:00, None,52
104.0, None, None, 0.0, None, 3.0, None, -4.9, None, None, None, 88.0,2022-12-30 20:00:00, None,52
168.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 89.0,2022-12-30 21:00:00, None,52
196.0, None, None, 0.0, None, 2.2, None, -5.1, None, None, None, 89.0,2022-12-30 22:00:00, None,52
