wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 85.0, 3.4, 0.0, -4.9, 2.3, -2.7, -2.4, 138.0, 0.0, 0.0, 85.0,2022-12-25 12:00:00,52
261.0, 85.0, 2.3, 0.0, -4.6, 2.0, -2.4, -2.4, 161.0, 0.0, 0.0, 88.0,2022-12-25 13:00:00,52
157.0, 88.0, None, 0.0, -4.1, 1.8, -2.4, -3.0, 261.0, 0.0, 0.0, 90.0,2022-12-25 14:00:00,52
105.0, 90.0, 1.8, 0.0, -4.4, 3.5, -3.0, -3.6, 157.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00,52
267.0, 93.0, 3.5, 0.0, -4.6, 4.2, -3.6, -3.6, 105.0, 0.0, 0.0, 94.0,2022-12-25 16:00:00,52
79.0, 94.0, 4.2, 0.0, -4.4, 2.8, -3.6, -3.4, 267.0, 0.0, 0.0, 95.0,2022-12-25 17:00:00,52
292.0, 95.0, 2.8, 0.0, -4.1, 2.0, -3.4, -3.5, 79.0, 0.0, 0.0, 96.0,2022-12-25 18:00:00,52
227.0, 96.0, None, 0.0, -4.0, 2.3, -3.5, -3.4, 292.0, 0.0, 0.0, 96.0,2022-12-25 19:00:00,52
73.0, 96.0, 2.3, 0.0, -3.9, 0.0, -3.4, -3.0, 227.0, 0.0, 0.0, 97.0,2022-12-25 20:00:00,52
84.0, 97.0, None, 0.0, -3.4, 3.7, -3.0, -2.6, 73.0, 0.0, 0.0, 97.0,2022-12-25 21:00:00,52
77.0, 97.0, 3.7, 0.0, -3.0, 4.4, -2.6, -2.7, 84.0, 0.0, 0.0, 97.0,2022-12-25 22:00:00,52
None, 97.0, 4.4, None, -3.1, None, -2.7, None, 77.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
282.0, 97.0, 2.8, 0.0, -3.1, 3.2, -2.7, -2.3, 347.0, 0.0, 0.0, 98.0,2022-12-26 00:00:00,52
197.0, 98.0, 3.2, 0.0, -2.6, 4.4, -2.3, -1.8, 282.0, 0.0, 0.0, 98.0,2022-12-26 01:00:00,52
279.0, 98.0, 4.4, 0.0, -2.1, 4.7, -1.8, -1.2, 197.0, 0.0, 0.0, 98.0,2022-12-26 02:00:00,52
46.0, 98.0, 4.7, 0.0, -1.5, 4.6, -1.2, -1.0, 279.0, 0.0, 0.0, 98.0,2022-12-26 03:00:00,52
18.0, 98.0, 4.6, 0.0, -1.3, 4.7, -1.0, -0.3, 46.0, 0.0, 0.0, 98.0,2022-12-26 04:00:00,52
118.0, 98.0, 4.7, 0.0, -0.6, 2.3, -0.3, -0.1, 18.0, 0.0, 0.0, 99.0,2022-12-26 05:00:00,52
131.0, 99.0, 2.3, 0.0, -0.2, 5.8, -0.1, 0.5, 118.0, 0.0, 0.0, 98.0,2022-12-26 06:00:00,52
330.0, 98.0, 5.8, 0.0, 0.2, 3.1, 0.5, 0.4, 131.0, 0.0, 0.0, 98.0,2022-12-26 07:00:00,52
97.0, 98.0, 3.1, 0.0, 0.1, 6.5, 0.4, 0.7, 330.0, 0.0, 0.0, 98.0,2022-12-26 08:00:00,52
50.0, 98.0, 6.5, 0.0, 0.4, 6.4, 0.7, 1.5, 97.0, 0.0, 0.0, 96.0,2022-12-26 09:00:00,52
341.0, 96.0, 6.4, 0.0, 0.9, 5.2, 1.5, 1.5, 50.0, 0.0, 0.0, 97.0,2022-12-26 10:00:00,52
312.0, 97.0, 5.2, 0.0, 1.1, 5.6, 1.5, 1.4, 341.0, 0.0, 0.0, 97.0,2022-12-26 11:00:00,52
24.0, 97.0, 5.6, 0.0, 1.0, 4.0, 1.4, 1.1, 312.0, 0.0, 0.0, 98.0,2022-12-26 12:00:00,52
114.0, 98.0, None, 0.0, 0.8, 3.0, 1.1, 2.5, 24.0, 0.0, 0.0, 94.0,2022-12-26 13:00:00,52
50.0, 94.0, None, 1.4, 1.6, 2.1, 2.5, 2.6, 114.0, 0.0, 0.0, 97.0,2022-12-26 14:00:00,52
65.0, 97.0, 2.1, 1.8, 2.2, 4.0, 2.6, 2.5, 50.0, 1.4, 1.4, 98.0,2022-12-26 15:00:00,52
66.0, None, None, 2.4, None, 4.0, None, 1.8, None, None, None, 98.0,2022-12-26 16:00:00,52
117.0, 98.0, None, 2.6, 1.5, 4.0, 1.8, 2.2, 66.0, 2.4, 5.6, 98.0,2022-12-26 17:00:00,52
106.0, 98.0, None, 2.0, 1.9, 3.7, 2.2, 2.0, 117.0, 2.6, 8.2, 98.0,2022-12-26 18:00:00,52
96.0, 98.0, 3.7, 3.0, 1.7, 5.1, 2.0, 2.1, 106.0, 2.0, 10.2, 99.0,2022-12-26 19:00:00,52
14.0, 99.0, 5.1, 3.0, 2.0, 4.1, 2.1, 2.4, 96.0, 3.0, 13.2, 99.0,2022-12-26 20:00:00,52
84.0, 99.0, 4.1, 3.4, 2.3, 6.0, 2.4, 1.9, 14.0, 3.0, 16.2, 99.0,2022-12-26 21:00:00,52
285.0, 99.0, None, 2.6, 1.8, 3.0, 1.9, 1.6, 84.0, 3.4, 19.6, 99.0,2022-12-26 22:00:00,52
None, 99.0, None, None, 1.5, None, 1.6, None, 285.0, 2.6, 22.2, None,2022-12-26 23:00:00,52
204.0, 99.0, None, 2.6, 1.4, 2.8, 1.5, 1.4, 335.0, 2.2, 24.4, 99.0,2022-12-27 00:00:00,52
113.0, 99.0, 2.8, 2.4, 1.3, 9.3, 1.4, 1.3, 204.0, 2.6, 27.0, 99.0,2022-12-27 01:00:00,52
122.0, 99.0, 9.3, 2.6, 1.2, 4.7, 1.3, 1.3, 113.0, 2.4, 29.4, 98.0,2022-12-27 02:00:00,52
105.0, 98.0, 4.7, 2.0, 1.0, 5.6, 1.3, 1.4, 122.0, 2.6, 32.0, 98.0,2022-12-27 03:00:00,52
244.0, 98.0, 5.6, 2.0, 1.1, 5.8, 1.4, 1.5, 105.0, 2.0, 34.0, 98.0,2022-12-27 04:00:00,52
99.0, 98.0, 5.8, 1.4, 1.2, 7.1, 1.5, 1.8, 244.0, 2.0, 36.0, 97.0,2022-12-27 05:00:00,52
52.0, 97.0, 7.1, 2.2, 1.4, 4.5, 1.8, 1.4, 99.0, 1.4, 37.4, 98.0,2022-12-27 06:00:00,52
97.0, 98.0, 4.5, 2.4, 1.1, 6.9, 1.4, 1.8, 52.0, 2.2, 39.6, 97.0,2022-12-27 07:00:00,52
206.0, 97.0, 6.9, 4.0, 1.4, 6.3, 1.8, 2.0, 97.0, 2.4, 42.0, 98.0,2022-12-27 08:00:00,52
209.0, 98.0, 6.3, 1.6, 1.7, 5.2, 2.0, 2.5, 206.0, 4.0, 46.0, 97.0,2022-12-27 09:00:00,52
252.0, 97.0, 5.2, 1.4, 2.1, 4.6, 2.5, 3.0, 209.0, 1.6, 47.6, 98.0,2022-12-27 10:00:00,52
272.0, 98.0, 4.6, 1.0, 2.7, 5.4, 3.0, 4.3, 252.0, 1.4, 49.0, 95.0,2022-12-27 11:00:00,52
81.0, 95.0, 5.4, 0.6, 3.6, 5.6, 4.3, 4.8, 272.0, 1.0, 50.0, 92.0,2022-12-27 12:00:00,52
28.0, 92.0, 5.6, 0.4, 3.6, 2.7, 4.8, 3.9, 81.0, 0.6, 50.6, 97.0,2022-12-27 13:00:00,52
115.0, 97.0, 2.7, 0.0, 3.5, 4.8, 3.9, 3.1, 28.0, 0.4, 51.0, 98.0,2022-12-27 14:00:00,52
45.0, 98.0, 4.8, 0.2, 2.8, 5.2, 3.1, 3.2, 115.0, 0.0, 49.6, 98.0,2022-12-27 15:00:00,52
161.0, 98.0, 5.2, 0.4, 2.9, 2.0, 3.2, 3.3, 45.0, 0.2, 48.0, 99.0,2022-12-27 16:00:00,52
27.0, 99.0, None, 0.2, 3.2, 3.2, 3.3, 3.1, 161.0, 0.4, 46.0, 99.0,2022-12-27 17:00:00,52
338.0, 99.0, 3.2, 0.0, 3.0, 4.6, 3.1, 2.7, 27.0, 0.2, 43.6, 98.0,2022-12-27 18:00:00,52
348.0, 98.0, 4.6, 0.2, 2.4, 4.5, 2.7, 2.5, 338.0, 0.0, 41.6, 97.0,2022-12-27 19:00:00,52
84.0, 97.0, 4.5, 0.0, 2.1, 4.5, 2.5, 2.2, 348.0, 0.2, 38.8, 96.0,2022-12-27 20:00:00,52
127.0, 96.0, 4.5, 0.0, 1.6, 4.3, 2.2, 1.9, 84.0, 0.0, 35.8, 97.0,2022-12-27 21:00:00,52
89.0, 97.0, 4.3, 0.0, 1.5, 3.2, 1.9, 1.7, 127.0, 0.0, 32.4, 98.0,2022-12-27 22:00:00,52
None, 98.0, 3.2, None, 1.4, None, 1.7, None, 89.0, 0.0, 29.8, None,2022-12-27 23:00:00,52
101.0, 98.0, 1.6, 0.2, 1.2, 4.9, 1.5, 1.4, 326.0, 0.0, 27.6, 98.0,2022-12-28 00:00:00,52
118.0, 98.0, 4.9, 0.6, 1.1, 3.3, 1.4, 1.1, 101.0, 0.2, 25.2, 98.0,2022-12-28 01:00:00,52
116.0, 98.0, 3.3, 0.2, 0.8, 3.0, 1.1, 0.8, 118.0, 0.6, 23.4, 99.0,2022-12-28 02:00:00,52
98.0, 99.0, None, 0.2, 0.7, 3.4, 0.8, 0.6, 116.0, 0.2, 21.0, 99.0,2022-12-28 03:00:00,52
66.0, 99.0, 3.4, 0.2, 0.5, 2.7, 0.6, 0.3, 98.0, 0.2, 19.2, 99.0,2022-12-28 04:00:00,52
105.0, 99.0, 2.7, 0.0, 0.2, 2.6, 0.3, 0.3, 66.0, 0.2, 17.4, 99.0,2022-12-28 05:00:00,52
49.0, 99.0, 2.6, 0.0, 0.2, 2.4, 0.3, 0.4, 105.0, 0.0, 16.0, 99.0,2022-12-28 06:00:00,52
50.0, 99.0, 2.4, 0.0, 0.3, 2.2, 0.4, 0.3, 49.0, 0.0, 13.8, 99.0,2022-12-28 07:00:00,52
10.0, 99.0, 2.2, 0.0, 0.2, 0.0, 0.3, 0.5, 50.0, 0.0, 11.4, 99.0,2022-12-28 08:00:00,52
35.0, 99.0, None, 1.0, 0.4, 4.2, 0.5, 0.8, 10.0, 0.0, 7.4, 98.0,2022-12-28 09:00:00,52
97.0, 98.0, 4.2, 0.6, 0.5, 2.6, 0.8, 1.2, 35.0, 1.0, 6.8, 98.0,2022-12-28 10:00:00,52
101.0, 98.0, 2.6, 0.4, 0.9, 2.0, 1.2, 1.5, 97.0, 0.6, 6.0, 97.0,2022-12-28 11:00:00,52
102.0, 97.0, None, 0.0, 1.1, 3.9, 1.5, 1.7, 101.0, 0.4, 5.4, 96.0,2022-12-28 12:00:00,52
116.0, 96.0, 3.9, 0.0, 1.1, 5.9, 1.7, 1.3, 102.0, 0.0, 4.8, 97.0,2022-12-28 13:00:00,52
87.0, 97.0, 5.9, 0.2, 0.9, 3.6, 1.3, 1.1, 116.0, 0.0, 4.4, 97.0,2022-12-28 14:00:00,52
337.0, 97.0, 3.6, 0.0, 0.7, 2.3, 1.1, 0.8, 87.0, 0.2, 4.6, 98.0,2022-12-28 15:00:00,52
116.0, 98.0, 2.3, 0.4, 0.5, 4.1, 0.8, 0.6, 337.0, 0.0, 4.4, 98.0,2022-12-28 16:00:00,52
96.0, 98.0, 4.1, 0.2, 0.3, 4.1, 0.6, 0.5, 116.0, 0.4, 4.4, 98.0,2022-12-28 17:00:00,52
54.0, 98.0, 4.1, 0.0, 0.2, 3.6, 0.5, 0.3, 96.0, 0.2, 4.4, 98.0,2022-12-28 18:00:00,52
123.0, 98.0, 3.6, 0.0, 0.0, 4.3, 0.3, 0.4, 54.0, 0.0, 4.4, 97.0,2022-12-28 19:00:00,52
100.0, 97.0, 4.3, 0.0, 0.0, 6.3, 0.4, 0.3, 123.0, 0.0, 4.2, 97.0,2022-12-28 20:00:00,52
294.0, 97.0, 6.3, 0.0, -0.1, 2.1, 0.3, 0.2, 100.0, 0.0, 4.2, 97.0,2022-12-28 21:00:00,52
66.0, 97.0, 2.1, 0.0, -0.2, 3.8, 0.2, 0.2, 294.0, 0.0, 4.2, 97.0,2022-12-28 22:00:00,52
None, 97.0, 3.8, None, -0.2, None, 0.2, None, 66.0, 0.0, 4.2, None,2022-12-28 23:00:00,52
63.0, 97.0, 3.6, 0.0, -0.3, 3.4, 0.1, 0.0, 126.0, 0.0, 4.2, 96.0,2022-12-29 00:00:00,52
83.0, 96.0, 3.4, 0.0, -0.6, 3.5, 0.0, -0.2, 63.0, 0.0, 4.0, 95.0,2022-12-29 01:00:00,52
51.0, 95.0, 3.5, 0.0, -0.9, 2.2, -0.2, -0.3, 83.0, 0.0, 3.4, 96.0,2022-12-29 02:00:00,52
255.0, 96.0, 2.2, 0.0, -0.9, 3.1, -0.3, -0.5, 51.0, 0.0, 3.2, 96.0,2022-12-29 03:00:00,52
35.0, 96.0, 3.1, 0.0, -1.1, 2.7, -0.5, -0.7, 255.0, 0.0, 3.0, 92.0,2022-12-29 04:00:00,52
345.0, 92.0, 2.7, 0.2, -1.8, 2.7, -0.7, -1.5, 35.0, 0.0, 2.8, 93.0,2022-12-29 05:00:00,52
26.0, 93.0, 2.7, 0.0, -2.5, 4.3, -1.5, -2.0, 345.0, 0.2, 3.0, 95.0,2022-12-29 06:00:00,52
210.0, 95.0, 4.3, 0.0, -2.7, 1.7, -2.0, -2.5, 26.0, 0.0, 3.0, 95.0,2022-12-29 07:00:00,52
22.0, 95.0, 1.7, 0.0, -3.2, 2.9, -2.5, -1.2, 210.0, 0.0, 3.0, 96.0,2022-12-29 08:00:00,52
149.0, 96.0, 2.9, 0.0, -1.8, 2.7, -1.2, 0.1, 22.0, 0.0, 3.0, 88.0,2022-12-29 09:00:00,52
196.0, 88.0, 2.7, 0.0, -1.6, 2.7, 0.1, 0.4, 149.0, 0.0, 2.0, 89.0,2022-12-29 10:00:00,52
193.0, 89.0, 2.7, 0.0, -1.2, 2.0, 0.4, 1.2, 196.0, 0.0, 1.4, 87.0,2022-12-29 11:00:00,52
292.0, 87.0, None, 0.0, -0.7, 1.7, 1.2, 1.4, 193.0, 0.0, 1.0, 88.0,2022-12-29 12:00:00,52
91.0, 88.0, 1.7, 0.0, -0.4, 3.7, 1.4, 1.5, 292.0, 0.0, 1.0, 83.0,2022-12-29 13:00:00,52
124.0, 83.0, 3.7, 0.0, -1.1, 5.1, 1.5, 0.6, 91.0, 0.0, 1.0, 89.0,2022-12-29 14:00:00,52
34.0, 89.0, 5.1, 0.0, -1.0, 4.6, 0.6, -0.1, 124.0, 0.0, 0.8, 92.0,2022-12-29 15:00:00,52
189.0, 92.0, 4.6, 0.0, -1.2, 2.1, -0.1, -0.6, 34.0, 0.0, 0.8, 95.0,2022-12-29 16:00:00,52
25.0, 95.0, 2.1, 0.0, -1.3, 2.9, -0.6, -0.8, 189.0, 0.0, 0.4, 96.0,2022-12-29 17:00:00,52
317.0, 96.0, 2.9, 0.0, -1.4, 2.1, -0.8, -0.8, 25.0, 0.0, 0.2, 96.0,2022-12-29 18:00:00,52
72.0, 96.0, 2.1, 0.0, -1.4, 3.3, -0.8, -0.9, 317.0, 0.0, 0.2, 97.0,2022-12-29 19:00:00,52
63.0, 97.0, 3.3, 0.0, -1.3, 3.8, -0.9, -1.0, 72.0, 0.0, 0.2, 97.0,2022-12-29 20:00:00,52
286.0, 97.0, 3.8, 0.0, -1.4, 4.1, -1.0, -0.6, 63.0, 0.0, 0.2, 95.0,2022-12-29 21:00:00,52
197.0, 95.0, 4.1, 0.0, -1.3, 4.0, -0.6, -0.6, 286.0, 0.0, 0.2, 95.0,2022-12-29 22:00:00,52
None, 95.0, None, None, -1.3, None, -0.6, None, 197.0, 0.0, 0.2, None,2022-12-29 23:00:00,52
89.0, 96.0, 4.8, 0.0, -1.2, 5.0, -0.6, -0.4, 125.0, 0.0, 0.2, 94.0,2022-12-30 00:00:00,52
136.0, 94.0, None, 0.0, -1.2, 3.5, -0.4, -0.5, 89.0, 0.0, 0.2, 95.0,2022-12-30 01:00:00,52
287.0, 95.0, 3.5, 0.0, -1.2, 2.2, -0.5, -1.0, 136.0, 0.0, 0.2, 97.0,2022-12-30 02:00:00,52
106.0, 97.0, 2.2, 0.0, -1.4, 4.5, -1.0, -0.5, 287.0, 0.0, 0.2, 95.0,2022-12-30 03:00:00,52
252.0, 95.0, 4.5, 0.0, -1.2, 3.6, -0.5, -0.4, 106.0, 0.0, 0.2, 95.0,2022-12-30 04:00:00,52
97.0, 95.0, 3.6, 0.0, -1.1, 3.7, -0.4, -0.5, 252.0, 0.0, 0.2, 95.0,2022-12-30 05:00:00,52
85.0, 95.0, 3.7, 0.0, -1.2, 2.7, -0.5, -0.8, 97.0, 0.0, 0.0, 96.0,2022-12-30 06:00:00,52
310.0, 96.0, 2.7, 0.0, -1.4, 1.8, -0.8, -0.7, 85.0, 0.0, 0.0, 97.0,2022-12-30 07:00:00,52
117.0, 97.0, 1.8, 0.0, -1.1, 1.7, -0.7, -0.3, 310.0, 0.0, 0.0, 97.0,2022-12-30 08:00:00,52
223.0, 97.0, 1.7, 0.0, -0.7, 1.8, -0.3, 0.7, 117.0, 0.0, 0.0, 94.0,2022-12-30 09:00:00,52
103.0, 94.0, 1.8, 0.0, -0.2, 2.2, 0.7, 1.5, 223.0, 0.0, 0.0, 92.0,2022-12-30 10:00:00,52
32.0, 92.0, 2.2, 1.4, 0.3, 2.7, 1.5, 1.9, 103.0, 0.0, 0.0, 89.0,2022-12-30 11:00:00,52
104.0, 89.0, 2.7, 0.2, 0.3, 4.3, 1.9, 2.6, 32.0, 1.4, 1.4, 89.0,2022-12-30 12:00:00,52
103.0, 89.0, 4.3, 0.0, 1.0, 3.4, 2.6, 2.4, 104.0, 0.2, 1.6, 90.0,2022-12-30 13:00:00,52
100.0, 90.0, 3.4, 0.0, 0.9, 3.9, 2.4, 1.6, 103.0, 0.0, 1.6, 93.0,2022-12-30 14:00:00,52
114.0, 93.0, 3.9, 0.0, 0.6, 2.7, 1.6, 1.3, 100.0, 0.0, 1.6, 95.0,2022-12-30 15:00:00,52
97.0, 95.0, 2.7, 0.0, 0.6, 5.1, 1.3, 0.8, 114.0, 0.0, 1.6, 97.0,2022-12-30 16:00:00,52
247.0, 97.0, 5.1, 0.0, 0.4, 1.9, 0.8, 0.6, 97.0, 0.0, 1.6, 98.0,2022-12-30 17:00:00,52
105.0, 98.0, 1.9, 0.0, 0.3, 5.2, 0.6, 0.6, 247.0, 0.0, 1.6, 98.0,2022-12-30 18:00:00,52
184.0, 98.0, 5.2, 0.0, 0.3, 5.7, 0.6, 0.6, 105.0, 0.0, 1.6, 97.0,2022-12-30 19:00:00,52
333.0, 97.0, 5.7, 0.0, 0.2, 1.9, 0.6, 0.5, 184.0, 0.0, 1.6, 98.0,2022-12-30 20:00:00,52
60.0, 98.0, 1.9, 0.0, 0.2, 3.2, 0.5, 0.5, 333.0, 0.0, 1.6, 98.0,2022-12-30 21:00:00,52
41.0, 98.0, 3.2, 0.0, 0.2, 2.9, 0.5, 0.6, 60.0, 0.0, 1.6, 98.0,2022-12-30 22:00:00,52
None, 98.0, 2.9, None, 0.3, None, 0.6, None, 41.0, 0.0, 1.6, None,2022-12-30 23:00:00,52
