wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.2,-1.8,40.0,93.0,2022-12-25 19:00:00,0.0,52
38.1,-1.1,25.0,94.0,2022-12-25 20:00:00,0.0,52
37.7,-0.7,14.0,94.0,2022-12-25 21:00:00,0.0,52
30.9,0.2,16.0,92.0,2022-12-25 22:00:00,0.0,52
27.1,0.4,39.0,95.0,2022-12-26 00:00:00,0.0,52
28.0,0.9,49.0,93.0,2022-12-26 01:00:00,0.0,52
31.2,1.1,40.0,94.0,2022-12-26 02:00:00,0.0,52
25.1,1.8,59.0,93.0,2022-12-26 03:00:00,0.0,52
32.7,1.5,31.0,93.0,2022-12-26 04:00:00,0.0,52
29.2,2.2,40.0,91.0,2022-12-26 05:00:00,4.4,52
35.2,3.3,25.0,85.0,2022-12-26 06:00:00,2.8,52
30.9,3.9,25.0,82.0,2022-12-26 07:00:00,3.0,52
10.3,3.0,12.0,95.0,2022-12-26 08:00:00,4.4,52
15.7,6.9,21.0,76.0,2022-12-26 09:00:00,1.2,52
6.3,8.5,127.0,71.0,2022-12-26 10:00:00,0.2,52
14.5,9.2,42.0,62.0,2022-12-26 11:00:00,0.0,52
23.5,9.1,207.0,64.0,2022-12-26 12:00:00,0.0,52
21.5,8.9,212.0,62.0,2022-12-26 13:00:00,0.0,52
14.0,7.5,228.0,67.0,2022-12-26 14:00:00,0.0,52
6.1,7.0,69.0,67.0,2022-12-26 15:00:00,0.0,52
11.7,5.5,15.0,73.0,2022-12-26 16:00:00,0.0,52
7.9,4.9,82.0,78.0,2022-12-26 17:00:00,0.0,52
14.4,5.5,37.0,72.0,2022-12-26 18:00:00,0.0,52
11.2,4.3,61.0,78.0,2022-12-26 19:00:00,0.0,52
10.6,4.1,71.0,76.0,2022-12-26 20:00:00,0.0,52
24.6,3.5,22.0,84.0,2022-12-26 21:00:00,0.2,52
21.5,3.1,25.0,89.0,2022-12-26 22:00:00,0.4,52
29.5,2.3,22.0,93.0,2022-12-27 00:00:00,2.2,52
27.7,2.6,21.0,90.0,2022-12-27 01:00:00,2.0,52
21.4,2.6,23.0,91.0,2022-12-27 02:00:00,1.2,52
12.5,2.3,50.0,92.0,2022-12-27 03:00:00,0.2,52
17.1,1.7,53.0,95.0,2022-12-27 04:00:00,0.0,52
21.7,2.1,30.0,92.0,2022-12-27 05:00:00,0.0,52
25.4,1.5,44.0,94.0,2022-12-27 06:00:00,0.0,52
20.1,1.7,54.0,94.0,2022-12-27 07:00:00,0.0,52
3.8,1.5,99.0,94.0,2022-12-27 08:00:00,0.0,52
11.6,1.5,45.0,94.0,2022-12-27 09:00:00,0.0,52
6.4,2.0,124.0,94.0,2022-12-27 10:00:00,0.0,52
3.9,3.5,44.0,89.0,2022-12-27 11:00:00,0.0,52
2.9,3.7,76.0,85.0,2022-12-27 12:00:00,0.0,52
6.0,2.9,18.0,88.0,2022-12-27 13:00:00,0.0,52
4.2,3.0,223.0,89.0,2022-12-27 14:00:00,0.0,52
9.1,2.0,15.0,94.0,2022-12-27 15:00:00,0.0,52
8.4,1.4,48.0,96.0,2022-12-27 16:00:00,0.0,52
7.5,1.6,74.0,96.0,2022-12-27 17:00:00,0.0,52
5.8,1.6,23.0,97.0,2022-12-27 18:00:00,0.0,52
6.4,1.1,352.0,99.0,2022-12-27 19:00:00,0.2,52
5.7,1.2,45.0,99.0,2022-12-27 20:00:00,0.0,52
8.8,1.6,34.0,99.0,2022-12-27 21:00:00,0.0,52
10.7,3.9,261.0,85.0,2022-12-27 22:00:00,0.2,52
22.8,5.5,240.0,70.0,2022-12-28 00:00:00,0.0,52
22.5,5.1,233.0,67.0,2022-12-28 01:00:00,0.0,52
33.1,5.0,207.0,65.0,2022-12-28 02:00:00,0.0,52
18.4,5.0,215.0,62.0,2022-12-28 03:00:00,0.0,52
28.5,4.9,218.0,63.0,2022-12-28 04:00:00,0.0,52
23.6,4.6,228.0,64.0,2022-12-28 05:00:00,0.0,52
18.2,4.7,215.0,62.0,2022-12-28 06:00:00,0.0,52
23.4,4.5,211.0,63.0,2022-12-28 07:00:00,0.0,52
17.3,4.2,215.0,64.0,2022-12-28 08:00:00,0.0,52
19.9,4.6,216.0,62.0,2022-12-28 09:00:00,0.0,52
17.1,4.8,227.0,61.0,2022-12-28 10:00:00,0.0,52
24.4,5.5,213.0,57.0,2022-12-28 11:00:00,0.0,52
31.5,5.2,208.0,56.0,2022-12-28 12:00:00,0.0,52
21.6,5.5,216.0,54.0,2022-12-28 13:00:00,0.0,52
19.6,5.2,219.0,56.0,2022-12-28 14:00:00,0.0,52
27.6,3.5,231.0,63.0,2022-12-28 15:00:00,0.0,52
24.7,2.8,234.0,61.0,2022-12-28 16:00:00,0.0,52
19.6,2.5,222.0,59.0,2022-12-28 17:00:00,0.0,52
14.7,1.4,237.0,63.0,2022-12-28 18:00:00,0.0,52
8.9,1.4,266.0,61.0,2022-12-28 19:00:00,0.0,52
5.9,0.8,156.0,63.0,2022-12-28 20:00:00,0.0,52
9.5,-1.5,32.0,75.0,2022-12-28 21:00:00,0.0,52
12.2,-2.2,27.0,77.0,2022-12-28 22:00:00,0.0,52
18.0,-3.8,27.0,82.0,2022-12-29 00:00:00,0.0,52
17.7,-4.2,39.0,79.0,2022-12-29 01:00:00,0.0,52
18.9,-4.5,38.0,80.0,2022-12-29 02:00:00,0.0,52
19.5,-4.9,48.0,80.0,2022-12-29 03:00:00,0.0,52
20.8,-3.4,47.0,76.0,2022-12-29 04:00:00,0.0,52
16.9,-3.5,35.0,75.0,2022-12-29 05:00:00,0.0,52
26.3,-3.8,22.0,76.0,2022-12-29 06:00:00,0.0,52
15.1,-4.7,66.0,78.0,2022-12-29 07:00:00,0.0,52
19.9,-5.1,52.0,80.0,2022-12-29 08:00:00,0.0,52
11.1,-3.6,86.0,74.0,2022-12-29 09:00:00,0.0,52
15.0,-3.6,45.0,75.0,2022-12-29 10:00:00,0.0,52
12.8,-3.2,65.0,75.0,2022-12-29 11:00:00,0.0,52
17.3,-2.9,64.0,74.0,2022-12-29 12:00:00,0.0,52
21.3,-2.1,38.0,72.0,2022-12-29 13:00:00,0.0,52
21.9,-2.0,40.0,70.0,2022-12-29 14:00:00,0.0,52
21.0,-2.2,49.0,73.0,2022-12-29 15:00:00,0.0,52
17.4,-2.8,51.0,85.0,2022-12-29 16:00:00,0.0,52
14.7,-2.7,52.0,89.0,2022-12-29 17:00:00,0.0,52
9.9,-3.2,66.0,94.0,2022-12-29 18:00:00,0.0,52
12.2,-3.0,68.0,93.0,2022-12-29 19:00:00,0.0,52
8.9,-2.8,58.0,92.0,2022-12-29 20:00:00,0.0,52
11.9,-2.6,77.0,90.0,2022-12-29 21:00:00,0.0,52
12.6,-2.6,75.0,89.0,2022-12-29 22:00:00,0.0,52
2.9,-2.4,319.0,89.0,2022-12-30 00:00:00,0.0,52
9.3,-2.4,13.0,88.0,2022-12-30 01:00:00,0.0,52
11.4,-2.6,62.0,89.0,2022-12-30 02:00:00,0.0,52
5.8,-2.6,54.0,90.0,2022-12-30 03:00:00,0.0,52
2.8,-2.5,91.0,93.0,2022-12-30 04:00:00,0.0,52
3.9,-2.9,78.0,97.0,2022-12-30 05:00:00,0.0,52
6.7,-2.9,91.0,98.0,2022-12-30 06:00:00,0.0,52
3.1,-2.9,52.0,98.0,2022-12-30 07:00:00,0.0,52
2.8,-2.5,324.0,98.0,2022-12-30 08:00:00,0.0,52
3.4,0.8,2.0,83.0,2022-12-30 09:00:00,0.0,52
7.6,1.4,87.0,82.0,2022-12-30 10:00:00,1.6,52
6.9,1.6,77.0,81.0,2022-12-30 11:00:00,0.8,52
4.2,0.9,3.0,83.0,2022-12-30 12:00:00,0.2,52
8.9,0.6,39.0,85.0,2022-12-30 13:00:00,0.0,52
5.4,1.2,41.0,89.0,2022-12-30 14:00:00,0.2,52
6.2,0.5,224.0,92.0,2022-12-30 15:00:00,0.0,52
12.6,-1.5,21.0,96.0,2022-12-30 16:00:00,0.0,52
3.4,-0.9,260.0,97.0,2022-12-30 17:00:00,0.0,52
7.3,1.7,66.0,80.0,2022-12-30 18:00:00,0.0,52
4.7,-0.8,109.0,94.0,2022-12-30 19:00:00,0.0,52
3.8,0.2,155.0,90.0,2022-12-30 20:00:00,0.0,52
3.3,-0.1,52.0,91.0,2022-12-30 21:00:00,0.0,52
15.1,0.4,46.0,84.0,2022-12-30 22:00:00,0.0,52
