wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 100.0, 3.9, 0.2, 0.1, 4.3, 0.1, 0.2, 358.0, 0.2, 12.8, 100.0,2022-12-28 05:00:00,52
42.0, None, None, 0.2, None, 4.8, None, 0.1, None, None, None, 100.0,2022-12-28 06:00:00,52
21.0, None, None, 0.4, None, 6.0, None, 0.2, None, None, None, 100.0,2022-12-28 07:00:00,52
24.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 100.0,2022-12-28 08:00:00,52
12.0, None, None, 0.4, None, 5.8, None, 0.7, None, None, None, 100.0,2022-12-28 09:00:00,52
4.0, 100.0, 5.8, 0.6, 0.7, 4.2, 0.7, 0.9, 12.0, 0.4, 14.0, 99.0,2022-12-28 10:00:00,52
20.0, None, None, 1.0, None, 5.9, None, 1.0, None, None, None, 98.0,2022-12-28 11:00:00,52
2.0, None, None, 1.0, None, 6.6, None, 1.6, None, None, None, 96.0,2022-12-28 12:00:00,52
39.0, None, None, 1.2, None, 5.9, None, 2.3, None, None, None, 94.0,2022-12-28 13:00:00,52
16.0, 94.0, 5.9, 0.6, 1.4, 4.3, 2.3, 1.2, 39.0, 1.2, 15.4, 97.0,2022-12-28 14:00:00,52
13.0, None, None, 0.4, None, 5.3, None, 0.5, None, None, None, 98.0,2022-12-28 15:00:00,52
359.0, None, None, 0.2, None, 5.8, None, 0.3, None, None, None, 99.0,2022-12-28 16:00:00,52
8.0, 99.0, 5.8, 0.2, 0.2, 4.9, 0.3, 0.1, 359.0, 0.2, 11.4, 99.0,2022-12-28 17:00:00,52
25.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 99.0,2022-12-28 18:00:00,52
44.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 99.0,2022-12-28 19:00:00,52
251.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 99.0,2022-12-28 20:00:00,52
260.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 99.0,2022-12-28 21:00:00,52
160.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 99.0,2022-12-28 22:00:00,52
278.0, 99.0, 3.9, 0.0, -0.7, 0.0, -0.6, -0.7, 241.0, 0.0, 8.4, 100.0,2022-12-29 00:00:00,52
66.0, 100.0, None, 0.0, -0.7, 2.2, -0.7, -0.7, 278.0, 0.0, 8.0, 100.0,2022-12-29 01:00:00,52
217.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 99.0,2022-12-29 02:00:00,52
344.0, 99.0, 2.6, 0.0, -0.8, 2.8, -0.7, -0.9, 217.0, 0.0, 7.0, 99.0,2022-12-29 03:00:00,52
246.0, 99.0, 2.8, 0.0, -1.0, 3.8, -0.9, -0.8, 344.0, 0.0, 6.6, 99.0,2022-12-29 04:00:00,52
73.0, 99.0, 3.8, 0.0, -0.9, 2.7, -0.8, -1.2, 246.0, 0.0, 6.4, 99.0,2022-12-29 05:00:00,52
14.0, 99.0, 2.7, 0.0, -1.3, 2.2, -1.2, -1.2, 73.0, 0.0, 6.2, 99.0,2022-12-29 06:00:00,52
57.0, 99.0, 2.2, 0.0, -1.3, 3.0, -1.2, -2.4, 14.0, 0.0, 6.0, 99.0,2022-12-29 07:00:00,52
None, 99.0, None, None, -2.5, None, -2.4, None, 57.0, 0.0, 5.6, None,2022-12-29 08:00:00,52
45.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 98.0,2022-12-29 09:00:00,52
58.0, 98.0, None, 0.0, -2.3, 2.9, -2.0, -0.4, 45.0, 0.0, None, 97.0,2022-12-29 10:00:00,52
49.0, 97.0, 2.9, 0.2, -0.8, 3.2, -0.4, 0.7, 58.0, 0.0, None, 92.0,2022-12-29 11:00:00,52
34.0, 92.0, 3.2, 0.4, -0.4, 3.9, 0.7, 1.4, 49.0, 0.2, None, 87.0,2022-12-29 12:00:00,52
43.0, 87.0, 3.9, 0.6, -0.5, 4.3, 1.4, 1.0, 34.0, 0.4, None, 92.0,2022-12-29 13:00:00,52
None, 92.0, 4.3, None, -0.2, None, 1.0, None, 43.0, 0.6, None, None,2022-12-29 14:00:00,52
111.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2022-12-29 15:00:00,52
138.0, 98.0, None, 0.0, -1.0, 1.8, -0.7, -1.2, 111.0, 0.0, None, 99.0,2022-12-29 16:00:00,52
15.0, 99.0, 1.8, 0.0, -1.3, 3.1, -1.2, -1.4, 138.0, 0.0, None, 99.0,2022-12-29 17:00:00,52
247.0, 99.0, 3.1, 0.0, -1.5, 0.0, -1.4, -1.3, 15.0, 0.0, None, 99.0,2022-12-29 18:00:00,52
192.0, 99.0, None, 0.0, -1.4, 2.0, -1.3, -1.3, 247.0, 0.0, None, 99.0,2022-12-29 19:00:00,52
49.0, 99.0, None, 0.0, -1.4, 2.4, -1.3, -1.5, 192.0, 0.0, None, 99.0,2022-12-29 20:00:00,52
220.0, 99.0, 2.4, 0.0, -1.6, 0.0, -1.5, -1.6, 49.0, 0.0, None, 99.0,2022-12-29 21:00:00,52
152.0, 99.0, None, 0.0, -1.7, 1.6, -1.6, -1.8, 220.0, 0.0, None, 99.0,2022-12-29 22:00:00,52
None, 99.0, 1.6, None, -1.9, None, -1.8, None, 152.0, 0.0, None, None,2022-12-29 23:00:00,52
233.0, 99.0, 3.9, 0.0, -1.8, 3.1, -1.7, -2.0, 22.0, 0.0, None, 99.0,2022-12-30 00:00:00,52
105.0, 99.0, 3.1, 0.0, -2.1, 1.7, -2.0, -2.2, 233.0, 0.0, None, 99.0,2022-12-30 01:00:00,52
200.0, 99.0, 1.7, 0.0, -2.3, 1.6, -2.2, -2.2, 105.0, 0.0, None, 98.0,2022-12-30 02:00:00,52
3.0, 98.0, 1.6, 0.0, -2.5, 2.9, -2.2, -2.4, 200.0, 0.0, None, 97.0,2022-12-30 03:00:00,52
25.0, 97.0, 2.9, 0.0, -2.8, 1.6, -2.4, -2.7, 3.0, 0.0, None, 97.0,2022-12-30 04:00:00,52
19.0, 97.0, 1.6, 0.0, -3.1, 3.6, -2.7, -2.4, 25.0, 0.0, None, 97.0,2022-12-30 05:00:00,52
355.0, 97.0, 3.6, 0.0, -2.8, 3.7, -2.4, -2.5, 19.0, 0.0, None, 97.0,2022-12-30 06:00:00,52
42.0, 97.0, 3.7, 0.0, -2.9, 0.0, -2.5, -2.6, 355.0, 0.0, None, 97.0,2022-12-30 07:00:00,52
24.0, 97.0, None, 0.0, -3.0, 3.5, -2.6, -2.4, 42.0, 0.0, None, 97.0,2022-12-30 08:00:00,52
340.0, 97.0, 3.5, 0.0, -2.8, 3.9, -2.4, -2.1, 24.0, 0.0, None, 96.0,2022-12-30 09:00:00,52
272.0, 96.0, 3.9, 0.0, -2.7, 3.3, -2.1, -1.6, 340.0, 0.0, None, 95.0,2022-12-30 10:00:00,52
17.0, 95.0, 3.3, 0.0, -2.3, 0.0, -1.6, -1.4, 272.0, 0.0, None, 95.0,2022-12-30 11:00:00,52
249.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.3, 17.0, 0.0, None, 95.0,2022-12-30 12:00:00,52
20.0, 95.0, None, 0.0, -2.0, 1.8, -1.3, -1.1, 249.0, 0.0, None, 94.0,2022-12-30 13:00:00,52
194.0, 94.0, 1.8, 0.0, -1.9, 1.7, -1.1, -1.3, 20.0, 0.0, None, 95.0,2022-12-30 14:00:00,52
71.0, 95.0, 1.7, 0.0, -2.0, 1.6, -1.3, -1.7, 194.0, 0.0, 0.0, 97.0,2022-12-30 15:00:00,52
84.0, 97.0, 1.6, 0.0, -2.1, 1.9, -1.7, -2.1, 71.0, 0.0, 0.0, 98.0,2022-12-30 16:00:00,52
9.0, 98.0, 1.9, 0.0, -2.4, 2.3, -2.1, -2.1, 84.0, 0.0, 0.0, 98.0,2022-12-30 17:00:00,52
250.0, 98.0, 2.3, 0.0, -2.4, 0.0, -2.1, -2.3, 9.0, 0.0, 0.0, 98.0,2022-12-30 18:00:00,52
38.0, 98.0, None, 0.0, -2.6, 3.4, -2.3, -2.3, 250.0, 0.0, 0.0, 98.0,2022-12-30 19:00:00,52
177.0, 98.0, 3.4, 0.0, -2.6, 3.0, -2.3, -2.4, 38.0, 0.0, 0.0, 98.0,2022-12-30 20:00:00,52
344.0, 98.0, None, 0.0, -2.7, 2.7, -2.4, -2.4, 177.0, 0.0, 0.0, 98.0,2022-12-30 21:00:00,52
337.0, 98.0, 2.7, 0.0, -2.7, 2.0, -2.4, -2.3, 344.0, 0.0, 0.0, 98.0,2022-12-30 22:00:00,52
None, 98.0, None, None, -2.6, None, -2.3, None, 337.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
