wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 2.1, None, -12.1, None, None, None, 89.0,2022-12-24 20:00:00,52
191.0, None, None, 0.0, None, 2.9, None, -11.7, None, None, None, 90.0,2022-12-24 21:00:00,52
78.0, None, None, 0.0, None, 2.4, None, -10.8, None, None, None, 91.0,2022-12-24 22:00:00,52
None, 91.0, 2.4, None, -12.0, None, -10.8, None, 78.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
139.0, None, None, 0.0, None, 1.9, None, -10.6, None, None, None, 91.0,2022-12-25 00:00:00,52
84.0, None, None, 0.0, None, 4.0, None, -11.8, None, None, None, 90.0,2022-12-25 01:00:00,52
181.0, 90.0, None, 0.0, -13.1, 5.2, -11.8, -13.4, 84.0, 0.0, None, 87.0,2022-12-25 02:00:00,52
134.0, 87.0, 5.2, 0.0, -15.1, 4.9, -13.4, -14.7, 181.0, 0.0, 0.0, 85.0,2022-12-25 03:00:00,52
172.0, None, None, 0.0, None, 3.0, None, -14.0, None, None, None, 87.0,2022-12-25 04:00:00,52
237.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 88.0,2022-12-25 05:00:00,52
99.0, None, None, 0.0, None, 3.6, None, -12.2, None, None, None, 89.0,2022-12-25 06:00:00,52
52.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 91.0,2022-12-25 07:00:00,52
58.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 92.0,2022-12-25 08:00:00,52
18.0, None, None, 0.0, None, 5.2, None, -10.3, None, None, None, 92.0,2022-12-25 09:00:00,52
104.0, 92.0, 5.2, 0.0, -11.3, 4.7, -10.3, -8.7, 18.0, 0.0, None, 96.0,2022-12-25 10:00:00,52
273.0, None, None, 0.0, None, 4.4, None, -6.5, None, None, None, 100.0,2022-12-25 11:00:00,52
119.0, 100.0, 4.4, 0.0, -6.5, 2.1, -6.5, -5.5, 273.0, 0.0, None, 100.0,2022-12-25 12:00:00,52
13.0, 100.0, 2.1, 0.0, -5.5, 9.7, -5.5, -2.0, 119.0, 0.0, 0.0, 100.0,2022-12-25 13:00:00,52
25.0, 100.0, 9.7, 0.0, -2.0, 9.9, -2.0, 0.1, 13.0, 0.0, 0.0, 100.0,2022-12-25 14:00:00,52
13.0, 100.0, 9.9, 0.0, 0.1, 7.7, 0.1, 0.1, 25.0, 0.0, 0.0, 100.0,2022-12-25 15:00:00,52
337.0, 100.0, 7.7, 0.0, 0.1, 3.7, 0.1, 0.1, 13.0, 0.0, 0.0, 100.0,2022-12-25 16:00:00,52
13.0, 100.0, 3.7, 0.0, 0.1, 7.6, 0.1, 0.6, 337.0, 0.0, 0.0, 100.0,2022-12-25 17:00:00,52
128.0, 100.0, 7.6, 0.4, 0.6, 5.5, 0.6, 0.5, 13.0, 0.0, 0.0, 100.0,2022-12-25 18:00:00,52
359.0, None, None, 0.4, None, 4.2, None, 0.5, None, None, None, 100.0,2022-12-25 19:00:00,52
174.0, 100.0, 4.2, 0.4, 0.5, 2.9, 0.5, 0.5, 359.0, 0.4, 0.8, 100.0,2022-12-25 20:00:00,52
303.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 100.0,2022-12-25 21:00:00,52
278.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2022-12-25 22:00:00,52
None, 99.0, None, None, -0.2, None, -0.1, None, 278.0, 0.0, None, None,2022-12-25 23:00:00,52
356.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 100.0,2022-12-26 00:00:00,52
74.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 100.0,2022-12-26 01:00:00,52
128.0, 100.0, 2.7, 0.0, -4.0, 4.9, -4.0, -5.0, 74.0, 0.0, 1.2, 100.0,2022-12-26 02:00:00,52
77.0, 100.0, 4.9, 0.0, -5.0, 7.8, -5.0, -0.6, 128.0, 0.0, 1.2, 100.0,2022-12-26 03:00:00,52
100.0, None, None, 0.0, None, 9.0, None, -0.6, None, None, None, 100.0,2022-12-26 04:00:00,52
41.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 100.0,2022-12-26 05:00:00,52
67.0, 100.0, 7.5, 0.0, 0.0, 6.5, 0.0, 0.8, 41.0, 0.0, 1.2, 100.0,2022-12-26 06:00:00,52
77.0, None, None, 0.6, None, 4.5, None, 0.4, None, None, None, 100.0,2022-12-26 07:00:00,52
35.0, 100.0, 4.5, 1.8, 0.4, 10.7, 0.4, 1.7, 77.0, 0.6, 1.8, 100.0,2022-12-26 08:00:00,52
15.0, None, None, 0.8, None, 5.6, None, 0.6, None, None, None, 100.0,2022-12-26 09:00:00,52
133.0, 100.0, 5.6, 0.6, 0.6, 3.5, 0.6, 1.0, 15.0, 0.8, 4.4, 100.0,2022-12-26 10:00:00,52
8.0, 100.0, 3.5, 1.0, 1.0, 9.8, 1.0, 1.8, 133.0, 0.6, 5.0, 100.0,2022-12-26 11:00:00,52
25.0, 100.0, 9.8, 1.2, 1.8, 5.8, 1.8, 1.9, 8.0, 1.0, 6.0, 100.0,2022-12-26 12:00:00,52
24.0, 100.0, 5.8, 1.2, 1.9, 14.1, 1.9, 2.2, 25.0, 1.2, 7.2, 100.0,2022-12-26 13:00:00,52
8.0, 100.0, 14.1, 1.2, 2.2, 10.5, 2.2, 2.6, 24.0, 1.2, 8.4, 100.0,2022-12-26 14:00:00,52
178.0, 100.0, 10.5, 1.2, 2.6, 10.7, 2.6, 4.1, 8.0, 1.2, 9.6, 79.0,2022-12-26 15:00:00,52
193.0, 79.0, 10.7, 1.0, 0.8, 9.6, 4.1, 3.4, 178.0, 1.2, 10.8, 81.0,2022-12-26 16:00:00,52
233.0, 81.0, 9.6, 0.4, 0.5, 8.4, 3.4, 2.7, 193.0, 1.0, 11.8, 84.0,2022-12-26 17:00:00,52
241.0, None, None, 0.2, None, 5.0, None, 0.0, None, None, None, 100.0,2022-12-26 18:00:00,52
309.0, 100.0, None, 0.0, 0.0, 2.7, 0.0, -0.9, 241.0, 0.2, 12.0, 100.0,2022-12-26 19:00:00,52
111.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 100.0,2022-12-26 20:00:00,52
100.0, 100.0, None, 0.0, -2.1, 2.5, -2.1, -2.7, 111.0, 0.0, None, 100.0,2022-12-26 21:00:00,52
21.0, None, None, 0.0, None, 5.6, None, -3.4, None, None, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 5.6, None, -3.4, None, -3.4, None, 21.0, 0.0, 11.2, None,2022-12-26 23:00:00,52
49.0, None, None, 0.0, None, 4.8, None, -7.0, None, None, None, 100.0,2022-12-27 00:00:00,52
64.0, 100.0, 4.8, 0.0, -7.0, 3.0, -7.0, -8.1, 49.0, 0.0, 11.2, 100.0,2022-12-27 01:00:00,52
61.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 100.0,2022-12-27 02:00:00,52
None, 100.0, 2.3, None, -8.5, None, -8.5, None, 61.0, 0.0, None, None,2022-12-27 03:00:00,52
112.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 100.0,2022-12-27 04:00:00,52
129.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 100.0,2022-12-27 05:00:00,52
54.0, 100.0, 1.6, 0.0, -7.3, 1.8, -7.3, -6.7, 129.0, 0.0, None, 100.0,2022-12-27 06:00:00,52
96.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 100.0,2022-12-27 07:00:00,52
232.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -5.2, 96.0, 0.0, None, 100.0,2022-12-27 08:00:00,52
117.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 100.0,2022-12-27 09:00:00,52
14.0, 100.0, None, 0.0, -4.5, 2.5, -4.5, -3.8, 117.0, 0.0, None, 100.0,2022-12-27 10:00:00,52
325.0, 100.0, 2.5, 0.0, -3.8, 0.0, -3.8, -2.9, 14.0, 0.0, None, 100.0,2022-12-27 11:00:00,52
258.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -2.1, 325.0, 0.0, None, 100.0,2022-12-27 12:00:00,52
201.0, 100.0, None, 0.0, -2.1, 1.8, -2.1, -1.5, 258.0, 0.0, None, 100.0,2022-12-27 13:00:00,52
185.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 100.0,2022-12-27 14:00:00,52
197.0, 100.0, 2.2, 0.0, -1.9, 2.4, -1.9, -2.2, 185.0, 0.0, None, 100.0,2022-12-27 15:00:00,52
186.0, 100.0, 2.4, 0.0, -2.2, 2.9, -2.2, -2.5, 197.0, 0.0, None, 100.0,2022-12-27 16:00:00,52
214.0, 100.0, 2.9, 0.0, -2.5, 3.9, -2.5, -2.8, 186.0, 0.0, None, 100.0,2022-12-27 17:00:00,52
230.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 100.0,2022-12-27 18:00:00,52
226.0, None, None, 0.0, None, 3.7, None, -3.0, None, None, None, 100.0,2022-12-27 19:00:00,52
227.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 100.0,2022-12-27 20:00:00,52
248.0, 100.0, 3.4, 0.0, -3.0, 4.0, -3.0, -3.1, 227.0, 0.0, None, 100.0,2022-12-27 21:00:00,52
3.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 100.0,2022-12-27 22:00:00,52
170.0, None, None, 0.0, None, 4.9, None, -3.9, None, None, None, 100.0,2022-12-28 00:00:00,52
190.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 100.0,2022-12-28 01:00:00,52
195.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 100.0,2022-12-28 02:00:00,52
173.0, 100.0, 3.6, 0.0, -4.6, 3.7, -4.6, -4.8, 195.0, 0.0, None, 100.0,2022-12-28 03:00:00,52
184.0, 100.0, 3.7, 0.0, -4.8, 2.5, -4.8, -5.0, 173.0, 0.0, 0.0, 100.0,2022-12-28 04:00:00,52
178.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 100.0,2022-12-28 05:00:00,52
181.0, 100.0, 3.4, 0.0, -5.4, 4.2, -5.4, -5.7, 178.0, 0.0, 0.0, 100.0,2022-12-28 06:00:00,52
167.0, None, None, 0.0, None, 6.4, None, -6.7, None, None, None, 94.0,2022-12-28 07:00:00,52
160.0, 94.0, 6.4, 0.0, -7.5, 3.4, -6.7, -7.2, 167.0, 0.0, 0.0, 92.0,2022-12-28 08:00:00,52
158.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 95.0,2022-12-28 09:00:00,52
133.0, None, None, 0.0, None, 3.5, None, -7.0, None, None, None, 90.0,2022-12-28 10:00:00,52
138.0, 90.0, 3.5, 0.0, -8.4, 3.4, -7.0, -6.5, 133.0, 0.0, None, 87.0,2022-12-28 11:00:00,52
None, 87.0, 3.4, None, -8.3, None, -6.5, None, 138.0, 0.0, 0.0, None,2022-12-28 12:00:00,52
78.0, None, None, 0.2, None, 3.7, None, -4.7, None, None, None, 97.0,2022-12-28 13:00:00,52
141.0, 97.0, 3.7, 0.0, -5.1, 4.0, -4.7, -6.3, 78.0, 0.2, None, 91.0,2022-12-28 14:00:00,52
134.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 92.0,2022-12-28 15:00:00,52
125.0, 92.0, 4.3, 0.0, -11.1, 4.3, -10.0, -12.1, 134.0, 0.0, None, 92.0,2022-12-28 16:00:00,52
124.0, None, None, 0.0, None, 4.3, None, -13.2, None, None, None, 86.0,2022-12-28 17:00:00,52
155.0, 86.0, 4.3, 0.0, -15.0, 2.1, -13.2, -15.4, 124.0, 0.0, None, 84.0,2022-12-28 18:00:00,52
115.0, None, None, 0.0, None, 3.8, None, -16.2, None, None, None, 83.0,2022-12-28 19:00:00,52
60.0, 83.0, 3.8, 0.0, -18.4, 1.6, -16.2, -16.9, 115.0, 0.0, None, 86.0,2022-12-28 20:00:00,52
105.0, None, None, 0.0, None, 3.1, None, -15.0, None, None, None, 89.0,2022-12-28 21:00:00,52
83.0, None, None, 0.0, None, 3.5, None, -13.7, None, None, None, 88.0,2022-12-28 22:00:00,52
None, 88.0, 3.5, None, -15.3, None, -13.7, None, 83.0, 0.0, None, None,2022-12-28 23:00:00,52
152.0, 92.0, 4.4, 0.0, -15.6, 3.0, -14.6, -16.6, 90.0, 0.0, None, 84.0,2022-12-29 00:00:00,52
158.0, 84.0, None, 0.0, -18.7, 1.6, -16.6, -17.2, 152.0, 0.0, None, 84.0,2022-12-29 01:00:00,52
27.0, 84.0, 1.6, 0.0, -19.3, 0.0, -17.2, -18.2, 158.0, 0.0, None, 79.0,2022-12-29 02:00:00,52
106.0, 79.0, None, 0.0, -20.9, 0.0, -18.2, -17.6, 27.0, 0.0, None, 84.0,2022-12-29 03:00:00,52
96.0, 84.0, None, 0.0, -19.6, 0.0, -17.6, -15.7, 106.0, 0.0, None, 85.0,2022-12-29 04:00:00,52
122.0, 85.0, None, 0.0, -17.6, 1.7, -15.7, -15.4, 96.0, 0.0, None, 85.0,2022-12-29 05:00:00,52
143.0, 85.0, 1.7, 0.0, -17.3, 0.0, -15.4, -15.2, 122.0, 0.0, None, 86.0,2022-12-29 06:00:00,52
120.0, 86.0, None, 0.0, -17.0, 1.8, -15.2, -13.8, 143.0, 0.0, None, 88.0,2022-12-29 07:00:00,52
156.0, 88.0, 1.8, 0.0, -15.4, 2.8, -13.8, -12.7, 120.0, 0.0, None, 90.0,2022-12-29 08:00:00,52
165.0, 90.0, 2.8, 0.0, -14.0, 2.6, -12.7, -11.5, 156.0, 0.0, None, 92.0,2022-12-29 09:00:00,52
17.0, 92.0, 2.6, 0.0, -12.5, 4.0, -11.5, -10.2, 165.0, 0.0, None, 93.0,2022-12-29 10:00:00,52
142.0, 93.0, None, 0.0, -11.1, 2.1, -10.2, -9.6, 17.0, 0.0, None, 94.0,2022-12-29 11:00:00,52
136.0, 94.0, 2.1, 0.0, -10.4, 1.9, -9.6, -8.3, 142.0, 0.0, None, 95.0,2022-12-29 12:00:00,52
115.0, 95.0, 1.9, 0.0, -9.0, 2.5, -8.3, -6.7, 136.0, 0.0, 0.2, 99.0,2022-12-29 13:00:00,52
58.0, 99.0, 2.5, 0.0, -6.8, 4.6, -6.7, -5.8, 115.0, 0.0, 0.0, 100.0,2022-12-29 14:00:00,52
27.0, 100.0, 4.6, 0.0, -5.8, 12.1, -5.8, -5.4, 58.0, 0.0, 0.0, 99.0,2022-12-29 15:00:00,52
53.0, 99.0, 12.1, 0.0, -5.5, 7.5, -5.4, -5.7, 27.0, 0.0, 0.0, 96.0,2022-12-29 16:00:00,52
15.0, 96.0, 7.5, 0.0, -6.2, 7.4, -5.7, -7.2, 53.0, 0.0, 0.0, 99.0,2022-12-29 17:00:00,52
36.0, None, None, 0.0, None, 4.7, None, -6.7, None, None, None, 95.0,2022-12-29 18:00:00,52
87.0, 95.0, 4.7, 0.0, -7.4, 1.6, -6.7, -7.3, 36.0, 0.0, 0.0, 100.0,2022-12-29 19:00:00,52
344.0, 100.0, 1.6, 0.0, -7.3, 3.1, -7.3, -8.3, 87.0, 0.0, 0.0, 100.0,2022-12-29 20:00:00,52
337.0, 100.0, 3.1, 0.0, -8.3, 1.9, -8.3, -8.6, 344.0, 0.0, 0.0, 95.0,2022-12-29 21:00:00,52
129.0, 95.0, 1.9, 0.0, -9.3, 3.0, -8.6, -9.2, 337.0, 0.0, 0.0, 100.0,2022-12-29 22:00:00,52
None, 100.0, None, None, -9.2, None, -9.2, None, 129.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
138.0, 95.0, 1.7, 0.0, -10.1, 2.4, -9.4, -10.3, 235.0, 0.0, 0.0, 100.0,2022-12-30 00:00:00,52
208.0, 100.0, 2.4, 0.0, -10.3, 2.1, -10.3, -9.7, 138.0, 0.0, 0.0, 97.0,2022-12-30 01:00:00,52
102.0, 97.0, 2.1, 0.0, -10.1, 2.2, -9.7, -9.7, 208.0, 0.0, 0.0, 100.0,2022-12-30 02:00:00,52
150.0, 100.0, 2.2, 0.0, -9.7, 2.8, -9.7, -9.8, 102.0, 0.0, 0.0, 94.0,2022-12-30 03:00:00,52
120.0, 94.0, 2.8, 0.0, -10.6, 2.8, -9.8, -9.7, 150.0, 0.0, 0.0, 100.0,2022-12-30 04:00:00,52
171.0, 100.0, 2.8, 0.0, -9.7, 2.5, -9.7, -8.8, 120.0, 0.0, 0.0, 98.0,2022-12-30 05:00:00,52
173.0, 98.0, 2.5, 0.0, -9.1, 2.4, -8.8, -10.3, 171.0, 0.0, 0.0, 94.0,2022-12-30 06:00:00,52
116.0, 94.0, 2.4, 0.0, -11.1, 3.6, -10.3, -9.4, 173.0, 0.0, 0.0, 99.0,2022-12-30 07:00:00,52
138.0, 99.0, 3.6, 0.0, -9.5, 1.8, -9.4, -8.3, 116.0, 0.0, 0.0, 100.0,2022-12-30 08:00:00,52
248.0, 100.0, 1.8, 0.0, -8.3, 3.7, -8.3, -7.6, 138.0, 0.0, 0.0, 100.0,2022-12-30 09:00:00,52
111.0, 100.0, 3.7, 0.0, -7.6, 2.4, -7.6, -6.7, 248.0, 0.0, 0.0, 99.0,2022-12-30 10:00:00,52
138.0, 99.0, 2.4, 0.0, -6.8, 0.0, -6.7, -5.4, 111.0, 0.0, 0.0, 99.0,2022-12-30 11:00:00,52
321.0, 99.0, None, 0.0, -5.5, 0.0, -5.4, -4.9, 138.0, 0.0, 0.0, 100.0,2022-12-30 12:00:00,52
332.0, 100.0, None, 0.0, -4.9, 0.0, -4.9, -4.5, 321.0, 0.0, 0.0, 98.0,2022-12-30 13:00:00,52
353.0, 98.0, None, 0.0, -4.8, 0.0, -4.5, -3.9, 332.0, 0.0, 0.0, 98.0,2022-12-30 14:00:00,52
267.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 96.0,2022-12-30 15:00:00,52
159.0, 96.0, None, 0.0, -4.1, 2.0, -3.6, -4.7, 267.0, 0.0, 0.0, 100.0,2022-12-30 16:00:00,52
29.0, 100.0, None, 0.0, -4.7, 1.9, -4.7, -4.8, 159.0, 0.0, 0.0, 100.0,2022-12-30 17:00:00,52
298.0, 100.0, 1.9, 0.0, -4.8, 4.2, -4.8, -4.9, 29.0, 0.0, 0.0, 100.0,2022-12-30 18:00:00,52
132.0, 100.0, 4.2, 0.0, -4.9, 2.9, -4.9, -5.3, 298.0, 0.0, 0.0, 100.0,2022-12-30 19:00:00,52
142.0, 100.0, 2.9, 0.0, -5.3, 1.6, -5.3, -5.0, 132.0, 0.0, 0.0, 100.0,2022-12-30 20:00:00,52
323.0, 100.0, 1.6, 0.0, -5.0, 0.0, -5.0, -5.1, 142.0, 0.0, 0.0, 100.0,2022-12-30 21:00:00,52
20.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -5.1, 323.0, 0.0, 0.0, 100.0,2022-12-30 22:00:00,52
None, 100.0, None, None, -5.1, None, -5.1, None, 20.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
