wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 96.0, 5.1, 0.0, -6.6, 4.0, -6.1, -6.1, 171.0, 0.0, 0.0, 98.0,2022-12-25 17:00:00, 0.0,52
156.0, 98.0, None, 0.0, -6.4, 5.5, -6.1, -5.4, 145.0, 0.0, 0.0, 97.0,2022-12-25 18:00:00, 0.0,52
33.0, 97.0, 5.5, 0.0, -5.8, 3.4, -5.4, -5.2, 156.0, 0.0, 0.0, 98.0,2022-12-25 19:00:00, 0.0,52
2.0, 98.0, 3.4, 0.0, -5.5, 5.7, -5.2, -4.9, 33.0, 0.0, 0.0, 98.0,2022-12-25 20:00:00, 0.0,52
161.0, 98.0, 5.7, 0.0, -5.2, 7.1, -4.9, -3.3, 2.0, 0.0, 0.0, 98.0,2022-12-25 21:00:00, 0.0,52
268.0, 98.0, 7.1, 0.0, -3.6, 5.0, -3.3, -3.4, 161.0, 0.0, 0.0, 98.0,2022-12-25 22:00:00, 0.0,52
None, 98.0, None, None, -3.7, None, -3.4, None, 268.0, 0.0, 0.0, None,2022-12-25 23:00:00, 0.0,52
339.0, 99.0, 4.9, 0.0, -3.1, 5.4, -3.0, -2.5, 355.0, 0.0, 0.0, 99.0,2022-12-26 00:00:00, 0.0,52
330.0, 99.0, 5.4, 0.0, -2.6, 4.4, -2.5, -2.2, 339.0, 0.0, 0.0, 99.0,2022-12-26 01:00:00, 0.0,52
170.0, 99.0, 4.4, 0.0, -2.3, 4.1, -2.2, -1.9, 330.0, 0.0, 0.0, 99.0,2022-12-26 02:00:00, 0.0,52
163.0, 99.0, 4.1, 0.0, -2.0, 3.4, -1.9, -2.1, 170.0, 0.0, 0.0, 98.0,2022-12-26 03:00:00, 0.0,52
165.0, 98.0, 3.4, 0.0, -2.4, 2.5, -2.1, -1.9, 163.0, 0.0, 0.0, 99.0,2022-12-26 04:00:00, 0.0,52
334.0, 99.0, 2.5, 0.0, -2.0, 5.3, -1.9, -1.6, 165.0, 0.0, 0.0, 97.0,2022-12-26 05:00:00, 0.0,52
181.0, 97.0, 5.3, 0.0, -2.0, 10.4, -1.6, -1.2, 334.0, 0.0, 0.0, 99.0,2022-12-26 06:00:00, 0.0,52
211.0, 99.0, 10.4, 0.0, -1.3, 3.8, -1.2, -1.0, 181.0, 0.0, 0.0, 98.0,2022-12-26 07:00:00, 0.0,52
316.0, 98.0, 3.8, 0.0, -1.3, 3.9, -1.0, 0.3, 211.0, 0.0, 0.0, 98.0,2022-12-26 08:00:00, 0.0,52
329.0, 98.0, 3.9, 0.0, 0.0, 7.6, 0.3, 3.5, 316.0, 0.0, 0.0, 87.0,2022-12-26 09:00:00, 0.0,52
168.0, 87.0, 7.6, 1.6, 1.5, 13.2, 3.5, 6.9, 329.0, 0.0, 0.0, 69.0,2022-12-26 10:00:00, 0.0,52
160.0, 69.0, 13.2, 4.0, 1.6, 14.8, 6.9, 8.3, 168.0, 1.6, 1.6, 63.0,2022-12-26 11:00:00, 0.0,52
164.0, 63.0, 14.8, 2.0, 1.7, 14.2, 8.3, 9.0, 160.0, 4.0, 5.6, 57.0,2022-12-26 12:00:00, 0.0,52
183.0, 57.0, 14.2, 0.0, 0.9, 11.0, 9.0, 8.6, 164.0, 2.0, 7.6, 62.0,2022-12-26 13:00:00, 0.0,52
188.0, 62.0, None, 0.0, 1.7, 5.0, 8.6, 8.7, 183.0, 0.0, 7.6, 60.0,2022-12-26 14:00:00, 0.0,52
135.0, 60.0, None, 0.0, 1.4, 5.3, 8.7, 5.2, 188.0, 0.0, 7.6, 69.0,2022-12-26 15:00:00, 0.0,52
142.0, 69.0, 5.3, 0.0, 0.0, 7.4, 5.2, 4.2, 135.0, 0.0, 7.6, 73.0,2022-12-26 16:00:00, 0.0,52
262.0, 73.0, 7.4, 0.0, -0.2, 3.5, 4.2, 2.9, 142.0, 0.0, 7.6, 80.0,2022-12-26 17:00:00, 0.0,52
191.0, 80.0, 3.5, 0.0, -0.2, 5.1, 2.9, 2.7, 262.0, 0.0, 7.6, 82.0,2022-12-26 18:00:00, 0.0,52
209.0, 82.0, 5.1, 0.0, -0.1, 3.0, 2.7, 2.2, 191.0, 0.0, 7.6, 83.0,2022-12-26 19:00:00, 0.0,52
169.0, 83.0, None, 0.0, -0.4, 6.8, 2.2, 2.9, 209.0, 0.0, 7.6, 83.0,2022-12-26 20:00:00, 0.0,52
168.0, 83.0, 6.8, 0.2, 0.3, 6.9, 2.9, 2.4, 169.0, 0.0, 7.6, 85.0,2022-12-26 21:00:00, 0.0,52
197.0, 85.0, 6.9, 1.0, 0.1, 5.9, 2.4, 0.9, 168.0, 0.2, 7.8, 96.0,2022-12-26 22:00:00, 0.0,52
None, 96.0, 5.9, None, 0.3, None, 0.9, None, 197.0, 1.0, 8.8, None,2022-12-26 23:00:00, 0.0,52
299.0, 99.0, 3.8, 0.0, 0.2, 4.6, 0.3, 0.1, 333.0, 0.2, 9.0, 99.0,2022-12-27 00:00:00, 0.0,52
261.0, 99.0, 4.6, 0.0, 0.0, 3.6, 0.1, 0.0, 299.0, 0.0, 9.0, 99.0,2022-12-27 01:00:00, 0.0,52
175.0, 99.0, 3.6, 0.0, -0.1, 4.4, 0.0, 0.1, 261.0, 0.0, 9.0, 99.0,2022-12-27 02:00:00, 0.0,52
180.0, 99.0, 4.4, 0.0, 0.0, 9.7, 0.1, 0.3, 175.0, 0.0, 9.0, 99.0,2022-12-27 03:00:00, 0.0,52
153.0, 99.0, 9.7, 0.0, 0.2, 5.0, 0.3, 0.6, 180.0, 0.0, 9.0, 99.0,2022-12-27 04:00:00, 0.0,52
188.0, 99.0, None, 0.0, 0.5, 6.6, 0.6, 0.4, 153.0, 0.0, 9.0, 99.0,2022-12-27 05:00:00, 0.0,52
265.0, 99.0, 6.6, 0.0, 0.3, 4.2, 0.4, 0.2, 188.0, 0.0, 9.0, 99.0,2022-12-27 06:00:00, 0.0,52
211.0, 99.0, 4.2, 0.0, 0.1, 9.5, 0.2, 1.3, 265.0, 0.0, 9.0, 94.0,2022-12-27 07:00:00, 0.0,52
334.0, 94.0, 9.5, 0.0, 0.4, 2.8, 1.3, 0.6, 211.0, 0.0, 9.0, 99.0,2022-12-27 08:00:00, 0.0,52
311.0, 99.0, 2.8, 0.6, 0.5, 5.8, 0.6, 1.2, 334.0, 0.0, 9.0, 97.0,2022-12-27 09:00:00, 0.0,52
306.0, 97.0, 5.8, 1.4, 0.8, 4.3, 1.2, 1.1, 311.0, 0.6, 9.6, 99.0,2022-12-27 10:00:00, 0.0,52
254.0, 99.0, 4.3, 1.0, 1.0, 3.7, 1.1, 1.6, 306.0, 1.4, 9.4, 98.0,2022-12-27 11:00:00, 0.0,52
49.0, 98.0, 3.7, 0.8, 1.3, 2.8, 1.6, 1.9, 254.0, 1.0, 6.4, 95.0,2022-12-27 12:00:00, 0.0,52
173.0, 95.0, 2.8, 0.2, 1.2, 5.9, 1.9, 2.0, 49.0, 0.8, 5.2, 97.0,2022-12-27 13:00:00, 0.0,52
149.0, 97.0, 5.9, 0.0, 1.6, 6.0, 2.0, 2.3, 173.0, 0.2, 5.4, 95.0,2022-12-27 14:00:00, 0.0,52
153.0, 95.0, None, 0.0, 1.6, 5.5, 2.3, 1.3, 149.0, 0.0, 5.4, 99.0,2022-12-27 15:00:00, 0.0,52
185.0, 99.0, 5.5, 0.0, 1.2, 4.6, 1.3, 1.1, 153.0, 0.0, 5.4, 99.0,2022-12-27 16:00:00, 0.0,52
139.0, 99.0, 4.6, 0.0, 1.0, 3.1, 1.1, 0.9, 185.0, 0.0, 5.4, 99.0,2022-12-27 17:00:00, 0.0,52
145.0, 99.0, 3.1, 0.4, 0.8, 4.2, 0.9, 1.0, 139.0, 0.0, 5.4, 99.0,2022-12-27 18:00:00, 0.0,52
101.0, 99.0, 4.2, 0.2, 0.9, 3.2, 1.0, 0.9, 145.0, 0.4, 5.8, 99.0,2022-12-27 19:00:00, 0.0,52
351.0, 99.0, 3.2, 0.8, 0.8, 1.8, 0.9, 0.8, 101.0, 0.2, 6.0, 99.0,2022-12-27 20:00:00, 0.0,52
170.0, 99.0, 1.8, 0.6, 0.7, 1.9, 0.8, 0.0, 351.0, 0.8, 6.8, 99.0,2022-12-27 21:00:00, 0.0,52
354.0, 99.0, 1.9, 0.2, -0.1, 1.6, 0.0, 0.1, 170.0, 0.6, 7.2, 99.0,2022-12-27 22:00:00, 0.0,52
None, 99.0, 1.6, None, 0.0, None, 0.1, None, 354.0, 0.2, 6.4, None,2022-12-27 23:00:00, 0.0,52
72.0, 99.0, 1.6, 0.2, 0.1, 1.8, 0.2, 0.1, 12.0, 0.2, 6.4, 99.0,2022-12-28 00:00:00, 0.0,52
95.0, 99.0, 1.8, 0.0, 0.0, 1.6, 0.1, 0.1, 72.0, 0.2, 6.6, 99.0,2022-12-28 01:00:00, 0.0,52
96.0, 99.0, 1.6, 0.0, 0.0, 2.4, 0.1, 0.2, 95.0, 0.0, 6.6, 98.0,2022-12-28 02:00:00, 0.0,52
330.0, 98.0, 2.4, 0.0, -0.1, 1.6, 0.2, 0.2, 96.0, 0.0, 6.6, 98.0,2022-12-28 03:00:00, 0.0,52
154.0, 98.0, 1.6, 0.0, -0.1, 0.0, 0.2, 0.0, 330.0, 0.0, 6.6, 99.0,2022-12-28 04:00:00, 0.0,52
121.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.1, 154.0, 0.0, 6.6, 98.0,2022-12-28 05:00:00, 0.0,52
193.0, 98.0, None, 0.0, -0.2, 0.0, 0.1, 0.0, 121.0, 0.0, 6.6, 98.0,2022-12-28 06:00:00, 0.0,52
1.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, -0.2, 193.0, 0.0, 6.6, 98.0,2022-12-28 07:00:00, 0.0,52
1.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, 0.1, 1.0, 0.0, 6.6, 98.0,2022-12-28 08:00:00, 0.0,52
0.0, 98.0, None, 0.2, -0.2, 1.6, 0.1, 0.5, 1.0, 0.0, 6.6, 99.0,2022-12-28 09:00:00, 0.0,52
203.0, 99.0, 1.6, 0.8, 0.4, 1.9, 0.5, 1.0, 0.0, 0.2, 6.2, 99.0,2022-12-28 10:00:00, 0.0,52
131.0, 99.0, 1.9, 0.6, 0.9, 1.7, 1.0, 1.4, 203.0, 0.8, 5.6, 97.0,2022-12-28 11:00:00, 0.0,52
358.0, 97.0, 1.7, 0.8, 1.0, 3.3, 1.4, 1.1, 131.0, 0.6, 5.2, 96.0,2022-12-28 12:00:00, 0.0,52
154.0, 96.0, 3.3, 1.8, 0.5, 3.0, 1.1, 1.3, 358.0, 0.8, 5.2, 97.0,2022-12-28 13:00:00, 0.0,52
119.0, 97.0, None, 0.6, 0.9, 1.6, 1.3, 1.0, 154.0, 1.8, 6.8, 99.0,2022-12-28 14:00:00, 0.0,52
99.0, 99.0, 1.6, 0.0, 0.9, 2.1, 1.0, 0.4, 119.0, 0.6, 7.4, 98.0,2022-12-28 15:00:00, 0.0,52
34.0, 98.0, 2.1, 0.0, 0.1, 2.8, 0.4, -0.9, 99.0, 0.0, 7.4, 100.0,2022-12-28 16:00:00, 0.0,52
36.0, 100.0, 2.8, 0.0, -0.9, 1.7, -0.9, -1.9, 34.0, 0.0, 7.4, 99.0,2022-12-28 17:00:00, 0.0,52
151.0, 99.0, 1.7, 0.0, -2.0, 3.0, -1.9, -2.9, 36.0, 0.0, 7.4, 99.0,2022-12-28 18:00:00, 0.0,52
129.0, 99.0, None, 0.0, -3.0, 3.3, -2.9, -2.8, 151.0, 0.0, 7.0, 100.0,2022-12-28 19:00:00, 0.0,52
117.0, 100.0, 3.3, 0.0, -2.8, 4.0, -2.8, -3.9, 129.0, 0.0, 6.8, 97.0,2022-12-28 20:00:00, 0.0,52
130.0, 97.0, None, 0.0, -4.3, 4.0, -3.9, -4.2, 117.0, 0.0, 6.0, 98.0,2022-12-28 21:00:00, 0.0,52
7.0, 98.0, None, 0.0, -4.5, 2.2, -4.2, -5.1, 130.0, 0.0, 5.4, 95.0,2022-12-28 22:00:00, 0.0,52
None, 95.0, 2.2, None, -5.8, None, -5.1, None, 7.0, 0.0, 5.2, None,2022-12-28 23:00:00, 0.0,52
119.0, 97.0, 2.4, 0.0, -6.1, 3.9, -5.7, -6.2, 75.0, 0.0, 5.0, 94.0,2022-12-29 00:00:00, 0.0,52
358.0, 94.0, 3.9, 0.0, -7.0, 3.1, -6.2, -6.5, 119.0, 0.0, 4.8, 95.0,2022-12-29 01:00:00, 0.0,52
41.0, 95.0, 3.1, 0.0, -7.2, 2.5, -6.5, -6.5, 358.0, 0.0, 4.8, 94.0,2022-12-29 02:00:00, 0.0,52
247.0, 94.0, 2.5, 0.0, -7.3, 2.5, -6.5, -6.6, 41.0, 0.0, 4.8, 95.0,2022-12-29 03:00:00, 0.0,52
107.0, 95.0, 2.5, 0.0, -7.3, 3.4, -6.6, -7.1, 247.0, 0.0, 4.8, 92.0,2022-12-29 04:00:00, 0.0,52
146.0, 92.0, 3.4, 0.0, -8.2, 4.4, -7.1, -6.9, 107.0, 0.0, 4.8, 93.0,2022-12-29 05:00:00, 0.0,52
171.0, 93.0, 4.4, 0.0, -7.8, 4.0, -6.9, -6.2, 146.0, 0.0, 4.8, 94.0,2022-12-29 06:00:00, 0.0,52
190.0, 94.0, None, 0.0, -7.0, 3.0, -6.2, -7.1, 171.0, 0.0, 4.8, 90.0,2022-12-29 07:00:00, 0.0,52
168.0, 90.0, None, 0.0, -8.5, 4.3, -7.1, -6.7, 190.0, 0.0, 4.8, 94.0,2022-12-29 08:00:00, 0.0,52
176.0, 94.0, 4.3, 0.0, -7.5, 4.0, -6.7, -5.1, 168.0, 0.0, 4.8, 93.0,2022-12-29 09:00:00, 0.0,52
177.0, 93.0, None, 0.0, -6.1, 4.9, -5.1, -4.1, 176.0, 0.0, 4.6, 91.0,2022-12-29 10:00:00, 0.0,52
175.0, 91.0, 4.9, 0.0, -5.3, 4.8, -4.1, -3.7, 177.0, 0.0, 3.8, 90.0,2022-12-29 11:00:00, 0.0,52
173.0, 90.0, 4.8, 0.0, -5.1, 4.2, -3.7, -2.9, 175.0, 0.0, 3.2, 88.0,2022-12-29 12:00:00, 0.0,52
166.0, 88.0, 4.2, 0.0, -4.6, 4.1, -2.9, -3.3, 173.0, 0.0, 2.4, 89.0,2022-12-29 13:00:00, 0.0,52
316.0, 89.0, 4.1, 0.0, -4.9, 2.9, -3.3, -3.6, 166.0, 0.0, 0.6, 92.0,2022-12-29 14:00:00, 0.0,52
183.0, 92.0, 2.9, 0.0, -4.7, 3.2, -3.6, -4.0, 316.0, 0.0, 0.0, 94.0,2022-12-29 15:00:00, 0.0,52
306.0, 94.0, 3.2, 0.0, -4.8, 3.3, -4.0, -4.0, 183.0, 0.0, 0.0, 97.0,2022-12-29 16:00:00, 0.0,52
315.0, 97.0, 3.3, 0.0, -4.4, 3.2, -4.0, -4.0, 306.0, 0.0, 0.0, 98.0,2022-12-29 17:00:00, 0.0,52
201.0, 98.0, 3.2, 0.0, -4.3, 1.6, -4.0, -4.0, 315.0, 0.0, 0.0, 98.0,2022-12-29 18:00:00, 0.0,52
154.0, 98.0, 1.6, 0.0, -4.3, 3.8, -4.0, -4.0, 201.0, 0.0, 0.0, 98.0,2022-12-29 19:00:00, 0.0,52
167.0, 98.0, 3.8, 0.0, -4.3, 9.3, -4.0, -3.4, 154.0, 0.0, 0.0, 99.0,2022-12-29 20:00:00, 0.0,52
180.0, 99.0, 9.3, 0.0, -3.5, 4.3, -3.4, -3.5, 167.0, 0.0, 0.0, 98.0,2022-12-29 21:00:00, 0.0,52
176.0, 98.0, 4.3, 0.0, -3.8, 4.7, -3.5, -3.4, 180.0, 0.0, 0.0, 98.0,2022-12-29 22:00:00, 0.0,52
None, 98.0, 4.7, None, -3.7, None, -3.4, None, 176.0, 0.0, 0.0, None,2022-12-29 23:00:00, 0.0,52
162.0, 98.0, 2.4, 0.0, -4.6, 3.6, -4.3, -3.8, 181.0, 0.0, 0.0, 99.0,2022-12-30 00:00:00, 0.0,52
166.0, 99.0, 3.6, 0.0, -3.9, 4.4, -3.8, -3.6, 162.0, 0.0, 0.0, 99.0,2022-12-30 01:00:00, 0.0,52
293.0, 99.0, 4.4, 0.0, -3.7, 2.8, -3.6, -3.4, 166.0, 0.0, 0.0, 98.0,2022-12-30 02:00:00, 0.0,52
277.0, 98.0, 2.8, 0.0, -3.7, 2.7, -3.4, -3.2, 293.0, 0.0, 0.0, 98.0,2022-12-30 03:00:00, 0.0,52
310.0, 98.0, 2.7, 0.0, -3.5, 4.1, -3.2, -3.2, 277.0, 0.0, 0.0, 98.0,2022-12-30 04:00:00, 0.0,52
0.0, 98.0, 4.1, 0.0, -3.5, 2.1, -3.2, -3.1, 310.0, 0.0, 0.0, 99.0,2022-12-30 05:00:00, 0.0,52
346.0, 99.0, 2.1, 0.0, -3.2, 2.9, -3.1, -3.1, 0.0, 0.0, 0.0, 99.0,2022-12-30 06:00:00, 0.0,52
11.0, 99.0, 2.9, 0.0, -3.2, 1.7, -3.1, -3.0, 346.0, 0.0, 0.0, 99.0,2022-12-30 07:00:00, 0.0,52
15.0, 99.0, 1.7, 0.0, -3.1, 2.4, -3.0, -2.7, 11.0, 0.0, 0.0, 99.0,2022-12-30 08:00:00, 0.0,52
13.0, 99.0, 2.4, 0.0, -2.8, 1.8, -2.7, -2.2, 15.0, 0.0, 0.0, 98.0,2022-12-30 09:00:00, 0.0,52
182.0, 98.0, 1.8, 0.2, -2.5, 6.5, -2.2, 0.2, 13.0, 0.0, 0.0, 88.0,2022-12-30 10:00:00, 0.0,52
171.0, 88.0, 6.5, 0.2, -1.6, 7.8, 0.2, -0.5, 182.0, 0.2, 0.2, 93.0,2022-12-30 11:00:00, 0.0,52
182.0, 93.0, 7.8, 0.2, -1.5, 6.7, -0.5, -0.4, 171.0, 0.2, 0.4, 92.0,2022-12-30 12:00:00, 0.0,52
206.0, 92.0, 6.7, 0.2, -1.5, 6.2, -0.4, -0.6, 182.0, 0.2, 0.6, 94.0,2022-12-30 13:00:00, 0.0,52
232.0, 94.0, 6.2, 0.4, -1.4, 1.8, -0.6, -0.8, 206.0, 0.2, 0.8, 96.0,2022-12-30 14:00:00, 0.0,52
147.0, 96.0, 1.8, 0.2, -1.4, 2.5, -0.8, -1.4, 232.0, 0.4, 1.2, 99.0,2022-12-30 15:00:00, 0.0,52
110.0, 99.0, 2.5, 0.0, -1.5, 2.7, -1.4, -1.7, 147.0, 0.2, 1.4, 99.0,2022-12-30 16:00:00, 0.0,52
130.0, 99.0, 2.7, 0.0, -1.8, 3.9, -1.7, -1.9, 110.0, 0.0, 1.4, 99.0,2022-12-30 17:00:00, 0.0,52
327.0, 99.0, 3.9, 0.0, -2.0, 2.2, -1.9, -2.6, 130.0, 0.0, 1.4, 99.0,2022-12-30 18:00:00, 0.0,52
108.0, 99.0, 2.2, 0.0, -2.7, 2.9, -2.6, -2.6, 327.0, 0.0, 1.4, 99.0,2022-12-30 19:00:00, 0.0,52
105.0, 99.0, 2.9, 0.0, -2.7, 3.2, -2.6, -2.8, 108.0, 0.0, 1.4, 99.0,2022-12-30 20:00:00, 0.0,52
120.0, 99.0, 3.2, 0.0, -2.9, 4.3, -2.8, -2.9, 105.0, 0.0, 1.4, 99.0,2022-12-30 21:00:00, 0.0,52
148.0, 99.0, 4.3, 0.0, -3.0, 5.1, -2.9, -3.0, 120.0, 0.0, 1.4, 99.0,2022-12-30 22:00:00, 0.0,52
None, 99.0, 5.1, None, -3.1, None, -3.0, None, 148.0, 0.0, 1.4, None,2022-12-30 23:00:00, 0.0,52
