wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 81.0, 9.4, 0.0, -13.4, 6.3, -10.8, -10.6, 343.0, 0.0, 0.2, 84.0,2022-12-25 12:00:00,52
336.0, 84.0, 6.3, 0.0, -12.8, 6.0, -10.6, -10.3, 339.0, 0.0, 0.2, 83.0,2022-12-25 13:00:00,52
355.0, 83.0, None, 0.0, -12.6, 4.6, -10.3, -10.4, 336.0, 0.0, 0.2, 84.0,2022-12-25 14:00:00,52
316.0, 84.0, 4.6, 0.0, -12.6, 4.1, -10.4, -10.4, 355.0, 0.0, 0.2, 90.0,2022-12-25 15:00:00,52
350.0, 90.0, 4.1, 0.0, -11.7, 5.0, -10.4, -10.6, 316.0, 0.0, 0.2, 90.0,2022-12-25 16:00:00,52
6.0, 90.0, None, 0.0, -11.9, 5.2, -10.6, -10.7, 350.0, 0.0, 0.2, 88.0,2022-12-25 17:00:00,52
18.0, 88.0, 5.2, 0.0, -12.3, 3.9, -10.7, -10.8, 6.0, 0.0, 0.2, 88.0,2022-12-25 18:00:00,52
159.0, None, None, 0.0, None, 2.2, None, -10.6, None, None, None, 88.0,2022-12-25 19:00:00,52
173.0, 88.0, 2.2, 0.0, -12.2, 4.6, -10.6, -10.3, 159.0, 0.0, 0.2, 89.0,2022-12-25 20:00:00,52
163.0, None, None, 0.0, None, 4.8, None, -10.1, None, None, None, 89.0,2022-12-25 21:00:00,52
230.0, None, None, 0.0, None, 5.4, None, -9.8, None, None, None, 89.0,2022-12-25 22:00:00,52
None, 89.0, 5.4, None, -11.3, None, -9.8, None, 230.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
176.0, None, None, 0.0, None, 9.2, None, -9.2, None, None, None, 89.0,2022-12-26 00:00:00,52
142.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 89.0,2022-12-26 01:00:00,52
138.0, 89.0, 3.1, 0.0, -10.6, 2.8, -9.1, -8.9, 142.0, 0.0, 0.0, 89.0,2022-12-26 02:00:00,52
172.0, 89.0, 2.8, 0.0, -10.4, 5.5, -8.9, -8.7, 138.0, 0.0, 0.0, 89.0,2022-12-26 03:00:00,52
128.0, 89.0, 5.5, 0.0, -10.2, 3.7, -8.7, -8.5, 172.0, 0.0, 0.0, 89.0,2022-12-26 04:00:00,52
153.0, None, None, 0.0, None, 6.1, None, -8.4, None, None, None, 89.0,2022-12-26 05:00:00,52
169.0, 89.0, 6.1, 0.0, -9.9, 4.6, -8.4, -8.2, 153.0, 0.0, 0.0, 90.0,2022-12-26 06:00:00,52
198.0, None, None, 0.0, None, 6.7, None, -8.1, None, None, None, 90.0,2022-12-26 07:00:00,52
185.0, 90.0, 6.7, 0.0, -9.4, 5.8, -8.1, -7.2, 198.0, 0.0, 0.0, 91.0,2022-12-26 08:00:00,52
221.0, None, None, 0.0, None, 3.2, None, -6.2, None, None, None, 92.0,2022-12-26 09:00:00,52
177.0, 92.0, 3.2, 0.0, -7.3, 12.3, -6.2, -5.1, 221.0, 0.0, 0.0, 94.0,2022-12-26 10:00:00,52
171.0, 94.0, 12.3, 0.0, -5.9, 12.9, -5.1, -4.0, 177.0, 0.0, 0.0, 95.0,2022-12-26 11:00:00,52
176.0, 95.0, 12.9, 0.0, -4.7, 6.5, -4.0, -2.3, 171.0, 0.0, 0.0, 96.0,2022-12-26 12:00:00,52
141.0, 96.0, 6.5, 0.0, -2.9, 7.9, -2.3, -0.6, 176.0, 0.0, 0.0, 98.0,2022-12-26 13:00:00,52
124.0, 98.0, 7.9, 0.0, -0.9, 5.5, -0.6, 0.1, 141.0, 0.0, 0.0, 98.0,2022-12-26 14:00:00,52
124.0, 98.0, 5.5, 0.0, -0.2, 8.6, 0.1, 0.6, 124.0, 0.0, 0.0, 99.0,2022-12-26 15:00:00,52
156.0, 99.0, 8.6, 0.0, 0.5, 11.4, 0.6, 2.3, 124.0, 0.0, 0.0, 98.0,2022-12-26 16:00:00,52
97.0, 98.0, 11.4, 0.0, 2.0, 6.3, 2.3, 1.6, 156.0, 0.0, 0.0, 99.0,2022-12-26 17:00:00,52
132.0, 99.0, 6.3, 0.4, 1.5, 2.6, 1.6, 1.1, 97.0, 0.0, 0.0, 99.0,2022-12-26 18:00:00,52
191.0, 99.0, 2.6, 0.6, 1.0, 5.2, 1.1, 1.0, 132.0, 0.4, 0.4, 99.0,2022-12-26 19:00:00,52
144.0, None, None, 0.8, None, 10.3, None, 1.9, None, None, None, 100.0,2022-12-26 20:00:00,52
155.0, 100.0, 10.3, 1.0, 1.9, 5.3, 1.9, 1.7, 144.0, 0.8, 1.8, 100.0,2022-12-26 21:00:00,52
178.0, None, None, 1.4, None, 6.1, None, 1.7, None, None, None, 100.0,2022-12-26 22:00:00,52
None, 100.0, 6.1, None, 1.7, None, 1.7, None, 178.0, 1.4, 4.2, None,2022-12-26 23:00:00,52
197.0, None, None, 2.0, None, 1.6, None, 1.1, None, None, None, 100.0,2022-12-27 00:00:00,52
112.0, 100.0, 1.6, 2.0, 1.1, 4.4, 1.1, 0.6, 197.0, 2.0, 7.8, 100.0,2022-12-27 01:00:00,52
181.0, None, None, 0.8, None, 3.8, None, 0.1, None, None, None, 100.0,2022-12-27 02:00:00,52
184.0, 100.0, 3.8, 0.2, 0.1, 2.9, 0.1, 0.0, 181.0, 0.8, None, 100.0,2022-12-27 03:00:00,52
205.0, 100.0, 2.9, 0.2, 0.0, 5.8, 0.0, 0.1, 184.0, 0.2, 10.8, 100.0,2022-12-27 04:00:00,52
204.0, None, None, 0.4, None, 4.4, None, 0.1, None, None, None, 100.0,2022-12-27 05:00:00,52
145.0, 100.0, 4.4, 1.4, 0.1, 4.4, 0.1, 0.2, 204.0, 0.4, 11.4, 100.0,2022-12-27 06:00:00,52
217.0, None, None, 0.8, None, 2.9, None, 0.3, None, None, None, 100.0,2022-12-27 07:00:00,52
172.0, 100.0, 2.9, 1.6, 0.3, 3.8, 0.3, 0.3, 217.0, 0.8, 13.6, 100.0,2022-12-27 08:00:00,52
186.0, None, None, 1.8, None, 3.7, None, 0.5, None, None, None, 100.0,2022-12-27 09:00:00,52
151.0, 100.0, 3.7, 2.0, 0.5, 3.8, 0.5, 1.3, 186.0, 1.8, 17.0, 100.0,2022-12-27 10:00:00,52
135.0, 100.0, 3.8, 1.2, 1.3, 8.2, 1.3, 2.5, 151.0, 2.0, 19.0, 100.0,2022-12-27 11:00:00,52
158.0, 100.0, 8.2, 1.6, 2.5, 9.7, 2.5, 2.9, 135.0, 1.2, 20.2, 99.0,2022-12-27 12:00:00,52
135.0, 99.0, 9.7, 1.4, 2.8, 8.6, 2.9, 3.0, 158.0, 1.6, 21.8, 98.0,2022-12-27 13:00:00,52
138.0, 98.0, 8.6, 1.2, 2.7, 8.4, 3.0, 3.2, 135.0, 1.4, 23.2, 97.0,2022-12-27 14:00:00,52
167.0, 97.0, 8.4, 1.2, 2.8, 11.2, 3.2, 3.5, 138.0, 1.2, 24.4, 95.0,2022-12-27 15:00:00,52
168.0, 95.0, 11.2, 1.2, 2.8, 10.9, 3.5, 3.3, 167.0, 1.2, 25.6, 97.0,2022-12-27 16:00:00,52
124.0, None, None, 1.0, None, 6.9, None, 2.9, None, None, None, 98.0,2022-12-27 17:00:00,52
41.0, None, None, 0.4, None, 2.7, None, 2.5, None, None, None, 97.0,2022-12-27 18:00:00,52
158.0, 97.0, 2.7, 0.4, 2.1, 9.8, 2.5, 3.2, 41.0, 0.4, 27.8, 94.0,2022-12-27 19:00:00,52
145.0, None, None, 0.4, None, 7.4, None, 2.7, None, None, None, 96.0,2022-12-27 20:00:00,52
167.0, 96.0, 7.4, 0.6, 2.1, 9.6, 2.7, 3.0, 145.0, 0.4, 27.2, 93.0,2022-12-27 21:00:00,52
154.0, None, None, 0.4, None, 9.6, None, 3.2, None, None, None, 89.0,2022-12-27 22:00:00,52
167.0, None, None, 0.2, None, 8.2, None, 2.8, None, None, None, 88.0,2022-12-28 00:00:00,52
153.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 87.0,2022-12-28 01:00:00,52
144.0, None, None, 0.2, None, 7.1, None, 2.0, None, None, None, 90.0,2022-12-28 02:00:00,52
188.0, 90.0, 7.1, 0.0, 0.5, 7.3, 2.0, 2.3, 144.0, 0.2, 20.0, 87.0,2022-12-28 03:00:00,52
180.0, 87.0, 7.3, 0.2, 0.4, 6.1, 2.3, 2.3, 188.0, 0.0, 19.8, 90.0,2022-12-28 04:00:00,52
157.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 91.0,2022-12-28 05:00:00,52
164.0, 91.0, 6.4, 0.0, 0.8, 7.9, 2.1, 2.0, 157.0, 0.0, 19.4, 91.0,2022-12-28 06:00:00,52
176.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 91.0,2022-12-28 07:00:00,52
172.0, 91.0, 8.7, 0.0, 0.7, 10.2, 2.0, 2.0, 176.0, 0.0, 17.2, 90.0,2022-12-28 08:00:00,52
165.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 87.0,2022-12-28 09:00:00,52
191.0, None, None, 0.0, None, 13.4, None, 2.7, None, None, None, 83.0,2022-12-28 10:00:00,52
190.0, None, None, 0.0, None, 11.1, None, 3.0, None, None, None, 82.0,2022-12-28 11:00:00,52
197.0, 82.0, 11.1, 0.0, 0.2, 11.9, 3.0, 3.2, 190.0, 0.0, 10.6, 79.0,2022-12-28 12:00:00,52
193.0, 79.0, 11.9, 0.0, -0.1, 11.2, 3.2, 3.1, 197.0, 0.0, 9.0, 80.0,2022-12-28 13:00:00,52
189.0, 80.0, 11.2, 0.0, 0.0, 10.1, 3.1, 2.5, 193.0, 0.0, 7.6, 85.0,2022-12-28 14:00:00,52
180.0, None, None, 0.0, None, 6.1, None, 1.9, None, None, None, 89.0,2022-12-28 15:00:00,52
167.0, 89.0, 6.1, 0.0, 0.3, 7.4, 1.9, 2.1, 180.0, 0.0, 5.2, 86.0,2022-12-28 16:00:00,52
148.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 85.0,2022-12-28 17:00:00,52
196.0, 85.0, 6.4, 0.0, -0.4, 10.5, 1.9, 2.3, 148.0, 0.0, 3.0, 76.0,2022-12-28 18:00:00,52
190.0, None, None, 0.0, None, 10.4, None, 2.2, None, None, None, 74.0,2022-12-28 19:00:00,52
193.0, 74.0, 10.4, 0.0, -1.9, 10.7, 2.2, 2.0, 190.0, 0.0, None, 74.0,2022-12-28 20:00:00,52
194.0, None, None, 0.0, None, 10.6, None, 1.9, None, None, None, 74.0,2022-12-28 21:00:00,52
199.0, None, None, 0.0, None, 10.6, None, 1.7, None, None, None, 74.0,2022-12-28 22:00:00,52
None, 74.0, 10.6, None, -2.4, None, 1.7, None, 199.0, 0.0, 0.8, None,2022-12-28 23:00:00,52
189.0, 74.0, 10.2, 0.0, -2.5, 10.0, 1.6, 1.5, 195.0, 0.0, 0.6, 74.0,2022-12-29 00:00:00,52
191.0, 74.0, None, 0.0, -2.6, 8.8, 1.5, 1.3, 189.0, 0.0, 0.4, 74.0,2022-12-29 01:00:00,52
195.0, 74.0, 8.8, 0.0, -2.8, 11.1, 1.3, 1.3, 191.0, 0.0, 0.4, 71.0,2022-12-29 02:00:00,52
194.0, 71.0, 11.1, 0.0, -3.4, 10.0, 1.3, 0.8, 195.0, 0.0, 0.2, 72.0,2022-12-29 03:00:00,52
174.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 72.0,2022-12-29 04:00:00,52
191.0, 72.0, 7.3, 0.0, -4.0, 6.7, 0.5, -0.2, 174.0, 0.0, 0.0, 75.0,2022-12-29 05:00:00,52
163.0, 75.0, 6.7, 0.0, -4.1, 3.7, -0.2, -2.0, 191.0, 0.0, 0.0, 83.0,2022-12-29 06:00:00,52
180.0, 83.0, 3.7, 0.0, -4.5, 6.4, -2.0, -1.5, 163.0, 0.0, 0.0, 75.0,2022-12-29 07:00:00,52
165.0, 75.0, 6.4, 0.0, -5.3, 6.9, -1.5, -1.1, 180.0, 0.0, 0.0, 73.0,2022-12-29 08:00:00,52
124.0, 73.0, 6.9, 0.0, -5.3, 4.4, -1.1, 2.9, 165.0, 0.0, 0.0, 57.0,2022-12-29 09:00:00,52
173.0, 57.0, 4.4, 0.0, -4.8, 9.9, 2.9, 1.9, 124.0, 0.0, 0.0, 59.0,2022-12-29 10:00:00,52
194.0, 59.0, 9.9, 0.0, -5.3, 17.0, 1.9, 2.5, 173.0, 0.0, 0.0, 52.0,2022-12-29 11:00:00,52
173.0, 52.0, None, 0.0, -6.4, 18.9, 2.5, 3.1, 194.0, 0.0, 0.0, 47.0,2022-12-29 12:00:00,52
162.0, 47.0, 18.9, 0.0, -7.1, 16.8, 3.1, 2.1, 173.0, 0.0, 0.0, 49.0,2022-12-29 13:00:00,52
173.0, 49.0, 16.8, 0.0, -7.5, 11.2, 2.1, 1.6, 162.0, 0.0, 0.0, 50.0,2022-12-29 14:00:00,52
165.0, 50.0, 11.2, 0.0, -7.7, 6.0, 1.6, 0.1, 173.0, 0.0, 0.0, 56.0,2022-12-29 15:00:00,52
149.0, 56.0, None, 0.0, -7.6, 5.3, 0.1, -2.9, 165.0, 0.0, 0.0, 74.0,2022-12-29 16:00:00,52
142.0, 74.0, 5.3, 0.0, -6.9, 6.2, -2.9, -1.0, 149.0, 0.0, 0.0, 68.0,2022-12-29 17:00:00,52
95.0, None, None, 0.0, None, 5.1, None, -1.8, None, None, None, 70.0,2022-12-29 18:00:00,52
329.0, 70.0, 5.1, 0.0, -6.5, 2.5, -1.8, -1.9, 95.0, 0.0, 0.0, 72.0,2022-12-29 19:00:00,52
120.0, 72.0, 2.5, 0.0, -6.3, 3.0, -1.9, -2.1, 329.0, 0.0, 0.0, 75.0,2022-12-29 20:00:00,52
150.0, 75.0, None, 0.0, -5.9, 10.8, -2.1, -1.2, 120.0, 0.0, 0.0, 82.0,2022-12-29 21:00:00,52
175.0, 82.0, 10.8, 0.0, -3.9, 7.6, -1.2, -1.6, 150.0, 0.0, 0.0, 88.0,2022-12-29 22:00:00,52
None, 88.0, 7.6, None, -3.3, None, -1.6, None, 175.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
316.0, 89.0, 7.1, 0.0, -3.1, 1.9, -1.5, -2.1, 134.0, 0.0, 0.0, 92.0,2022-12-30 00:00:00,52
54.0, 92.0, 1.9, 0.0, -3.2, 2.2, -2.1, -2.4, 316.0, 0.0, 0.0, 92.0,2022-12-30 01:00:00,52
169.0, 92.0, 2.2, 0.0, -3.5, 3.5, -2.4, -2.4, 54.0, 0.0, 0.0, 93.0,2022-12-30 02:00:00,52
137.0, 93.0, 3.5, 0.0, -3.4, 4.5, -2.4, -3.0, 169.0, 0.0, 0.0, 95.0,2022-12-30 03:00:00,52
196.0, 95.0, 4.5, 0.0, -3.7, 5.1, -3.0, -2.7, 137.0, 0.0, 0.0, 95.0,2022-12-30 04:00:00,52
147.0, 95.0, 5.1, 0.0, -3.4, 6.1, -2.7, -2.2, 196.0, 0.0, 0.0, 91.0,2022-12-30 05:00:00,52
282.0, 91.0, 6.1, 0.0, -3.5, 4.0, -2.2, -2.4, 147.0, 0.0, 0.0, 93.0,2022-12-30 06:00:00,52
175.0, 93.0, None, 0.0, -3.4, 3.2, -2.4, -3.2, 282.0, 0.0, 0.0, 95.0,2022-12-30 07:00:00,52
93.0, 95.0, 3.2, 0.0, -3.9, 0.0, -3.2, -3.4, 175.0, 0.0, 0.0, 97.0,2022-12-30 08:00:00,52
130.0, 97.0, None, 0.0, -3.8, 1.9, -3.4, -1.9, 93.0, 0.0, 0.0, 95.0,2022-12-30 09:00:00,52
205.0, 95.0, 1.9, 0.0, -2.6, 4.5, -1.9, -1.7, 130.0, 0.0, 0.0, 93.0,2022-12-30 10:00:00,52
170.0, 93.0, 4.5, 0.0, -2.7, 10.6, -1.7, -1.6, 205.0, 0.0, 0.0, 94.0,2022-12-30 11:00:00,52
149.0, 94.0, 10.6, 0.0, -2.4, 10.6, -1.6, -0.7, 170.0, 0.0, 0.0, 89.0,2022-12-30 12:00:00,52
155.0, 89.0, 10.6, 0.0, -2.3, 10.4, -0.7, -0.3, 149.0, 0.0, 0.0, 91.0,2022-12-30 13:00:00,52
145.0, 91.0, 10.4, 0.6, -1.6, 9.1, -0.3, 0.1, 155.0, 0.0, 0.0, 89.0,2022-12-30 14:00:00,52
118.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 92.0,2022-12-30 15:00:00,52
127.0, 92.0, None, 0.0, -1.2, 7.2, -0.1, -0.1, 118.0, 0.0, 0.6, 91.0,2022-12-30 16:00:00,52
130.0, 91.0, 7.2, 0.0, -1.4, 8.0, -0.1, -0.5, 127.0, 0.0, 0.6, 90.0,2022-12-30 17:00:00,52
181.0, 90.0, None, 0.0, -1.9, 5.1, -0.5, -1.5, 130.0, 0.0, 0.6, 94.0,2022-12-30 18:00:00,52
119.0, 94.0, 5.1, 0.0, -2.3, 2.5, -1.5, -2.7, 181.0, 0.0, 0.6, 97.0,2022-12-30 19:00:00,52
136.0, 97.0, 2.5, 0.0, -3.1, 4.7, -2.7, -2.7, 119.0, 0.0, 0.6, 98.0,2022-12-30 20:00:00,52
216.0, 98.0, 4.7, 0.0, -3.0, 3.1, -2.7, -3.2, 136.0, 0.0, 0.6, 97.0,2022-12-30 21:00:00,52
67.0, 97.0, 3.1, 0.0, -3.6, 4.0, -3.2, -4.4, 216.0, 0.0, 0.6, 97.0,2022-12-30 22:00:00,52
None, 97.0, None, None, -4.8, None, -4.4, None, 67.0, 0.0, 0.6, None,2022-12-30 23:00:00,52
