wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, 0.0, -3.7, 0.0, -2.9, -2.4, None, 0.0, 0.0, 95.0,2022-12-26 11:00:00,52
None, 95.0, None, 0.0, -3.1, 0.0, -2.4, -2.5, None, 0.0, 0.0, 95.0,2022-12-26 12:00:00,52
None, 95.0, None, 0.0, -3.2, 0.0, -2.5, -3.1, None, 0.0, 0.0, 95.0,2022-12-26 13:00:00,52
None, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 94.0,2022-12-26 14:00:00,52
None, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 92.0,2022-12-26 15:00:00,52
None, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 92.0,2022-12-26 16:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 91.0,2022-12-26 17:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 91.0,2022-12-26 18:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 91.0,2022-12-26 19:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 91.0,2022-12-26 20:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 90.0,2022-12-26 21:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 91.0,2022-12-26 22:00:00,52
None, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2022-12-27 00:00:00,52
None, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 92.0,2022-12-27 01:00:00,52
None, 92.0, None, 0.0, -5.9, 0.0, -4.8, -4.8, None, 0.0, 0.0, 92.0,2022-12-27 02:00:00,52
None, 92.0, None, 0.0, -5.9, 0.0, -4.8, -5.0, None, 0.0, 0.0, 92.0,2022-12-27 03:00:00,52
None, 92.0, None, 0.0, -6.1, 0.0, -5.0, -5.1, None, 0.0, 0.0, 91.0,2022-12-27 04:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 91.0,2022-12-27 05:00:00,52
None, 91.0, None, 0.0, -6.3, 0.0, -5.1, -5.1, None, 0.0, 0.0, 91.0,2022-12-27 06:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 91.0,2022-12-27 07:00:00,52
None, 91.0, None, 0.0, -6.4, 0.0, -5.2, -5.2, None, 0.0, 0.0, 91.0,2022-12-27 08:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 91.0,2022-12-27 09:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 91.0,2022-12-27 10:00:00,52
None, 91.0, None, 0.0, -6.5, 0.0, -5.3, -5.1, None, 0.0, 0.0, 91.0,2022-12-27 11:00:00,52
None, 91.0, None, 0.0, -6.3, 0.0, -5.1, -4.6, None, 0.0, 0.0, 92.0,2022-12-27 12:00:00,52
None, 92.0, None, 0.0, -5.7, 0.0, -4.6, -4.3, None, 0.0, 0.0, 92.0,2022-12-27 13:00:00,52
None, 92.0, None, 0.0, -5.4, 0.0, -4.3, -4.4, None, 0.0, 0.0, 92.0,2022-12-27 14:00:00,52
None, 92.0, None, 0.0, -5.5, 0.0, -4.4, -4.8, None, 0.0, 0.0, 92.0,2022-12-27 15:00:00,52
None, 92.0, None, 0.0, -5.9, 0.0, -4.8, -5.0, None, 0.0, 0.0, 91.0,2022-12-27 16:00:00,52
None, 91.0, None, 0.0, -6.2, 0.0, -5.0, -5.2, None, 0.0, 0.0, 91.0,2022-12-27 17:00:00,52
None, 91.0, None, 0.0, -6.4, 0.0, -5.2, -5.3, None, 0.0, 0.0, 91.0,2022-12-27 18:00:00,52
None, 91.0, None, 0.0, -6.5, 0.0, -5.3, -5.4, None, 0.0, 0.0, 91.0,2022-12-27 19:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 91.0,2022-12-27 20:00:00,52
None, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 90.0,2022-12-27 21:00:00,52
None, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 90.0,2022-12-27 22:00:00,52
None, 90.0, None, 0.0, -7.4, 0.0, -6.0, -6.1, None, 0.0, 0.0, 90.0,2022-12-28 00:00:00,52
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 90.0,2022-12-28 01:00:00,52
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 90.0,2022-12-28 02:00:00,52
None, 90.0, None, 0.0, -7.7, 0.0, -6.3, -6.3, None, 0.0, 0.0, 90.0,2022-12-28 03:00:00,52
None, 90.0, None, 0.0, -7.7, 0.0, -6.3, -6.5, None, 0.0, 0.0, 89.0,2022-12-28 04:00:00,52
None, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 89.0,2022-12-28 05:00:00,52
None, 89.0, None, 0.0, -8.2, 0.0, -6.7, -7.0, None, 0.0, 0.0, 89.0,2022-12-28 06:00:00,52
None, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 88.0,2022-12-28 07:00:00,52
None, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 88.0,2022-12-28 08:00:00,52
None, 88.0, None, 0.0, -9.0, 0.0, -7.4, -7.4, None, 0.0, 0.0, 88.0,2022-12-28 09:00:00,52
None, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 88.0,2022-12-28 10:00:00,52
None, 88.0, None, 0.0, -8.7, 0.0, -7.1, -6.8, None, 0.0, 0.0, 89.0,2022-12-28 11:00:00,52
None, 89.0, None, 0.0, -8.3, 0.0, -6.8, -6.8, None, 0.0, 0.0, 89.0,2022-12-28 12:00:00,52
None, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 89.0,2022-12-28 13:00:00,52
None, 89.0, None, None, -8.5, None, -7.0, None, None, 0.0, 0.0, None,2022-12-28 14:00:00,52
None, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2022-12-30 03:00:00,52
None, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 84.0,2022-12-30 04:00:00,52
None, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 84.0,2022-12-30 05:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 85.0,2022-12-30 06:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 85.0,2022-12-30 07:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 85.0,2022-12-30 08:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 85.0,2022-12-30 09:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 86.0,2022-12-30 10:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 86.0,2022-12-30 11:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 87.0,2022-12-30 12:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 87.0,2022-12-30 13:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 87.0,2022-12-30 14:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 86.0,2022-12-30 15:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 86.0,2022-12-30 16:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2022-12-30 17:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2022-12-30 18:00:00,52
None, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 86.0,2022-12-30 19:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 86.0,2022-12-30 20:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 86.0,2022-12-30 21:00:00,52
None, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 86.0,2022-12-30 22:00:00,52
