wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 75.0, 10.3, 0.0, -3.9, 14.9, 0.0, -0.2, 61.0, 0.0, 2.2, 77.0,2022-12-24 22:00:00,52
None, 77.0, 14.9, None, -3.7, None, -0.2, None, 103.0, 0.0, 2.2, None,2022-12-24 23:00:00,52
358.0, 80.0, 8.8, 0.0, -4.6, 4.5, -1.6, -2.9, 139.0, 0.0, 2.2, 86.0,2022-12-25 00:00:00,52
8.0, 86.0, 4.5, 0.0, -4.9, 7.1, -2.9, -4.2, 358.0, 0.0, 2.2, 81.0,2022-12-25 01:00:00,52
107.0, 81.0, 7.1, 0.0, -7.0, 9.4, -4.2, -2.4, 8.0, 0.0, 2.2, 81.0,2022-12-25 02:00:00,52
89.0, 81.0, 9.4, 0.0, -5.2, 9.4, -2.4, -2.9, 107.0, 0.0, 2.2, 84.0,2022-12-25 03:00:00,52
284.0, 84.0, 9.4, 0.0, -5.2, 4.0, -2.9, -4.1, 89.0, 0.0, 2.2, 89.0,2022-12-25 04:00:00,52
259.0, 89.0, None, 0.0, -5.6, 2.8, -4.1, -5.4, 284.0, 0.0, 2.2, 91.0,2022-12-25 05:00:00,52
310.0, 91.0, 2.8, 0.0, -6.6, 3.1, -5.4, -4.9, 259.0, 0.0, 2.2, 90.0,2022-12-25 06:00:00,52
84.0, 90.0, 3.1, 0.0, -6.3, 6.1, -4.9, -3.2, 310.0, 0.0, 2.2, 88.0,2022-12-25 07:00:00,52
293.0, 88.0, 6.1, 0.0, -4.9, 4.3, -3.2, -2.8, 84.0, 0.0, 2.2, 88.0,2022-12-25 08:00:00,52
349.0, 88.0, 4.3, 0.0, -4.5, 3.2, -2.8, -1.4, 293.0, 0.0, 2.2, 91.0,2022-12-25 09:00:00,52
102.0, 91.0, 3.2, 0.0, -2.7, 8.0, -1.4, -0.7, 349.0, 0.0, 2.2, 94.0,2022-12-25 10:00:00,52
297.0, 94.0, None, 0.0, -1.5, 2.1, -0.7, -0.5, 102.0, 0.0, 2.2, 96.0,2022-12-25 11:00:00,52
77.0, 96.0, 2.1, 0.0, -1.1, 5.6, -0.5, 0.2, 297.0, 0.0, 2.2, 93.0,2022-12-25 12:00:00,52
118.0, 93.0, 5.6, 0.0, -0.8, 9.0, 0.2, 0.7, 77.0, 0.0, 2.0, 91.0,2022-12-25 13:00:00,52
72.0, 91.0, None, 0.0, -0.6, 3.4, 0.7, 0.4, 118.0, 0.0, 1.2, 93.0,2022-12-25 14:00:00,52
126.0, 93.0, 3.4, 0.0, -0.6, 17.0, 0.4, 0.4, 72.0, 0.0, 0.6, 92.0,2022-12-25 15:00:00,52
116.0, 92.0, None, 0.0, -0.7, 13.2, 0.4, 0.0, 126.0, 0.0, 0.2, 95.0,2022-12-25 16:00:00,52
91.0, 95.0, 13.2, 0.0, -0.7, 9.5, 0.0, 0.2, 116.0, 0.0, 0.0, 95.0,2022-12-25 17:00:00,52
133.0, 95.0, 9.5, 0.0, -0.5, 15.0, 0.2, 0.9, 91.0, 0.0, 0.0, 95.0,2022-12-25 18:00:00,52
113.0, 95.0, None, 0.0, 0.2, 17.6, 0.9, 1.3, 133.0, 0.0, 0.0, 95.0,2022-12-25 19:00:00,52
134.0, 95.0, 17.6, 0.4, 0.6, 21.1, 1.3, 0.9, 113.0, 0.0, 0.0, 97.0,2022-12-25 20:00:00,52
117.0, 97.0, 21.1, 0.2, 0.5, 18.9, 0.9, 1.5, 134.0, 0.4, 0.4, 95.0,2022-12-25 21:00:00,52
20.0, 95.0, 18.9, 0.6, 0.8, 6.5, 1.5, 1.0, 117.0, 0.2, 0.6, 95.0,2022-12-25 22:00:00,52
None, 95.0, 6.5, None, 0.3, None, 1.0, None, 20.0, 0.6, 1.2, None,2022-12-25 23:00:00,52
44.0, 98.0, 13.5, 0.0, -0.2, 8.1, 0.1, 0.1, 83.0, 0.0, 1.2, 98.0,2022-12-26 00:00:00,52
88.0, 98.0, 8.1, 0.0, -0.2, 9.0, 0.1, 0.3, 44.0, 0.0, 1.2, 99.0,2022-12-26 01:00:00,52
148.0, 99.0, None, 0.0, 0.2, 10.7, 0.3, 0.5, 88.0, 0.0, 1.2, 99.0,2022-12-26 02:00:00,52
113.0, 99.0, 10.7, 0.0, 0.4, 13.7, 0.5, 1.7, 148.0, 0.0, 1.2, 99.0,2022-12-26 03:00:00,52
107.0, 99.0, 13.7, 0.6, 1.6, 14.3, 1.7, 1.4, 113.0, 0.0, 1.2, 98.0,2022-12-26 04:00:00,52
116.0, 98.0, 14.3, 2.6, 1.1, 17.2, 1.4, 2.1, 107.0, 0.6, 1.8, 97.0,2022-12-26 05:00:00,52
136.0, 97.0, 17.2, 5.0, 1.7, 14.7, 2.1, 2.6, 116.0, 2.6, 4.4, 95.0,2022-12-26 06:00:00,52
134.0, 95.0, 14.7, 8.2, 1.9, 14.8, 2.6, 1.2, 136.0, 5.0, 9.4, 97.0,2022-12-26 07:00:00,52
162.0, 97.0, 14.8, 2.0, 0.8, 1.8, 1.2, 1.5, 134.0, 8.2, 17.6, 98.0,2022-12-26 08:00:00,52
241.0, 98.0, 1.8, 0.6, 1.2, 1.9, 1.5, 1.6, 162.0, 2.0, 19.6, 98.0,2022-12-26 09:00:00,52
117.0, 98.0, 1.9, 2.0, 1.3, 15.5, 1.6, 1.8, 241.0, 0.6, 20.2, 95.0,2022-12-26 10:00:00,52
151.0, 95.0, 15.5, 0.6, 1.1, 11.2, 1.8, 2.2, 117.0, 2.0, 22.2, 94.0,2022-12-26 11:00:00,52
131.0, 94.0, 11.2, 1.0, 1.3, 9.4, 2.2, 2.3, 151.0, 0.6, 22.8, 94.0,2022-12-26 12:00:00,52
155.0, 94.0, 9.4, 1.2, 1.4, 10.5, 2.3, 2.9, 131.0, 1.0, 23.8, 90.0,2022-12-26 13:00:00,52
125.0, 90.0, 10.5, 0.4, 1.4, 13.6, 2.9, 1.9, 155.0, 1.2, 25.0, 93.0,2022-12-26 14:00:00,52
327.0, 93.0, 13.6, 0.0, 0.9, 3.7, 1.9, 0.8, 125.0, 0.4, 25.4, 94.0,2022-12-26 15:00:00,52
129.0, 94.0, 3.7, 0.0, -0.1, 20.7, 0.8, 0.5, 327.0, 0.0, 25.4, 86.0,2022-12-26 16:00:00,52
184.0, 86.0, 20.7, 0.0, -1.6, 13.7, 0.5, 0.9, 129.0, 0.0, 25.4, 73.0,2022-12-26 17:00:00,52
29.0, 73.0, 13.7, 0.0, -3.4, 4.9, 0.9, -1.1, 184.0, 0.0, 25.4, 90.0,2022-12-26 18:00:00,52
224.0, 90.0, 4.9, 0.0, -2.5, 4.8, -1.1, -0.4, 29.0, 0.0, 25.4, 84.0,2022-12-26 19:00:00,52
291.0, 84.0, 4.8, 0.0, -2.8, 11.6, -0.4, 0.1, 224.0, 0.0, 25.4, 81.0,2022-12-26 20:00:00,52
94.0, 81.0, 11.6, 0.0, -2.8, 8.8, 0.1, -0.2, 291.0, 0.0, 25.0, 91.0,2022-12-26 21:00:00,52
91.0, 91.0, 8.8, 0.0, -1.5, 7.7, -0.2, -0.5, 94.0, 0.0, 24.8, 96.0,2022-12-26 22:00:00,52
None, 96.0, 7.7, None, -1.1, None, -0.5, None, 91.0, 0.0, 24.2, None,2022-12-26 23:00:00,52
99.0, 96.0, 3.9, 0.0, -1.3, 5.6, -0.7, -0.7, 80.0, 0.0, 24.2, 95.0,2022-12-27 00:00:00,52
97.0, 95.0, 5.6, 0.0, -1.4, 9.8, -0.7, -0.7, 99.0, 0.0, 24.2, 96.0,2022-12-27 01:00:00,52
107.0, 96.0, 9.8, 0.0, -1.3, 7.9, -0.7, -0.9, 97.0, 0.0, 24.2, 95.0,2022-12-27 02:00:00,52
122.0, 95.0, 7.9, 0.0, -1.6, 9.9, -0.9, -1.0, 107.0, 0.0, 24.2, 94.0,2022-12-27 03:00:00,52
59.0, 94.0, 9.9, 0.0, -1.8, 4.2, -1.0, -1.7, 122.0, 0.0, 24.2, 96.0,2022-12-27 04:00:00,52
204.0, 96.0, 4.2, 0.0, -2.3, 4.2, -1.7, -2.6, 59.0, 0.0, 23.6, 96.0,2022-12-27 05:00:00,52
14.0, 96.0, 4.2, 0.0, -3.1, 2.3, -2.6, -3.6, 204.0, 0.0, 21.0, 97.0,2022-12-27 06:00:00,52
291.0, 97.0, 2.3, 0.0, -4.0, 5.7, -3.6, -4.2, 14.0, 0.0, 16.0, 96.0,2022-12-27 07:00:00,52
301.0, 96.0, 5.7, 0.0, -4.7, 5.3, -4.2, -3.6, 291.0, 0.0, 7.8, 95.0,2022-12-27 08:00:00,52
277.0, 95.0, 5.3, 0.0, -4.3, 5.5, -3.6, -2.1, 301.0, 0.0, 5.8, 92.0,2022-12-27 09:00:00,52
264.0, 92.0, 5.5, 0.0, -3.2, 2.9, -2.1, -0.6, 277.0, 0.0, 5.2, 91.0,2022-12-27 10:00:00,52
317.0, 91.0, 2.9, 0.0, -1.9, 0.0, -0.6, 0.3, 264.0, 0.0, 3.2, 91.0,2022-12-27 11:00:00,52
51.0, 91.0, None, 0.2, -1.0, 2.7, 0.3, 0.9, 317.0, 0.0, 2.6, 93.0,2022-12-27 12:00:00,52
45.0, 93.0, 2.7, 0.4, -0.1, 2.8, 0.9, 1.6, 51.0, 0.2, 1.8, 91.0,2022-12-27 13:00:00,52
320.0, 91.0, 2.8, 0.4, 0.3, 0.0, 1.6, 1.3, 45.0, 0.4, 1.0, 93.0,2022-12-27 14:00:00,52
75.0, 93.0, None, 0.2, 0.3, 5.2, 1.3, -0.8, 320.0, 0.4, 1.0, 98.0,2022-12-27 15:00:00,52
111.0, 98.0, 5.2, 0.0, -1.1, 5.0, -0.8, -1.2, 75.0, 0.2, 1.2, 99.0,2022-12-27 16:00:00,52
134.0, 99.0, None, 0.0, -1.3, 3.0, -1.2, -1.3, 111.0, 0.0, 1.2, 99.0,2022-12-27 17:00:00,52
17.0, 99.0, None, 0.0, -1.4, 1.6, -1.3, -1.3, 134.0, 0.0, 1.2, 99.0,2022-12-27 18:00:00,52
109.0, 99.0, 1.6, 0.0, -1.4, 1.9, -1.3, -1.6, 17.0, 0.0, 1.2, 99.0,2022-12-27 19:00:00,52
122.0, 99.0, 1.9, 0.0, -1.7, 0.0, -1.6, -1.7, 109.0, 0.0, 1.2, 99.0,2022-12-27 20:00:00,52
85.0, 99.0, None, 0.0, -1.8, 1.6, -1.7, -1.8, 122.0, 0.0, 1.2, 99.0,2022-12-27 21:00:00,52
128.0, 99.0, 1.6, 0.0, -1.9, 0.0, -1.8, -1.8, 85.0, 0.0, 1.2, 99.0,2022-12-27 22:00:00,52
None, 99.0, None, None, -1.9, None, -1.8, None, 128.0, 0.0, 1.2, None,2022-12-27 23:00:00,52
95.0, 99.0, None, 0.0, -1.9, 1.7, -1.8, -1.9, 73.0, 0.0, 1.2, 99.0,2022-12-28 00:00:00,52
148.0, 99.0, 1.7, 0.0, -2.0, 0.0, -1.9, -1.8, 95.0, 0.0, 1.2, 99.0,2022-12-28 01:00:00,52
148.0, 99.0, None, 0.0, -1.9, 0.0, -1.8, -1.8, 148.0, 0.0, 1.2, 99.0,2022-12-28 02:00:00,52
120.0, 99.0, None, 0.0, -1.9, 0.0, -1.8, -2.0, 148.0, 0.0, 1.2, 99.0,2022-12-28 03:00:00,52
85.0, 99.0, None, 0.0, -2.1, 1.6, -2.0, -2.1, 120.0, 0.0, 1.2, 99.0,2022-12-28 04:00:00,52
119.0, 99.0, 1.6, 0.0, -2.2, 0.0, -2.1, -2.1, 85.0, 0.0, 1.2, 98.0,2022-12-28 05:00:00,52
0.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -2.4, 119.0, 0.0, 1.2, 98.0,2022-12-28 06:00:00,52
0.0, 98.0, None, 0.0, -2.7, 0.0, -2.4, -2.6, 0.0, 0.0, 1.2, 98.0,2022-12-28 07:00:00,52
283.0, 98.0, None, 0.0, -2.9, 0.0, -2.6, -2.3, 0.0, 0.0, 1.2, 98.0,2022-12-28 08:00:00,52
358.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -1.7, 283.0, 0.0, 1.2, 97.0,2022-12-28 09:00:00,52
103.0, 97.0, None, 0.0, -2.1, 4.1, -1.7, -0.8, 358.0, 0.0, 1.2, 95.0,2022-12-28 10:00:00,52
105.0, 95.0, 4.1, 0.0, -1.5, 5.0, -0.8, -0.3, 103.0, 0.0, 1.2, 92.0,2022-12-28 11:00:00,52
55.0, 92.0, None, 0.0, -1.4, 4.0, -0.3, 0.0, 105.0, 0.0, 1.2, 89.0,2022-12-28 12:00:00,52
92.0, 89.0, None, 0.4, -1.6, 4.5, 0.0, 2.4, 55.0, 0.0, 1.0, 80.0,2022-12-28 13:00:00,52
142.0, 80.0, 4.5, 1.6, -0.7, 2.7, 2.4, 1.8, 92.0, 0.4, 1.0, 79.0,2022-12-28 14:00:00,52
307.0, 79.0, 2.7, 0.0, -1.4, 5.5, 1.8, -3.2, 142.0, 1.6, 2.2, 91.0,2022-12-28 15:00:00,52
279.0, 91.0, 5.5, 0.0, -4.5, 5.1, -3.2, -5.9, 307.0, 0.0, 2.0, 89.0,2022-12-28 16:00:00,52
277.0, 89.0, 5.1, 0.0, -7.4, 4.7, -5.9, -7.9, 279.0, 0.0, 2.0, 91.0,2022-12-28 17:00:00,52
257.0, 91.0, 4.7, 0.0, -9.1, 2.8, -7.9, -10.3, 277.0, 0.0, 2.0, 88.0,2022-12-28 18:00:00,52
99.0, 88.0, 2.8, 0.0, -11.9, 2.1, -10.3, -11.8, 257.0, 0.0, 2.0, 88.0,2022-12-28 19:00:00,52
250.0, 88.0, 2.1, 0.0, -13.4, 2.4, -11.8, -13.6, 99.0, 0.0, 2.0, 89.0,2022-12-28 20:00:00,52
164.0, 89.0, 2.4, 0.0, -15.0, 2.2, -13.6, -14.5, 250.0, 0.0, 2.0, 87.0,2022-12-28 21:00:00,52
290.0, 87.0, 2.2, 0.0, -16.2, 2.8, -14.5, -14.5, 164.0, 0.0, 2.0, 88.0,2022-12-28 22:00:00,52
None, 88.0, 2.8, None, -16.0, None, -14.5, None, 290.0, 0.0, 2.0, None,2022-12-28 23:00:00,52
87.0, 84.0, 2.3, 0.0, -17.4, 2.0, -15.3, -16.2, 306.0, 0.0, 2.0, 84.0,2022-12-29 00:00:00,52
314.0, 84.0, None, 0.0, -18.3, 3.4, -16.2, -16.1, 87.0, 0.0, 2.0, 84.0,2022-12-29 01:00:00,52
201.0, 84.0, 3.4, 0.0, -18.2, 2.2, -16.1, -16.0, 314.0, 0.0, 2.0, 83.0,2022-12-29 02:00:00,52
71.0, 83.0, 2.2, 0.0, -18.2, 0.0, -16.0, -15.9, 201.0, 0.0, 2.0, 81.0,2022-12-29 03:00:00,52
321.0, 81.0, None, 0.0, -18.4, 2.7, -15.9, -15.2, 71.0, 0.0, 2.0, 87.0,2022-12-29 04:00:00,52
190.0, 87.0, 2.7, 0.0, -16.9, 2.8, -15.2, -14.8, 321.0, 0.0, 2.0, 83.0,2022-12-29 05:00:00,52
284.0, 83.0, 2.8, 0.0, -17.0, 3.5, -14.8, -14.1, 190.0, 0.0, 2.0, 89.0,2022-12-29 06:00:00,52
318.0, 89.0, 3.5, 0.0, -15.5, 4.3, -14.1, -13.8, 284.0, 0.0, 2.0, 87.0,2022-12-29 07:00:00,52
316.0, 87.0, 4.3, 0.0, -15.5, 3.7, -13.8, -11.9, 318.0, 0.0, 2.0, 90.0,2022-12-29 08:00:00,52
280.0, 90.0, 3.7, 0.0, -13.2, 3.3, -11.9, -10.3, 316.0, 0.0, 2.0, 91.0,2022-12-29 09:00:00,52
41.0, 91.0, 3.3, 0.0, -11.5, 2.6, -10.3, -7.3, 280.0, 0.0, 2.0, 91.0,2022-12-29 10:00:00,52
144.0, 91.0, 2.6, 0.0, -8.5, 3.2, -7.3, -5.2, 41.0, 0.0, 2.0, 89.0,2022-12-29 11:00:00,52
143.0, 89.0, 3.2, 0.0, -6.7, 1.7, -5.2, -3.6, 144.0, 0.0, 2.0, 88.0,2022-12-29 12:00:00,52
64.0, None, None, 0.0, None, 6.9, None, -3.9, None, None, None, 86.0,2022-12-29 13:00:00,52
63.0, 86.0, 6.9, 0.0, -5.9, 7.2, -3.9, -3.8, 64.0, 0.0, 1.6, 87.0,2022-12-29 14:00:00,52
119.0, 87.0, 7.2, 0.0, -5.6, 2.4, -3.8, -4.3, 63.0, 0.0, 0.0, 90.0,2022-12-29 15:00:00,52
278.0, 90.0, 2.4, 0.0, -5.7, 6.6, -4.3, -5.7, 119.0, 0.0, 0.0, 93.0,2022-12-29 16:00:00,52
317.0, None, None, 0.0, None, 5.3, None, -6.7, None, None, None, 92.0,2022-12-29 17:00:00,52
95.0, 92.0, 5.3, 0.0, -7.8, 5.1, -6.7, -8.5, 317.0, 0.0, 0.0, 92.0,2022-12-29 18:00:00,52
279.0, 92.0, 5.1, 0.0, -9.6, 4.1, -8.5, -9.9, 95.0, 0.0, 0.0, 89.0,2022-12-29 19:00:00,52
88.0, 89.0, 4.1, 0.0, -11.4, 3.3, -9.9, -11.4, 279.0, 0.0, 0.0, 86.0,2022-12-29 20:00:00,52
291.0, 86.0, 3.3, 0.0, -13.3, 5.0, -11.4, -11.5, 88.0, 0.0, 0.0, 83.0,2022-12-29 21:00:00,52
312.0, 83.0, None, 0.0, -13.8, 5.2, -11.5, -11.9, 291.0, 0.0, 0.0, 90.0,2022-12-29 22:00:00,52
None, 90.0, 5.2, None, -13.2, None, -11.9, None, 312.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
300.0, 87.0, 2.9, 0.0, -14.6, 3.4, -12.9, -11.8, 275.0, 0.0, 0.0, 88.0,2022-12-30 00:00:00,52
247.0, 88.0, 3.4, 0.0, -13.4, 3.0, -11.8, -10.9, 300.0, 0.0, 0.0, 90.0,2022-12-30 01:00:00,52
314.0, 90.0, None, 0.0, -12.2, 3.7, -10.9, -9.8, 247.0, 0.0, 0.0, 92.0,2022-12-30 02:00:00,52
276.0, 92.0, 3.7, 0.0, -10.9, 4.1, -9.8, -8.4, 314.0, 0.0, 0.0, 93.0,2022-12-30 03:00:00,52
49.0, 93.0, 4.1, 0.0, -9.3, 3.4, -8.4, -7.0, 276.0, 0.0, 0.0, 92.0,2022-12-30 04:00:00,52
200.0, 92.0, 3.4, 0.0, -8.1, 3.3, -7.0, -6.2, 49.0, 0.0, 0.0, 93.0,2022-12-30 05:00:00,52
132.0, 93.0, 3.3, 0.0, -7.1, 12.1, -6.2, -3.8, 200.0, 0.0, 0.0, 92.0,2022-12-30 06:00:00,52
197.0, 92.0, 12.1, 0.0, -4.9, 10.8, -3.8, -4.1, 132.0, 0.0, 0.0, 91.0,2022-12-30 07:00:00,52
302.0, 91.0, 10.8, 0.0, -5.3, 5.0, -4.1, -4.9, 197.0, 0.0, 0.0, 93.0,2022-12-30 08:00:00,52
327.0, 93.0, None, 0.0, -5.9, 1.7, -4.9, -2.7, 302.0, 0.0, 0.0, 86.0,2022-12-30 09:00:00,52
76.0, 86.0, 1.7, 0.2, -4.7, 3.5, -2.7, 0.2, 327.0, 0.0, 0.0, 73.0,2022-12-30 10:00:00,52
98.0, 73.0, 3.5, 0.0, -4.1, 4.4, 0.2, 3.3, 76.0, 0.2, 0.2, 68.0,2022-12-30 11:00:00,52
125.0, 68.0, 4.4, 0.2, -2.0, 7.8, 3.3, 3.4, 98.0, 0.0, 0.2, 67.0,2022-12-30 12:00:00,52
124.0, 67.0, 7.8, 0.8, -2.1, 10.8, 3.4, 1.2, 125.0, 0.2, 0.4, 77.0,2022-12-30 13:00:00,52
143.0, 77.0, 10.8, 1.2, -2.4, 3.3, 1.2, 0.8, 124.0, 0.8, 1.2, 75.0,2022-12-30 14:00:00,52
281.0, 75.0, 3.3, 0.6, -3.1, 5.3, 0.8, -2.8, 143.0, 1.2, 2.4, 92.0,2022-12-30 15:00:00,52
125.0, 92.0, 5.3, 0.0, -3.9, 3.3, -2.8, -4.4, 281.0, 0.6, 3.0, 94.0,2022-12-30 16:00:00,52
262.0, 94.0, 3.3, 0.0, -5.2, 4.2, -4.4, -5.1, 125.0, 0.0, 3.0, 93.0,2022-12-30 17:00:00,52
270.0, 93.0, 4.2, 0.0, -6.1, 3.5, -5.1, -6.4, 262.0, 0.0, 3.0, 94.0,2022-12-30 18:00:00,52
275.0, 94.0, 3.5, 0.0, -7.2, 5.8, -6.4, -6.5, 270.0, 0.0, 3.0, 92.0,2022-12-30 19:00:00,52
279.0, 92.0, 5.8, 0.0, -7.6, 8.1, -6.5, -6.7, 275.0, 0.0, 3.0, 88.0,2022-12-30 20:00:00,52
269.0, 88.0, 8.1, 0.0, -8.4, 4.8, -6.7, -7.3, 279.0, 0.0, 3.0, 93.0,2022-12-30 21:00:00,52
272.0, 93.0, 4.8, 0.0, -8.2, 6.8, -7.3, -6.9, 269.0, 0.0, 3.0, 92.0,2022-12-30 22:00:00,52
None, 92.0, 6.8, None, -8.0, None, -6.9, None, 272.0, 0.0, 3.0, None,2022-12-30 23:00:00,52
