wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 30.1, None, 0.6, None, None, None, 93.0,2022-12-25 16:00:00, None,52
127.0, None, None, 0.0, None, 42.9, None, 1.6, None, None, None, 86.0,2022-12-25 17:00:00, None,52
124.0, None, None, 2.4, None, 32.1, None, 1.6, None, None, None, 86.0,2022-12-25 18:00:00, None,52
128.0, None, None, 3.0, None, 31.0, None, 2.2, None, None, None, 84.0,2022-12-25 19:00:00, None,52
137.0, None, None, 1.8, None, 20.0, None, 2.1, None, None, None, 88.0,2022-12-25 20:00:00, None,52
137.0, None, None, 1.0, None, 18.4, None, 2.2, None, None, None, 85.0,2022-12-25 21:00:00, None,52
97.0, 85.0, 18.4, 0.6, -0.1, 15.5, 2.2, 2.1, 137.0, 1.0, 8.4, 89.0,2022-12-25 22:00:00, None,52
104.0, None, None, 0.0, None, 22.1, None, 1.8, None, None, None, 90.0,2022-12-26 03:00:00, None,52
96.0, None, None, 0.2, None, 22.1, None, 1.9, None, None, None, 91.0,2022-12-26 04:00:00, None,52
101.0, 91.0, 22.1, 0.0, 0.6, 21.0, 1.9, 2.4, 96.0, 0.2, 9.4, 90.0,2022-12-26 05:00:00, None,52
111.0, None, None, 0.0, None, 23.6, None, 2.5, None, None, None, 93.0,2022-12-26 06:00:00, None,52
114.0, 93.0, 23.6, 1.2, 1.5, 18.2, 2.5, 2.3, 111.0, 0.0, 9.4, 97.0,2022-12-26 07:00:00, None,52
137.0, None, None, 0.2, None, 22.8, None, 3.1, None, None, None, 92.0,2022-12-26 08:00:00, None,52
106.0, None, None, 0.0, None, 18.6, None, 3.5, None, None, None, 90.0,2022-12-26 09:00:00, None,52
117.0, None, None, 0.0, None, 14.1, None, 3.6, None, None, None, 87.0,2022-12-26 10:00:00, None,52
135.0, None, None, 0.0, None, 14.1, None, 6.4, None, None, None, 75.0,2022-12-26 11:00:00, None,52
140.0, 75.0, 14.1, 0.0, 2.3, 16.7, 6.4, 4.0, 135.0, 0.0, 10.8, 85.0,2022-12-26 12:00:00, None,52
146.0, None, None, 0.0, None, 14.3, None, 3.5, None, None, None, 85.0,2022-12-26 13:00:00, None,52
131.0, 85.0, 14.3, 0.0, 1.2, 7.3, 3.5, 3.9, 146.0, 0.0, 10.6, 82.0,2022-12-26 14:00:00, None,52
104.0, None, None, 0.0, None, 8.1, None, 3.8, None, None, None, 84.0,2022-12-26 15:00:00, None,52
71.0, 84.0, 8.1, 0.0, 1.3, 5.6, 3.8, 1.8, 104.0, 0.0, 10.6, 88.0,2022-12-26 16:00:00, None,52
137.0, 88.0, 5.6, 0.0, 0.0, 8.9, 1.8, -1.3, 71.0, 0.0, 10.6, 94.0,2022-12-26 17:00:00, None,52
148.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 87.0,2022-12-26 18:00:00, None,52
125.0, 87.0, 6.4, 0.0, -4.6, 8.3, -2.7, -2.4, 148.0, 0.0, 8.2, 94.0,2022-12-26 19:00:00, None,52
97.0, 94.0, 8.3, 0.0, -3.2, 8.1, -2.4, -3.3, 125.0, 0.0, 5.2, 84.0,2022-12-26 20:00:00, None,52
138.0, None, None, 0.0, None, 6.5, None, -7.4, None, None, None, 93.0,2022-12-26 21:00:00, None,52
55.0, 93.0, 6.5, 0.0, -8.3, 3.5, -7.4, -7.6, 138.0, 0.0, 2.4, 96.0,2022-12-26 22:00:00, None,52
None, 97.0, 3.2, None, -8.0, None, -7.6, None, 3.0, 0.0, 1.6, None,2022-12-27 00:00:00, None,52
99.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 96.0,2022-12-27 03:00:00, None,52
288.0, None, None, 0.0, None, 6.6, None, -5.6, None, None, None, 95.0,2022-12-27 04:00:00, None,52
300.0, 95.0, 6.6, 0.0, -6.3, 4.8, -5.6, -5.1, 288.0, 0.0, 1.4, 95.0,2022-12-27 05:00:00, None,52
34.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 96.0,2022-12-27 06:00:00, None,52
323.0, 96.0, 3.8, 0.0, -5.1, 8.2, -4.6, -3.3, 34.0, 0.0, 1.4, 97.0,2022-12-27 07:00:00, None,52
276.0, None, None, 0.0, None, 7.6, None, -2.8, None, None, None, 98.0,2022-12-27 08:00:00, None,52
276.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 98.0,2022-12-27 09:00:00, None,52
292.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 98.0,2022-12-27 10:00:00, None,52
294.0, 98.0, 9.8, 0.0, -1.9, 8.6, -1.6, -1.1, 292.0, 0.0, None, 98.0,2022-12-27 11:00:00, None,52
311.0, 98.0, 8.6, 0.0, -1.4, 9.0, -1.1, 0.1, 294.0, 0.0, 0.0, 91.0,2022-12-27 12:00:00, None,52
278.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 93.0,2022-12-27 13:00:00, None,52
287.0, 93.0, 8.9, 0.0, -1.2, 12.5, -0.2, -0.6, 278.0, 0.0, 0.0, 96.0,2022-12-27 14:00:00, None,52
295.0, 96.0, 12.5, 0.0, -1.2, 11.1, -0.6, -1.3, 287.0, 0.0, 0.0, 98.0,2022-12-27 15:00:00, None,52
293.0, 98.0, 11.1, 0.0, -1.6, 7.1, -1.3, -3.3, 295.0, 0.0, 0.0, 99.0,2022-12-27 16:00:00, None,52
315.0, 99.0, 7.1, 0.0, -3.4, 7.2, -3.3, -5.1, 293.0, 0.0, 0.0, 96.0,2022-12-27 17:00:00, None,52
306.0, 96.0, 7.2, 0.0, -5.6, 10.6, -5.1, -5.7, 315.0, 0.0, 0.0, 98.0,2022-12-27 18:00:00, None,52
299.0, None, None, 0.0, None, 7.1, None, -7.6, None, None, None, 93.0,2022-12-27 19:00:00, None,52
320.0, 93.0, 7.1, 0.0, -8.5, 6.9, -7.6, -7.9, 299.0, 0.0, None, 96.0,2022-12-27 20:00:00, None,52
329.0, None, None, 0.0, None, 3.0, None, -10.2, None, None, None, 95.0,2022-12-27 21:00:00, None,52
276.0, None, None, 0.0, None, 1.6, None, -12.8, None, None, None, 85.0,2022-12-27 22:00:00, None,52
285.0, None, None, 0.0, None, 2.2, None, -11.9, None, None, None, 92.0,2022-12-28 00:00:00, None,52
None, 92.0, 2.2, None, -12.9, None, -11.9, None, 285.0, 0.0, 0.0, None,2022-12-28 01:00:00, None,52
119.0, None, None, 0.0, None, 4.8, None, -8.6, None, None, None, 94.0,2022-12-28 03:00:00, None,52
63.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 94.0,2022-12-28 04:00:00, None,52
237.0, 94.0, 3.6, 0.0, -9.1, 0.0, -8.3, -8.9, 63.0, 0.0, 0.0, 92.0,2022-12-28 05:00:00, None,52
147.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 93.0,2022-12-28 06:00:00, None,52
185.0, 93.0, None, 0.0, -9.9, 0.0, -9.0, -8.6, 147.0, 0.0, 0.0, 93.0,2022-12-28 07:00:00, None,52
178.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 94.0,2022-12-28 08:00:00, None,52
129.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2022-12-28 09:00:00, None,52
132.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 93.0,2022-12-28 10:00:00, None,52
152.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2022-12-28 11:00:00, None,52
109.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2022-12-28 12:00:00, None,52
171.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2022-12-28 13:00:00, None,52
126.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 94.0,2022-12-28 14:00:00, None,52
316.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 95.0,2022-12-28 15:00:00, None,52
97.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2022-12-28 16:00:00, None,52
140.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2022-12-28 17:00:00, None,52
2.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 93.0,2022-12-28 18:00:00, None,52
341.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 93.0,2022-12-28 19:00:00, None,52
53.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 93.0,2022-12-28 20:00:00, None,52
223.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 93.0,2022-12-28 21:00:00, None,52
24.0, 93.0, None, 0.0, -8.6, 0.0, -7.7, -8.0, 223.0, 0.0, 0.0, 93.0,2022-12-28 22:00:00, None,52
None, 93.0, None, None, -8.9, None, -8.0, None, 24.0, 0.0, 0.0, None,2022-12-28 23:00:00, None,52
62.0, 91.0, None, 0.0, -11.5, 0.0, -10.3, -13.5, 313.0, 0.0, 0.0, 88.0,2022-12-29 00:00:00, None,52
132.0, 88.0, None, 0.0, -15.1, 0.0, -13.5, -14.8, 62.0, 0.0, 0.0, 85.0,2022-12-29 01:00:00, None,52
297.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 89.0,2022-12-29 03:00:00, None,52
198.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 88.0,2022-12-29 04:00:00, None,52
114.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 88.0,2022-12-29 05:00:00, None,52
108.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 85.0,2022-12-29 06:00:00, None,52
145.0, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 87.0,2022-12-29 07:00:00, None,52
123.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 89.0,2022-12-29 08:00:00, None,52
163.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2022-12-29 09:00:00, None,52
331.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2022-12-29 10:00:00, None,52
246.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 89.0,2022-12-29 11:00:00, None,52
325.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 90.0,2022-12-29 12:00:00, None,52
14.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2022-12-29 13:00:00, None,52
103.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 97.0,2022-12-29 14:00:00, None,52
114.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 97.0,2022-12-29 15:00:00, None,52
125.0, None, None, 0.0, None, 12.8, None, -3.0, None, None, None, 97.0,2022-12-29 16:00:00, None,52
119.0, None, None, 0.0, None, 12.5, None, -3.7, None, None, None, 96.0,2022-12-29 17:00:00, None,52
106.0, 96.0, 12.5, 0.0, -4.2, 11.3, -3.7, -3.1, 119.0, 0.0, None, 97.0,2022-12-29 18:00:00, None,52
110.0, 97.0, 11.3, 0.0, -3.5, 11.2, -3.1, -2.7, 106.0, 0.0, 0.0, 97.0,2022-12-29 19:00:00, None,52
103.0, None, None, 0.0, None, 11.0, None, -2.7, None, None, None, 97.0,2022-12-29 20:00:00, None,52
101.0, None, None, 0.0, None, 11.3, None, -2.5, None, None, None, 98.0,2022-12-29 21:00:00, None,52
105.0, None, None, 0.0, None, 14.2, None, -2.7, None, None, None, 97.0,2022-12-29 22:00:00, None,52
103.0, None, None, 0.0, None, 15.0, None, -2.5, None, None, None, 96.0,2022-12-30 00:00:00, None,52
106.0, None, None, 0.0, None, 12.8, None, -2.7, None, None, None, 96.0,2022-12-30 01:00:00, None,52
247.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 92.0,2022-12-30 03:00:00, None,52
258.0, None, None, 0.0, None, 6.7, None, -10.4, None, None, None, 91.0,2022-12-30 04:00:00, None,52
313.0, None, None, 0.0, None, 5.1, None, -11.5, None, None, None, 95.0,2022-12-30 05:00:00, None,52
248.0, None, None, 0.0, None, 3.2, None, -11.7, None, None, None, 91.0,2022-12-30 06:00:00, None,52
260.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 91.0,2022-12-30 07:00:00, None,52
331.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2022-12-30 08:00:00, None,52
314.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 90.0,2022-12-30 09:00:00, None,52
308.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 92.0,2022-12-30 10:00:00, None,52
331.0, 92.0, None, 0.0, -9.9, 0.0, -8.8, -7.6, 308.0, 0.0, 0.0, 90.0,2022-12-30 11:00:00, None,52
331.0, 90.0, None, 0.0, -9.0, 0.0, -7.6, -6.2, 331.0, 0.0, 0.0, 90.0,2022-12-30 12:00:00, None,52
319.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 92.0,2022-12-30 13:00:00, None,52
325.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 93.0,2022-12-30 14:00:00, None,52
243.0, 93.0, None, 0.0, -6.3, 5.6, -5.3, -5.6, 325.0, 0.0, None, 95.0,2022-12-30 15:00:00, None,52
356.0, 95.0, 5.6, 0.0, -6.3, 4.0, -5.6, -5.0, 243.0, 0.0, 0.0, 96.0,2022-12-30 16:00:00, None,52
238.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2022-12-30 17:00:00, None,52
127.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 95.0,2022-12-30 18:00:00, None,52
67.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 96.0,2022-12-30 19:00:00, None,52
340.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 97.0,2022-12-30 20:00:00, None,52
208.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 96.0,2022-12-30 21:00:00, None,52
11.0, None, None, 0.0, None, 4.3, None, -4.5, None, None, None, 96.0,2022-12-30 22:00:00, None,52
