wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-2.3,288.0,100.0,2022-12-27 17:00:00, 0.0,52
0.1,-2.3,102.0,100.0,2022-12-27 18:00:00, 0.0,52
1.5,-2.2,282.0,100.0,2022-12-27 19:00:00, 0.0,52
3.4,-2.2,311.0,100.0,2022-12-27 20:00:00, 0.0,52
5.1,-2.1,259.0,100.0,2022-12-27 21:00:00, 0.0,52
9.1,-2.4,256.0,100.0,2022-12-27 22:00:00, 0.0,52
9.7,-3.1,253.0,99.0,2022-12-28 00:00:00, 0.0,52
12.5,-3.2,262.0,98.0,2022-12-28 01:00:00, 0.0,52
13.3,-3.1,257.0,99.0,2022-12-28 02:00:00, 0.0,52
12.9,-3.2,263.0,98.0,2022-12-28 03:00:00, 0.0,52
8.7,-3.5,251.0,98.0,2022-12-28 04:00:00, 0.0,52
8.4,-3.7,258.0,98.0,2022-12-28 05:00:00, 0.0,52
9.3,-3.5,259.0,98.0,2022-12-28 06:00:00, 0.0,52
7.5,-3.3,257.0,98.0,2022-12-28 07:00:00, 0.0,52
5.6,-3.2,261.0,98.0,2022-12-28 08:00:00, 0.0,52
6.5,-3.2,258.0,98.0,2022-12-28 09:00:00, 0.0,52
7.2,-3.5,259.0,98.0,2022-12-28 10:00:00, 0.0,52
6.1,-3.2,255.0,98.0,2022-12-28 11:00:00, 0.0,52
4.3,-3.2,257.0,98.0,2022-12-28 12:00:00, 0.0,52
5.1,-3.5,249.0,98.0,2022-12-28 13:00:00, 0.0,52
2.0,-3.5,239.0,98.0,2022-12-28 14:00:00, 0.0,52
1.6,-3.9,235.0,97.0,2022-12-28 15:00:00, 0.0,52
1.5,-5.4,226.0,95.0,2022-12-28 16:00:00, 0.0,52
0.8,-5.8,118.0,95.0,2022-12-28 17:00:00, 0.0,52
1.9,-5.8,103.0,95.0,2022-12-28 18:00:00, 0.0,52
0.0,-5.3,89.0,95.0,2022-12-28 19:00:00, 0.0,52
0.0,-5.7,74.0,95.0,2022-12-28 20:00:00, 0.0,52
0.0,-5.9,137.0,94.0,2022-12-28 21:00:00, 0.0,52
2.1,-5.6,97.0,94.0,2022-12-28 22:00:00, 0.0,52
2.5,-4.7,119.0,85.0,2022-12-29 00:00:00, 0.0,52
1.9,-3.7,127.0,78.0,2022-12-29 01:00:00, 0.0,52
4.8,-2.1,151.0,72.0,2022-12-29 02:00:00, 0.0,52
6.2,-1.6,142.0,69.0,2022-12-29 03:00:00, 0.0,52
7.2,-2.4,100.0,80.0,2022-12-29 04:00:00, 0.0,52
3.8,-2.9,82.0,84.0,2022-12-29 05:00:00, 0.0,52
5.4,-3.2,86.0,88.0,2022-12-29 06:00:00, 0.0,52
6.8,-2.9,98.0,91.0,2022-12-29 07:00:00, 0.0,52
6.9,-1.3,154.0,83.0,2022-12-29 08:00:00, 0.0,52
7.6,-1.3,145.0,85.0,2022-12-29 09:00:00, 0.0,52
8.1,-1.0,144.0,82.0,2022-12-29 10:00:00, 0.0,52
7.6,-0.8,134.0,82.0,2022-12-29 11:00:00, 0.0,52
10.2,-0.3,135.0,80.0,2022-12-29 12:00:00, 0.0,52
9.7,0.0,140.0,78.0,2022-12-29 13:00:00, 0.0,52
5.0,-0.3,125.0,81.0,2022-12-29 14:00:00, 0.2,52
9.4,-0.3,123.0,81.0,2022-12-29 15:00:00, 0.0,52
5.3,-0.2,158.0,83.0,2022-12-29 16:00:00, 0.0,52
9.0,0.1,140.0,77.0,2022-12-29 17:00:00, 0.0,52
6.8,0.1,139.0,77.0,2022-12-29 18:00:00, 0.0,52
9.7,0.4,142.0,73.0,2022-12-29 19:00:00, 0.0,52
6.1,0.3,138.0,71.0,2022-12-29 20:00:00, 0.0,52
2.3,0.1,80.0,74.0,2022-12-29 21:00:00, 0.0,52
0.1,0.5,18.0,72.0,2022-12-29 22:00:00, 0.0,52
4.0,-0.4,69.0,78.0,2022-12-30 00:00:00, 0.0,52
8.7,-1.0,79.0,79.0,2022-12-30 01:00:00, 0.0,52
10.8,-1.6,91.0,84.0,2022-12-30 02:00:00, 0.0,52
9.4,-1.9,89.0,93.0,2022-12-30 03:00:00, 0.0,52
8.3,-2.4,88.0,96.0,2022-12-30 04:00:00, 0.0,52
8.3,-2.1,74.0,98.0,2022-12-30 05:00:00, 0.0,52
4.8,-2.2,102.0,98.0,2022-12-30 06:00:00, 0.0,52
4.7,-1.6,78.0,89.0,2022-12-30 07:00:00, 0.0,52
4.0,-0.7,117.0,80.0,2022-12-30 08:00:00, 0.0,52
2.7,0.3,290.0,71.0,2022-12-30 09:00:00, 0.0,52
6.8,0.9,113.0,69.0,2022-12-30 10:00:00, 0.0,52
6.4,1.9,124.0,64.0,2022-12-30 11:00:00, 0.6,52
4.3,1.1,197.0,70.0,2022-12-30 12:00:00, 1.2,52
10.6,-0.8,107.0,97.0,2022-12-30 13:00:00, 0.4,52
3.5,-0.3,104.0,92.0,2022-12-30 14:00:00, 0.4,52
4.7,-1.7,70.0,88.0,2022-12-30 15:00:00, 0.0,52
4.6,-1.6,86.0,89.0,2022-12-30 16:00:00, 0.0,52
5.2,-1.2,92.0,91.0,2022-12-30 17:00:00, 0.0,52
6.4,-2.4,95.0,94.0,2022-12-30 18:00:00, 0.0,52
5.7,-1.8,74.0,91.0,2022-12-30 19:00:00, 0.0,52
4.0,-2.0,62.0,94.0,2022-12-30 20:00:00, 0.0,52
1.8,-1.7,319.0,96.0,2022-12-30 21:00:00, 0.0,52
5.0,-1.6,76.0,93.0,2022-12-30 22:00:00, 0.0,52
