wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 80.0, 12.5, 0.0, -11.4, 14.0, -8.6, -8.0, 64.0, 0.0, 0.0, 79.0,2022-12-25 10:00:00,52
72.0, 79.0, None, 0.0, -11.0, 14.9, -8.0, -7.4, 79.0, 0.0, 0.0, 77.0,2022-12-25 11:00:00,52
62.0, 77.0, 14.9, 0.0, -10.7, 10.3, -7.4, -7.3, 72.0, 0.0, 0.0, 85.0,2022-12-25 12:00:00,52
88.0, 85.0, 10.3, 0.0, -9.4, 14.3, -7.3, -7.2, 62.0, 0.0, 0.0, 90.0,2022-12-25 13:00:00,52
81.0, 90.0, 14.3, 0.0, -8.6, 10.3, -7.2, -7.2, 88.0, 0.0, 0.0, 90.0,2022-12-25 14:00:00,52
281.0, 90.0, 10.3, 0.0, -8.6, 2.2, -7.2, -7.1, 81.0, 0.0, 0.0, 92.0,2022-12-25 15:00:00,52
287.0, 92.0, 2.2, 0.0, -8.2, 3.3, -7.1, -6.6, 281.0, 0.0, 0.0, 92.0,2022-12-25 16:00:00,52
319.0, 92.0, 3.3, 0.0, -7.7, 5.7, -6.6, -6.4, 287.0, 0.0, 0.0, 92.0,2022-12-25 17:00:00,52
260.0, 92.0, 5.7, 0.0, -7.5, 4.5, -6.4, -6.2, 319.0, 0.0, 0.0, 93.0,2022-12-25 18:00:00,52
323.0, 93.0, 4.5, 0.0, -7.1, 1.0, -6.2, -5.9, 260.0, 0.0, 0.0, 94.0,2022-12-25 19:00:00,52
253.0, 94.0, None, 0.0, -6.7, 1.1, -5.9, -5.6, 323.0, 0.0, 0.0, 94.0,2022-12-25 20:00:00,52
233.0, 94.0, 1.1, 0.0, -6.4, 4.9, -5.6, -8.7, 253.0, 0.0, 0.0, 90.0,2022-12-25 21:00:00,52
89.0, 90.0, 4.9, 0.0, -10.0, 4.3, -8.7, -8.9, 233.0, 0.0, 0.0, 90.0,2022-12-25 22:00:00,52
None, 90.0, 4.3, None, -10.2, None, -8.9, None, 89.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
233.0, 92.0, 3.1, 0.0, -8.8, 4.3, -7.7, -7.5, 89.0, 0.0, 0.0, 91.0,2022-12-26 00:00:00,52
217.0, 91.0, 4.3, 0.0, -8.7, 3.4, -7.5, -7.5, 233.0, 0.0, 0.0, 92.0,2022-12-26 01:00:00,52
161.0, 92.0, 3.4, 0.0, -8.6, 6.7, -7.5, -7.2, 217.0, 0.0, 0.0, 92.0,2022-12-26 02:00:00,52
209.0, 92.0, 6.7, 0.0, -8.3, 2.1, -7.2, -7.8, 161.0, 0.0, 0.0, 91.0,2022-12-26 03:00:00,52
283.0, 91.0, 2.1, 0.0, -9.0, 4.2, -7.8, -7.7, 209.0, 0.0, 0.0, 92.0,2022-12-26 04:00:00,52
229.0, 92.0, 4.2, 0.0, -8.8, 4.3, -7.7, -7.0, 283.0, 0.0, 0.0, 92.0,2022-12-26 05:00:00,52
283.0, 92.0, 4.3, 0.0, -8.1, 3.1, -7.0, -9.0, 229.0, 0.0, 0.0, 90.0,2022-12-26 06:00:00,52
110.0, 90.0, 3.1, 0.0, -10.3, 2.4, -9.0, -8.4, 283.0, 0.0, 0.0, 91.0,2022-12-26 07:00:00,52
266.0, 91.0, 2.4, 0.0, -9.6, 3.8, -8.4, -6.0, 110.0, 0.0, 0.0, 94.0,2022-12-26 08:00:00,52
321.0, 94.0, 3.8, 0.0, -6.8, 4.1, -6.0, -4.2, 266.0, 0.0, 0.0, 95.0,2022-12-26 09:00:00,52
266.0, 95.0, 4.1, 0.0, -4.9, 6.1, -4.2, -2.9, 321.0, 0.0, 0.0, 95.0,2022-12-26 10:00:00,52
341.0, 95.0, 6.1, 0.0, -3.6, 2.2, -2.9, -5.7, 266.0, 0.0, 0.0, 92.0,2022-12-26 11:00:00,52
114.0, 92.0, 2.2, 0.0, -6.8, 1.7, -5.7, -4.9, 341.0, 0.0, 0.0, 93.0,2022-12-26 12:00:00,52
277.0, 93.0, 1.7, 0.0, -5.9, 2.1, -4.9, -5.1, 114.0, 0.0, 0.0, 90.0,2022-12-26 13:00:00,52
310.0, 90.0, 2.1, 0.0, -6.5, 1.1, -5.1, -5.9, 277.0, 0.0, 0.0, 91.0,2022-12-26 14:00:00,52
251.0, 91.0, 1.1, 0.0, -7.1, 4.3, -5.9, -6.4, 310.0, 0.0, 0.0, 91.0,2022-12-26 15:00:00,52
266.0, 91.0, 4.3, 0.0, -7.6, 3.7, -6.4, -7.8, 251.0, 0.0, 0.0, 91.0,2022-12-26 16:00:00,52
283.0, 91.0, 3.7, 0.0, -9.0, 1.3, -7.8, -7.7, 266.0, 0.0, 0.0, 91.0,2022-12-26 17:00:00,52
221.0, 91.0, 1.3, 0.0, -8.9, 0.6, -7.7, -7.8, 283.0, 0.0, 0.0, 91.0,2022-12-26 18:00:00,52
258.0, 91.0, 0.6, 0.0, -9.0, 3.7, -7.8, -7.8, 221.0, 0.0, 0.0, 91.0,2022-12-26 19:00:00,52
228.0, 91.0, 3.7, 0.0, -9.0, 2.6, -7.8, -7.9, 258.0, 0.0, 0.0, 90.0,2022-12-26 20:00:00,52
76.0, 90.0, 2.6, 0.0, -9.3, 1.3, -7.9, -7.9, 228.0, 0.0, 0.0, 91.0,2022-12-26 21:00:00,52
137.0, 91.0, 1.3, 0.0, -9.1, 3.5, -7.9, -7.9, 76.0, 0.0, 0.0, 90.0,2022-12-26 22:00:00,52
None, 90.0, 3.5, None, -9.3, None, -7.9, None, 137.0, 0.0, 0.0, None,2022-12-26 23:00:00,52
269.0, 91.0, 1.8, 0.0, -9.1, 1.0, -7.9, -7.6, 277.0, 0.0, 0.0, 91.0,2022-12-27 00:00:00,52
237.0, 91.0, None, 0.0, -8.8, 0.5, -7.6, -7.4, 269.0, 0.0, 0.0, 92.0,2022-12-27 01:00:00,52
149.0, 92.0, 0.5, 0.0, -8.5, 1.7, -7.4, -7.3, 237.0, 0.0, 0.0, 92.0,2022-12-27 02:00:00,52
221.0, 92.0, 1.7, 0.0, -8.4, 0.6, -7.3, -7.1, 149.0, 0.0, 0.0, 92.0,2022-12-27 03:00:00,52
268.0, 92.0, 0.6, 0.0, -8.2, 3.0, -7.1, -7.4, 221.0, 0.0, 0.0, 92.0,2022-12-27 04:00:00,52
265.0, 92.0, None, 0.0, -8.5, 2.3, -7.4, -7.6, 268.0, 0.0, 0.0, 92.0,2022-12-27 05:00:00,52
292.0, 92.0, 2.3, 0.0, -8.7, 0.5, -7.6, -7.7, 265.0, 0.0, 0.0, 91.0,2022-12-27 06:00:00,52
214.0, 91.0, 0.5, 0.0, -8.9, 0.8, -7.7, -7.8, 292.0, 0.0, 0.0, 92.0,2022-12-27 07:00:00,52
210.0, 92.0, 0.8, 0.0, -8.9, 0.2, -7.8, -7.7, 214.0, 0.0, 0.0, 92.0,2022-12-27 08:00:00,52
226.0, 92.0, 0.2, 0.0, -8.8, 0.0, -7.7, -7.4, 210.0, 0.0, 0.0, 93.0,2022-12-27 09:00:00,52
257.0, 93.0, None, 0.0, -8.3, 0.0, -7.4, -6.5, 226.0, 0.0, 0.0, 92.0,2022-12-27 10:00:00,52
223.0, 92.0, None, 0.0, -7.6, 4.1, -6.5, -6.1, 257.0, 0.0, 0.0, 92.0,2022-12-27 11:00:00,52
252.0, 92.0, 4.1, 0.0, -7.2, 2.8, -6.1, -5.8, 223.0, 0.0, 0.0, 92.0,2022-12-27 12:00:00,52
224.0, 92.0, 2.8, 0.0, -6.9, 2.0, -5.8, -4.8, 252.0, 0.0, 0.0, 91.0,2022-12-27 13:00:00,52
226.0, 91.0, None, 0.0, -6.0, 5.4, -4.8, -6.1, 224.0, 0.0, 0.0, 93.0,2022-12-27 14:00:00,52
289.0, 93.0, 5.4, 0.0, -7.0, 4.3, -6.1, -6.6, 226.0, 0.0, 0.0, 93.0,2022-12-27 15:00:00,52
226.0, None, None, 0.0, None, 2.9, None, -6.8, None, None, None, 93.0,2022-12-27 16:00:00,52
298.0, 93.0, 2.9, 0.0, -7.7, 0.7, -6.8, -7.0, 226.0, 0.0, 0.0, 94.0,2022-12-27 17:00:00,52
215.0, 94.0, 0.7, 0.0, -7.8, 1.9, -7.0, -7.0, 298.0, 0.0, 0.0, 94.0,2022-12-27 18:00:00,52
285.0, 94.0, 1.9, 0.0, -7.8, 0.0, -7.0, -7.0, 215.0, 0.0, 0.0, 94.0,2022-12-27 19:00:00,52
216.0, 94.0, None, 0.0, -7.8, 2.9, -7.0, -7.1, 285.0, 0.0, 0.0, 93.0,2022-12-27 20:00:00,52
261.0, 93.0, 2.9, 0.0, -8.0, 3.1, -7.1, -7.0, 216.0, 0.0, 0.0, 93.0,2022-12-27 21:00:00,52
277.0, 93.0, 3.1, 0.0, -7.9, 2.2, -7.0, -7.0, 261.0, 0.0, 0.0, 93.0,2022-12-27 22:00:00,52
None, 93.0, 2.2, None, -7.9, None, -7.0, None, 277.0, 0.0, 0.0, None,2022-12-27 23:00:00,52
214.0, 93.0, 0.3, 0.0, -7.9, 1.6, -7.0, -7.1, 278.0, 0.0, 0.0, 93.0,2022-12-28 00:00:00,52
44.0, 93.0, 1.6, 0.0, -8.0, 0.0, -7.1, -7.4, 214.0, 0.0, 0.0, 92.0,2022-12-28 01:00:00,52
132.0, 92.0, None, 0.0, -8.5, 0.0, -7.4, -7.4, 44.0, 0.0, 0.0, 92.0,2022-12-28 02:00:00,52
107.0, 92.0, None, 0.0, -8.5, 1.4, -7.4, -8.6, 132.0, 0.0, 0.0, 91.0,2022-12-28 03:00:00,52
179.0, 91.0, 1.4, 0.0, -9.8, 0.0, -8.6, -9.0, 107.0, 0.0, 0.0, 91.0,2022-12-28 04:00:00,52
33.0, 91.0, None, 0.0, -10.2, 0.6, -9.0, -8.8, 179.0, 0.0, 0.0, 91.0,2022-12-28 05:00:00,52
92.0, 91.0, 0.6, 0.0, -10.0, 0.2, -8.8, -9.1, 33.0, 0.0, 0.0, 91.0,2022-12-28 06:00:00,52
139.0, 91.0, 0.2, 0.0, -10.3, 0.9, -9.1, -9.0, 92.0, 0.0, 0.0, 91.0,2022-12-28 07:00:00,52
20.0, 91.0, 0.9, 0.0, -10.2, 0.0, -9.0, -8.3, 139.0, 0.0, 0.0, 92.0,2022-12-28 08:00:00,52
101.0, 92.0, None, 0.0, -9.4, 2.2, -8.3, -7.9, 20.0, 0.0, 0.0, 91.0,2022-12-28 09:00:00,52
105.0, 91.0, 2.2, 0.0, -9.1, 0.3, -7.9, -7.1, 101.0, 0.0, 0.0, 91.0,2022-12-28 10:00:00,52
237.0, 91.0, 0.3, 0.0, -8.3, 0.4, -7.1, -5.9, 105.0, 0.0, 0.0, 90.0,2022-12-28 11:00:00,52
68.0, 90.0, 0.4, 0.0, -7.3, 1.3, -5.9, -6.6, 237.0, 0.0, 0.0, 90.0,2022-12-28 12:00:00,52
346.0, 90.0, 1.3, 0.0, -8.0, 1.0, -6.6, -5.5, 68.0, 0.0, 0.0, 91.0,2022-12-28 13:00:00,52
86.0, 91.0, None, 0.0, -6.7, 0.3, -5.5, -5.5, 346.0, 0.0, 0.0, 91.0,2022-12-28 14:00:00,52
276.0, 91.0, 0.3, 0.0, -6.7, 2.2, -5.5, -6.5, 86.0, 0.0, 0.0, 92.0,2022-12-28 15:00:00,52
133.0, 92.0, 2.2, 0.0, -7.6, 0.3, -6.5, -7.5, 276.0, 0.0, 0.0, 93.0,2022-12-28 16:00:00,52
77.0, 93.0, 0.3, 0.0, -8.4, 2.0, -7.5, -8.4, 133.0, 0.0, 0.0, 91.0,2022-12-28 17:00:00,52
90.0, 91.0, None, 0.0, -9.6, 2.7, -8.4, -9.7, 77.0, 0.0, 0.0, 90.0,2022-12-28 18:00:00,52
85.0, 90.0, 2.7, 0.0, -11.0, 5.4, -9.7, -10.1, 90.0, 0.0, 0.0, 90.0,2022-12-28 19:00:00,52
88.0, 90.0, 5.4, 0.0, -11.4, 3.9, -10.1, -9.8, 85.0, 0.0, 0.0, 90.0,2022-12-28 20:00:00,52
96.0, 90.0, 3.9, 0.0, -11.1, 3.9, -9.8, -9.8, 88.0, 0.0, 0.0, 90.0,2022-12-28 21:00:00,52
125.0, 90.0, 3.9, 0.0, -11.1, 2.0, -9.8, -10.2, 96.0, 0.0, 0.0, 90.0,2022-12-28 22:00:00,52
None, 90.0, None, None, -11.5, None, -10.2, None, 125.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
37.0, 91.0, 2.7, 0.0, -11.3, 1.7, -10.1, -9.6, 7.0, 0.0, 0.0, 90.0,2022-12-29 00:00:00,52
76.0, 90.0, 1.7, 0.0, -10.9, 2.1, -9.6, -9.6, 37.0, 0.0, 0.0, 92.0,2022-12-29 01:00:00,52
141.0, 92.0, 2.1, 0.0, -10.7, 1.5, -9.6, -8.8, 76.0, 0.0, 0.0, 91.0,2022-12-29 02:00:00,52
227.0, 91.0, 1.5, 0.0, -10.0, 1.6, -8.8, -8.9, 141.0, 0.0, 0.0, 91.0,2022-12-29 03:00:00,52
275.0, 91.0, 1.6, 0.0, -10.1, 3.1, -8.9, -8.6, 227.0, 0.0, 0.0, 92.0,2022-12-29 04:00:00,52
240.0, 92.0, 3.1, 0.0, -9.7, 1.2, -8.6, -8.7, 275.0, 0.0, 0.0, 92.0,2022-12-29 05:00:00,52
255.0, 92.0, 1.2, 0.0, -9.8, 2.4, -8.7, -8.0, 240.0, 0.0, 0.0, 92.0,2022-12-29 06:00:00,52
67.0, 92.0, 2.4, 0.0, -9.1, 9.2, -8.0, -6.0, 255.0, 0.0, 0.0, 92.0,2022-12-29 07:00:00,52
50.0, 92.0, 9.2, 0.0, -7.1, 9.3, -6.0, -5.7, 67.0, 0.0, 0.0, 91.0,2022-12-29 08:00:00,52
51.0, 91.0, 9.3, 0.0, -6.9, 7.2, -5.7, -5.7, 50.0, 0.0, 0.0, 89.0,2022-12-29 09:00:00,52
68.0, 89.0, 7.2, 0.0, -7.2, 11.6, -5.7, -5.3, 51.0, 0.0, 0.0, 87.0,2022-12-29 10:00:00,52
54.0, 87.0, 11.6, 0.0, -7.1, 10.5, -5.3, -4.8, 68.0, 0.0, 0.0, 85.0,2022-12-29 11:00:00,52
11.0, 85.0, 10.5, 0.0, -6.9, 7.2, -4.8, -4.2, 54.0, 0.0, 0.0, 83.0,2022-12-29 12:00:00,52
19.0, 83.0, 7.2, 0.0, -6.7, 8.1, -4.2, -4.1, 11.0, 0.0, 0.0, 84.0,2022-12-29 13:00:00,52
72.0, 84.0, 8.1, 0.0, -6.4, 10.5, -4.1, -4.3, 19.0, 0.0, 0.0, 85.0,2022-12-29 14:00:00,52
53.0, 85.0, 10.5, 0.0, -6.4, 7.6, -4.3, -4.3, 72.0, 0.0, 0.0, 88.0,2022-12-29 15:00:00,52
68.0, 88.0, 7.6, 0.0, -6.0, 8.1, -4.3, -4.4, 53.0, 0.0, 0.0, 91.0,2022-12-29 16:00:00,52
54.0, 91.0, 8.1, 0.0, -5.6, 7.3, -4.4, -3.9, 68.0, 0.0, 0.0, 91.0,2022-12-29 17:00:00,52
18.0, 91.0, 7.3, 0.0, -5.2, 6.1, -3.9, -3.9, 54.0, 0.0, 0.0, 92.0,2022-12-29 18:00:00,52
41.0, 92.0, 6.1, 0.0, -5.0, 8.6, -3.9, -3.7, 18.0, 0.0, 0.0, 89.0,2022-12-29 19:00:00,52
345.0, 89.0, 8.6, 0.0, -5.2, 5.7, -3.7, -3.6, 41.0, 0.0, 0.0, 90.0,2022-12-29 20:00:00,52
35.0, 90.0, 5.7, 0.0, -5.0, 5.8, -3.6, -3.5, 345.0, 0.0, 0.0, 89.0,2022-12-29 21:00:00,52
45.0, 89.0, 5.8, 0.0, -5.0, 4.4, -3.5, -3.6, 35.0, 0.0, 0.0, 91.0,2022-12-29 22:00:00,52
None, 91.0, 4.4, None, -4.9, None, -3.6, None, 45.0, 0.0, 0.0, None,2022-12-29 23:00:00,52
282.0, 92.0, 3.9, 0.0, -4.5, 2.8, -3.4, -3.6, 335.0, 0.0, 0.0, 93.0,2022-12-30 00:00:00,52
35.0, 93.0, 2.8, 0.0, -4.6, 5.8, -3.6, -3.3, 282.0, 0.0, 0.0, 90.0,2022-12-30 01:00:00,52
279.0, 90.0, 5.8, 0.0, -4.7, 2.9, -3.3, -3.6, 35.0, 0.0, 0.0, 94.0,2022-12-30 02:00:00,52
32.0, 94.0, 2.9, 0.0, -4.4, 4.4, -3.6, -3.4, 279.0, 0.0, 0.0, 91.0,2022-12-30 03:00:00,52
218.0, 91.0, 4.4, 0.0, -4.7, 3.3, -3.4, -3.7, 32.0, 0.0, 0.0, 93.0,2022-12-30 04:00:00,52
289.0, 93.0, 3.3, 0.0, -4.7, 1.2, -3.7, -4.1, 218.0, 0.0, 0.0, 95.0,2022-12-30 05:00:00,52
352.0, 95.0, 1.2, 0.0, -4.8, 1.3, -4.1, -3.7, 289.0, 0.0, 0.0, 94.0,2022-12-30 06:00:00,52
337.0, 94.0, 1.3, 0.0, -4.5, 0.7, -3.7, -4.1, 352.0, 0.0, 0.0, 95.0,2022-12-30 07:00:00,52
326.0, 95.0, 0.7, 0.0, -4.8, 0.8, -4.1, -4.5, 337.0, 0.0, 0.0, 95.0,2022-12-30 08:00:00,52
284.0, 95.0, 0.8, 0.0, -5.2, 2.3, -4.5, -4.4, 326.0, 0.0, 0.0, 95.0,2022-12-30 09:00:00,52
274.0, 95.0, 2.3, 0.0, -5.1, 0.4, -4.4, -4.0, 284.0, 0.0, 0.0, 92.0,2022-12-30 10:00:00,52
299.0, 92.0, 0.4, 0.0, -5.1, 1.1, -4.0, -3.5, 274.0, 0.0, 0.0, 91.0,2022-12-30 11:00:00,52
268.0, 91.0, 1.1, 0.0, -4.8, 3.5, -3.5, -3.7, 299.0, 0.0, 0.0, 90.0,2022-12-30 12:00:00,52
260.0, 90.0, 3.5, 0.0, -5.1, 0.6, -3.7, -3.4, 268.0, 0.0, 0.0, 92.0,2022-12-30 13:00:00,52
335.0, 92.0, 0.6, 0.0, -4.5, 0.3, -3.4, -3.8, 260.0, 0.0, 0.0, 93.0,2022-12-30 14:00:00,52
235.0, 93.0, 0.3, 0.0, -4.8, 1.5, -3.8, -4.9, 335.0, 0.0, 0.0, 95.0,2022-12-30 15:00:00,52
58.0, 95.0, 1.5, 0.0, -5.6, 0.3, -4.9, -5.8, 235.0, 0.0, 0.0, 95.0,2022-12-30 16:00:00,52
244.0, 95.0, 0.3, 0.0, -6.5, 1.9, -5.8, -6.4, 58.0, 0.0, 0.0, 95.0,2022-12-30 17:00:00,52
112.0, 95.0, 1.9, 0.0, -7.1, 1.7, -6.4, -6.7, 244.0, 0.0, 0.0, 94.0,2022-12-30 18:00:00,52
95.0, 94.0, 1.7, 0.0, -7.5, 1.2, -6.7, -7.1, 112.0, 0.0, 0.0, 95.0,2022-12-30 19:00:00,52
323.0, 95.0, 1.2, 0.0, -7.8, 0.4, -7.1, -7.7, 95.0, 0.0, 0.0, 94.0,2022-12-30 20:00:00,52
180.0, 94.0, 0.4, 0.0, -8.5, 0.2, -7.7, -8.2, 323.0, 0.0, 0.0, 93.0,2022-12-30 21:00:00,52
250.0, 93.0, 0.2, 0.0, -9.1, 1.2, -8.2, -8.6, 180.0, 0.0, 0.0, 92.0,2022-12-30 22:00:00,52
None, 92.0, 1.2, None, -9.7, None, -8.6, None, 250.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
