wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 100.0, 4.1, 0.0, -3.8, 3.0, -3.8, -4.3, 34.0, 0.0, None, 100.0,2022-12-27 02:00:00,52
292.0, 100.0, None, 0.0, -4.3, 1.6, -4.3, -5.3, 330.0, 0.0, 1.2, 96.0,2022-12-27 03:00:00,52
273.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 100.0,2022-12-27 04:00:00,52
266.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 96.0,2022-12-27 05:00:00,52
219.0, 96.0, 4.1, 0.0, -5.6, 2.9, -5.1, -5.4, 266.0, 0.0, 1.2, 97.0,2022-12-27 06:00:00,52
239.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 97.0,2022-12-27 07:00:00,52
263.0, 97.0, 4.4, 0.0, -5.8, 4.3, -5.4, -5.6, 239.0, 0.0, 1.2, 96.0,2022-12-27 08:00:00,52
254.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 97.0,2022-12-27 09:00:00,52
330.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2022-12-27 10:00:00,52
9.0, 94.0, None, 0.0, -4.2, 1.7, -3.4, -2.7, 330.0, 0.0, None, 92.0,2022-12-27 11:00:00,52
64.0, 92.0, 1.7, 0.0, -3.8, 1.8, -2.7, -2.4, 9.0, 0.0, 1.2, 91.0,2022-12-27 12:00:00,52
143.0, 91.0, 1.8, 0.0, -3.7, 2.0, -2.4, -2.1, 64.0, 0.0, 1.0, 93.0,2022-12-27 13:00:00,52
316.0, 93.0, None, 0.0, -3.1, 0.0, -2.1, -1.8, 143.0, 0.0, 0.8, 93.0,2022-12-27 14:00:00,52
77.0, 93.0, None, 0.0, -2.8, 1.6, -1.8, -2.6, 316.0, 0.0, 0.4, 95.0,2022-12-27 15:00:00,52
204.0, 95.0, 1.6, 0.0, -3.3, 3.1, -2.6, -3.2, 77.0, 0.0, 0.0, 97.0,2022-12-27 16:00:00,52
237.0, 97.0, 3.1, 0.0, -3.6, 2.2, -3.2, -4.6, 204.0, 0.0, 0.0, 98.0,2022-12-27 17:00:00,52
272.0, 98.0, 2.2, 0.0, -4.9, 1.6, -4.6, -6.4, 237.0, 0.0, 0.0, 95.0,2022-12-27 18:00:00,52
202.0, 95.0, 1.6, 0.0, -7.1, 0.0, -6.4, -7.6, 272.0, 0.0, 0.0, 96.0,2022-12-27 19:00:00,52
247.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 96.0,2022-12-27 20:00:00,52
296.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 88.0,2022-12-27 21:00:00,52
261.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 91.0,2022-12-27 22:00:00,52
230.0, 91.0, None, 0.0, -11.5, 4.0, -10.3, -9.3, 225.0, 0.0, 0.0, 94.0,2022-12-28 00:00:00,52
255.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 93.0,2022-12-28 01:00:00,52
261.0, None, None, 0.0, None, 3.2, None, -8.5, None, None, None, 94.0,2022-12-28 02:00:00,52
275.0, 94.0, 3.2, 0.0, -9.3, 4.1, -8.5, -10.5, 261.0, 0.0, 0.0, 89.0,2022-12-28 03:00:00,52
262.0, None, None, 0.0, None, 3.4, None, -10.4, None, None, None, 90.0,2022-12-28 04:00:00,52
271.0, None, None, 0.0, None, 4.3, None, -8.8, None, None, None, 93.0,2022-12-28 05:00:00,52
251.0, 93.0, 4.3, 0.0, -9.7, 4.9, -8.8, -9.4, 271.0, 0.0, 0.0, 91.0,2022-12-28 06:00:00,52
250.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 92.0,2022-12-28 07:00:00,52
252.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 93.0,2022-12-28 08:00:00,52
208.0, 93.0, 2.2, 0.0, -8.5, 4.5, -7.6, -7.6, 252.0, 0.0, 0.0, 92.0,2022-12-28 09:00:00,52
210.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 90.0,2022-12-28 10:00:00,52
211.0, 90.0, 4.6, 0.0, -7.4, 2.8, -6.0, -1.6, 210.0, 0.0, 0.0, 86.0,2022-12-28 11:00:00,52
218.0, 86.0, 2.8, 0.0, -3.6, 2.7, -1.6, -0.6, 211.0, 0.0, 0.0, 83.0,2022-12-28 12:00:00,52
334.0, 83.0, 2.7, 0.0, -3.1, 1.8, -0.6, -0.5, 218.0, 0.0, 0.0, 82.0,2022-12-28 13:00:00,52
321.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 83.0,2022-12-28 14:00:00,52
162.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 89.0,2022-12-28 15:00:00,52
222.0, 89.0, None, 0.0, -5.4, 3.0, -3.9, -6.1, 162.0, 0.0, 0.0, 89.0,2022-12-28 16:00:00,52
208.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 95.0,2022-12-28 17:00:00,52
297.0, 95.0, 2.7, 0.0, -9.1, 5.5, -8.4, -8.9, 208.0, 0.0, 0.0, 90.0,2022-12-28 18:00:00,52
236.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 91.0,2022-12-28 19:00:00,52
272.0, None, None, 0.0, None, 4.0, None, -10.9, None, None, None, 92.0,2022-12-28 20:00:00,52
257.0, 92.0, None, 0.0, -11.9, 5.1, -10.9, -11.0, 272.0, 0.0, 0.0, 89.0,2022-12-28 21:00:00,52
269.0, None, None, 0.0, None, 4.8, None, -11.9, None, None, None, 89.0,2022-12-28 22:00:00,52
None, 89.0, 4.8, None, -13.3, None, -11.9, None, 269.0, 0.0, 0.0, None,2022-12-28 23:00:00,52
257.0, 90.0, 3.3, 0.0, -14.0, 3.5, -12.7, -13.4, 201.0, 0.0, 0.0, 88.0,2022-12-29 00:00:00,52
288.0, None, None, 0.0, None, 1.7, None, -13.5, None, None, None, 86.0,2022-12-29 01:00:00,52
None, 86.0, 1.7, None, -15.3, None, -13.5, None, 288.0, 0.0, 0.0, None,2022-12-29 02:00:00,52
20.0, None, None, 0.0, None, 1.7, None, -9.9, None, None, None, 89.0,2022-12-29 03:00:00,52
296.0, 89.0, 1.7, 0.0, -11.4, 0.0, -9.9, -9.8, 20.0, 0.0, None, 91.0,2022-12-29 04:00:00,52
340.0, 91.0, None, 0.0, -11.0, 2.2, -9.8, -9.7, 296.0, 0.0, None, 93.0,2022-12-29 05:00:00,52
31.0, 93.0, 2.2, 0.0, -10.6, 3.4, -9.7, -9.9, 340.0, 0.0, None, 92.0,2022-12-29 06:00:00,52
43.0, 92.0, 3.4, 0.0, -11.0, 3.8, -9.9, -9.7, 31.0, 0.0, None, 91.0,2022-12-29 07:00:00,52
84.0, 91.0, 3.8, 0.0, -10.9, 2.8, -9.7, -9.5, 43.0, 0.0, None, 90.0,2022-12-29 08:00:00,52
21.0, 90.0, 2.8, 0.0, -10.8, 4.4, -9.5, -8.9, 84.0, 0.0, None, 91.0,2022-12-29 09:00:00,52
44.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 90.0,2022-12-29 10:00:00,52
14.0, 90.0, 3.8, 0.0, -9.9, 3.4, -8.6, -7.4, 44.0, 0.0, None, 90.0,2022-12-29 11:00:00,52
47.0, 90.0, 3.4, 0.0, -8.8, 4.8, -7.4, -7.5, 14.0, 0.0, None, 91.0,2022-12-29 12:00:00,52
39.0, 91.0, 4.8, 0.0, -8.7, 3.6, -7.5, -5.9, 47.0, 0.0, None, 90.0,2022-12-29 13:00:00,52
62.0, 90.0, 3.6, 0.0, -7.3, 4.7, -5.9, -6.2, 39.0, 0.0, None, 91.0,2022-12-29 14:00:00,52
56.0, 91.0, 4.7, 0.0, -7.4, 4.3, -6.2, -6.6, 62.0, 0.0, None, 92.0,2022-12-29 15:00:00,52
67.0, 92.0, 4.3, 0.0, -7.7, 2.7, -6.6, -7.0, 56.0, 0.0, None, 93.0,2022-12-29 16:00:00,52
55.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 93.0,2022-12-29 17:00:00,52
15.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 93.0,2022-12-29 18:00:00,52
53.0, 93.0, 1.8, 0.0, -7.9, 2.5, -7.0, -6.9, 15.0, 0.0, None, 94.0,2022-12-29 19:00:00,52
None, 94.0, 2.5, None, -7.7, None, -6.9, None, 53.0, 0.0, None, None,2022-12-29 20:00:00,52
264.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 92.0,2022-12-29 21:00:00,52
18.0, 92.0, 1.6, 0.0, -8.7, 2.1, -7.6, -7.5, 264.0, 0.0, None, 93.0,2022-12-29 22:00:00,52
None, 93.0, 2.1, None, -8.4, None, -7.5, None, 18.0, 0.0, None, None,2022-12-29 23:00:00,52
26.0, 93.0, None, 0.0, -8.1, 0.0, -7.2, -7.1, 28.0, 0.0, None, 93.0,2022-12-30 00:00:00,52
200.0, 93.0, None, 0.0, -8.0, 1.6, -7.1, -7.1, 26.0, 0.0, None, 93.0,2022-12-30 01:00:00,52
31.0, 93.0, 1.6, 0.0, -8.0, 2.1, -7.1, -7.0, 200.0, 0.0, None, 94.0,2022-12-30 02:00:00,52
42.0, 94.0, 2.1, 0.0, -7.8, 1.8, -7.0, -7.0, 31.0, 0.0, None, 93.0,2022-12-30 03:00:00,52
9.0, 93.0, 1.8, 0.0, -7.9, 4.1, -7.0, -7.0, 42.0, 0.0, None, 94.0,2022-12-30 04:00:00,52
6.0, 94.0, 4.1, 0.0, -7.8, 3.1, -7.0, -6.8, 9.0, 0.0, None, 94.0,2022-12-30 05:00:00,52
16.0, 94.0, 3.1, 0.0, -7.6, 3.4, -6.8, -7.0, 6.0, 0.0, None, 94.0,2022-12-30 06:00:00,52
359.0, 94.0, 3.4, 0.0, -7.8, 3.1, -7.0, -6.8, 16.0, 0.0, None, 94.0,2022-12-30 07:00:00,52
4.0, 94.0, 3.1, 0.0, -7.6, 1.7, -6.8, -6.8, 359.0, 0.0, None, 94.0,2022-12-30 08:00:00,52
22.0, 94.0, 1.7, 0.0, -7.6, 4.0, -6.8, -6.4, 4.0, 0.0, None, 94.0,2022-12-30 09:00:00,52
8.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 93.0,2022-12-30 10:00:00,52
34.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 89.0,2022-12-30 11:00:00,52
11.0, 89.0, 3.7, 0.0, -5.5, 2.8, -4.0, -3.9, 34.0, 0.0, None, 90.0,2022-12-30 12:00:00,52
14.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 91.0,2022-12-30 13:00:00,52
27.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 92.0,2022-12-30 14:00:00,52
6.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 93.0,2022-12-30 15:00:00,52
125.0, 93.0, 2.5, 0.0, -5.4, 0.0, -4.4, -5.0, 6.0, 0.0, None, 94.0,2022-12-30 16:00:00,52
2.0, 94.0, None, 0.0, -5.8, 1.9, -5.0, -5.3, 125.0, 0.0, None, 95.0,2022-12-30 17:00:00,52
125.0, 95.0, 1.9, 0.0, -6.0, 0.0, -5.3, -5.3, 2.0, 0.0, None, 95.0,2022-12-30 18:00:00,52
237.0, 95.0, None, 0.0, -6.0, 0.0, -5.3, -5.5, 125.0, 0.0, None, 95.0,2022-12-30 19:00:00,52
171.0, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.5, 237.0, 0.0, None, 95.0,2022-12-30 20:00:00,52
221.0, 95.0, None, 0.0, -6.2, 0.0, -5.5, -5.4, 171.0, 0.0, 0.0, 95.0,2022-12-30 21:00:00,52
208.0, 95.0, None, 0.0, -6.1, 0.0, -5.4, -5.2, 221.0, 0.0, 0.0, 95.0,2022-12-30 22:00:00,52
None, 95.0, None, None, -5.9, None, -5.2, None, 208.0, 0.0, 0.0, None,2022-12-30 23:00:00,52
