wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5, -12.4, 43.0,82.0,2018-02-13 08:00:00,0.0,7
6.9, -10.8, 46.0,80.0,2018-02-13 09:00:00,0.0,7
8.0, -10.6, 50.0,80.0,2018-02-13 10:00:00,0.0,7
10.5, -10.1, 51.0,79.0,2018-02-13 11:00:00,0.0,7
9.2, -9.0, 57.0,77.0,2018-02-13 12:00:00,0.0,7
5.3, -9.2, 55.0,81.0,2018-02-13 13:00:00,0.0,7
4.2, -10.0, 54.0,81.0,2018-02-13 14:00:00,0.0,7
5.7, -10.2, 50.0,82.0,2018-02-13 15:00:00,0.0,7
5.7, -11.1, 48.0,83.0,2018-02-13 16:00:00,0.0,7
12.8, -10.6, 52.0,83.0,2018-02-13 17:00:00,0.0,7
5.2, -10.5, 50.0,85.0,2018-02-13 18:00:00,0.0,7
3.1, -10.6, 53.0,86.0,2018-02-13 19:00:00,0.0,7
4.0, -10.5, 53.0,86.0,2018-02-13 20:00:00,0.0,7
4.1, -10.1, 50.0,86.0,2018-02-13 21:00:00,0.0,7
6.3, -9.6, 55.0,86.0,2018-02-13 22:00:00,0.0,7
3.7, -9.7, 51.0,86.0,2018-02-13 23:00:00,0.0,7
3.6, -9.8, 53.0,87.0,2018-02-14 00:00:00,0.0,7
5.1, -9.7, 54.0,87.0,2018-02-14 01:00:00,0.0,7
3.6, -9.8, 58.0,86.0,2018-02-14 02:00:00,0.0,7
2.6, -10.1, 56.0,87.0,2018-02-14 03:00:00,0.0,7
3.9, -9.8, 57.0,87.0,2018-02-14 04:00:00,0.0,7
3.0, -9.8, 53.0,87.0,2018-02-14 05:00:00,0.0,7
1.4, -10.0, 54.0,86.0,2018-02-14 06:00:00,0.0,7
0.5, -10.0, 51.0,86.0,2018-02-14 07:00:00,0.0,7
3.5, -8.9, 61.0,85.0,2018-02-14 08:00:00,0.0,7
2.1, -8.2, 62.0,85.0,2018-02-14 09:00:00,0.0,7
3.5, -4.1, 171.0,76.0,2018-02-14 10:00:00,0.0,7
6.1, -2.6, 168.0,71.0,2018-02-14 11:00:00,0.0,7
7.2, -1.6, 167.0,71.0,2018-02-14 12:00:00,0.0,7
5.4, -1.4, 156.0,66.0,2018-02-14 13:00:00,0.0,7
5.4, -3.7, 63.0,64.0,2018-02-14 14:00:00,0.0,7
6.2, -4.7, 58.0,66.0,2018-02-14 15:00:00,0.0,7
2.6, -4.8, 57.0,66.0,2018-02-14 16:00:00,0.0,7
6.6, -7.0, 49.0,64.0,2018-02-14 17:00:00,0.0,7
4.1, -7.4, 49.0,72.0,2018-02-14 18:00:00,0.0,7
4.0, -7.9, 48.0,73.0,2018-02-14 19:00:00,0.0,7
3.8, -8.0, 48.0,77.0,2018-02-14 20:00:00,0.0,7
3.3, -8.5, 47.0,80.0,2018-02-14 21:00:00,0.0,7
3.5, -8.6, 47.0,84.0,2018-02-14 22:00:00,0.0,7
2.9, -9.0, 46.0,86.0,2018-02-14 23:00:00,0.0,7
7.5, -8.8, 47.0,83.0,2018-02-15 00:00:00,0.0,7
12.4, -9.6, 46.0,77.0,2018-02-15 01:00:00,0.0,7
13.4, -10.2, 46.0,72.0,2018-02-15 02:00:00,0.0,7
12.8, -10.7, 46.0,67.0,2018-02-15 03:00:00,0.0,7
4.2, -11.3, 45.0,68.0,2018-02-15 04:00:00,0.0,7
15.9, -11.8, 45.0,61.0,2018-02-15 05:00:00,0.0,7
4.0, -12.9, 43.0,70.0,2018-02-15 06:00:00,0.0,7
5.2, -13.8, 41.0,73.0,2018-02-15 07:00:00,0.0,7
3.5, -14.1, 41.0,75.0,2018-02-15 08:00:00,0.0,7
3.1, -13.1, 44.0,78.0,2018-02-15 09:00:00,0.0,7
5.8, -6.8, 85.0,57.0,2018-02-15 10:00:00,0.0,7
5.4, -5.5, 176.0,66.0,2018-02-15 11:00:00,0.0,7
5.8, -4.6, 183.0,47.0,2018-02-15 12:00:00,0.0,7
5.0, -3.8, 169.0,51.0,2018-02-15 13:00:00,0.0,7
8.9, -3.9, 180.0,47.0,2018-02-15 14:00:00,0.0,7
8.5, -2.9, 154.0,35.0,2018-02-15 15:00:00,0.0,7
4.8, -6.3, 50.0,54.0,2018-02-15 16:00:00,0.0,7
5.2, -9.4, 40.0,55.0,2018-02-15 17:00:00,0.0,7
5.9, -9.8, 40.0,58.0,2018-02-15 18:00:00,0.0,7
7.3, -9.6, 39.0,54.0,2018-02-15 19:00:00,0.0,7
10.4, -9.7, 39.0,59.0,2018-02-15 20:00:00,0.0,7
7.1, -9.9, 39.0,67.0,2018-02-15 21:00:00,0.0,7
5.7, -10.0, 39.0,65.0,2018-02-15 22:00:00,0.0,7
6.0, -10.4, 39.0,72.0,2018-02-15 23:00:00,0.0,7
3.6, -10.7, 39.0,80.0,2018-02-16 00:00:00,0.0,7
2.6, -10.7, 39.0,81.0,2018-02-16 01:00:00,0.0,7
5.3, -10.7, 39.0,83.0,2018-02-16 02:00:00,0.0,7
1.1, -10.6, 39.0,84.0,2018-02-16 03:00:00,0.0,7
7.4, -10.7, 39.0,84.0,2018-02-16 04:00:00,0.0,7
3.6, -10.3, 39.0,83.0,2018-02-16 05:00:00,0.0,7
5.9, -10.6, 39.0,83.0,2018-02-16 06:00:00,0.0,7
1.4, -10.8, 39.0,88.0,2018-02-16 07:00:00,0.0,7
3.3, -9.9, 39.0,84.0,2018-02-16 08:00:00,0.0,7
3.1, -9.2, 40.0,81.0,2018-02-16 09:00:00,0.0,7
4.9, -8.1, 41.0,79.0,2018-02-16 10:00:00,0.0,7
3.6, -7.7, 43.0,77.0,2018-02-16 11:00:00,0.0,7
3.9, -6.9, 46.0,76.0,2018-02-16 12:00:00,0.0,7
4.6, -6.2, 49.0,75.0,2018-02-16 13:00:00,0.0,7
2.4, -6.0, 49.0,76.0,2018-02-16 14:00:00,0.0,7
3.7, -4.6, 64.0,71.0,2018-02-16 15:00:00,0.0,7
4.3, -6.8, 44.0,78.0,2018-02-16 16:00:00,0.0,7
5.3, -8.8, 41.0,81.0,2018-02-16 17:00:00,0.0,7
5.1, -9.6, 40.0,79.0,2018-02-16 18:00:00,0.0,7
3.8, -10.3, 40.0,80.0,2018-02-16 19:00:00,0.0,7
4.0, -8.9, 43.0,70.0,2018-02-16 20:00:00,0.0,7
4.0, -9.4, 42.0,70.0,2018-02-16 21:00:00,0.0,7
4.3, -9.3, 42.0,62.0,2018-02-16 22:00:00,0.0,7
6.2, -10.0, 42.0,72.0,2018-02-16 23:00:00,0.0,7
4.0, -9.7, 43.0,70.0,2018-02-17 00:00:00,0.0,7
2.0, -10.0, 42.0,66.0,2018-02-17 01:00:00,0.0,7
3.7, -11.0, 41.0,73.0,2018-02-17 02:00:00,0.0,7
3.6, -10.7, 41.0,70.0,2018-02-17 03:00:00,0.0,7
2.5, -11.5, 40.0,74.0,2018-02-17 04:00:00,0.0,7
6.5, -11.6, 41.0,74.0,2018-02-17 05:00:00,0.0,7
7.2, -11.3, 41.0,69.0,2018-02-17 06:00:00,0.0,7
0.8, -12.0, 40.0,75.0,2018-02-17 07:00:00,0.0,7
5.6, -11.6, 41.0,81.0,2018-02-17 08:00:00,0.0,7
5.3, -10.6, 42.0,81.0,2018-02-17 09:00:00,0.0,7
7.2, -10.0, 43.0,78.0,2018-02-17 10:00:00,0.0,7
7.8, -8.9, 47.0,76.0,2018-02-17 11:00:00,0.0,7
10.9, -10.0, 44.0,78.0,2018-02-17 12:00:00,0.0,7
4.5, -9.7, 46.0,77.0,2018-02-17 13:00:00,0.0,7
3.4, -10.8, 46.0,79.0,2018-02-17 14:00:00,0.0,7
3.4, -11.1, 45.0,80.0,2018-02-17 15:00:00,0.0,7
1.4, -11.4, 43.0,81.0,2018-02-17 16:00:00,0.0,7
9.6, -12.1, 41.0,84.0,2018-02-17 17:00:00,0.0,7
6.6, -12.5, 41.0,84.0,2018-02-17 18:00:00,0.0,7
7.3, -13.0, 40.0,83.0,2018-02-17 19:00:00,0.0,7
9.2, -13.4, 40.0,82.0,2018-02-17 20:00:00,0.0,7
10.2, -13.9, 39.0,81.0,2018-02-17 21:00:00,0.0,7
5.4, -14.5, 39.0,81.0,2018-02-17 22:00:00,0.0,7
4.1, -14.9, 38.0,80.0,2018-02-17 23:00:00,0.0,7
5.9, -15.4, 38.0,80.0,2018-02-18 00:00:00,0.0,7
4.5, -15.8, 38.0,79.0,2018-02-18 01:00:00,0.0,7
1.3, -16.2, 38.0,79.0,2018-02-18 02:00:00,0.0,7
3.7, -16.4, 38.0,77.0,2018-02-18 03:00:00,0.0,7
5.3, -16.7, 37.0,76.0,2018-02-18 04:00:00,0.0,7
3.2, -16.8, 37.0,67.0,2018-02-18 05:00:00,0.0,7
2.9, -17.3, 37.0,70.0,2018-02-18 06:00:00,0.0,7
6.5, -17.7, 37.0,60.0,2018-02-18 07:00:00,0.0,7
3.3, -17.4, 37.0,62.0,2018-02-18 08:00:00,0.0,7
4.2, -17.0, 38.0,65.0,2018-02-18 09:00:00,0.0,7
3.8, -14.2, 40.0,57.0,2018-02-18 10:00:00,0.0,7
5.9, -13.9, 41.0,61.0,2018-02-18 11:00:00,0.0,7
9.4, -13.1, 42.0,57.0,2018-02-18 12:00:00,0.0,7
9.4, -12.0, 44.0,55.0,2018-02-18 13:00:00,0.0,7
9.1, -12.5, 42.0,55.0,2018-02-18 14:00:00,0.0,7
8.3, -12.5, 42.0,55.0,2018-02-18 15:00:00,0.0,7
9.6, -14.4, 39.0,59.0,2018-02-18 16:00:00,0.0,7
5.0, -17.1, 37.0,61.0,2018-02-18 17:00:00,0.0,7
7.5, -18.1, 37.0,60.0,2018-02-18 18:00:00,0.0,7
6.5, -18.8, 37.0,61.0,2018-02-18 19:00:00,0.0,7
7.3, -18.9, 37.0,57.0,2018-02-18 20:00:00,0.0,7
3.4, -19.4, 37.0,59.0,2018-02-18 21:00:00,0.0,7
1.4, -19.5, 37.0,60.0,2018-02-18 22:00:00,0.0,7
3.5, -19.9, 37.0,61.0,2018-02-18 23:00:00,0.0,7
